#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -  -      -     -      -    -      0x1613    1854.90  1123.27  32.5807    1865.87  1129.78 32.587 0x00000011  ut110830i_templi/94/md09s078.g.110830i.369480_94_g.090826i.30673_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -  -      -     -      -    -      0x1613    -877.87  1006.47  32.5807   -1218.06  1396.45 32.936 0x00000011 ut110830i_templi/94/md09s078.g.110830i.369480_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -  -      -  -      -     -      -    -      0x1613     139.83  1880.75  32.5807     138.11  1857.68 32.567 0x00000011  ut110902i_templi/94/md09s078.g.110902i.372280_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -  -      -  -      -     -      -    -      0x1613   -3043.26  1586.73  32.5807   -4102.98  2138.92 32.905 0x00000011 ut110902i_templi/94/md09s078.g.110902i.372280_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -  -      -     -      -    -      0x1613    1859.78  1430.43  32.5807    1859.78  1430.33 32.581 0x00000011  ut110905i_templi/94/md09s078.g.110905i.376244_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -  -      -     -      -    -      0x1613     306.30  1264.53  32.5807     413.79  1708.31 32.907 0x00000011 ut110905i_templi/94/md09s078.g.110905i.376244_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -  -      -     -      -    -      0x1613     927.97  2184.17  32.5807     927.97  2184.15 32.581 0x00000011  ut110908i_templi/94/md09s078.g.110908i.380266_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -  -      -     -      -    -      0x1613    -353.37  2040.73  32.5807    -477.38  2756.92 32.907 0x00000011 ut110908i_templi/94/md09s078.g.110908i.380266_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -  -      -  -      -     -      -    -      0x1613    1567.98  1232.65  32.5807    1250.78   983.22 32.335 0x00000011  ut110917i_templi/94/md09s078.g.110917i.392808_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -  -      -  -      -     -      -    -      0x1613   -1192.22  1100.14  32.5807   -1294.18  1194.17 32.670 0x00000011 ut110917i_templi/94/md09s078.g.110917i.392808_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -  -      -  -      -     -      -    -      0x1613    1377.25   960.49  32.5807    1377.25   960.41 32.581 0x00000011  ut110924i_templi/94/md09s078.g.110924i.401803_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -  -      -  -      -     -      -    -      0x1613     -77.99   768.87  32.5807    -105.36  1038.70 32.907 0x00000011 ut110924i_templi/94/md09s078.g.110924i.401803_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g 23.233 0.304  -      -  -      -     -      -    -      0x1613    5485.65  1535.61  32.5807    3718.33  1040.31 32.158 0x00000011  ut110926i_templi/94/md09s078.g.110926i.405785_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -  -      -  -      -     -      -    -      0x1613    3036.06  1408.21  32.5807    2800.72  1298.80 32.493 0x00000011 ut110926i_templi/94/md09s078.g.110926i.405785_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -     -      -    -      0x1613  -41873.45 12150.76  32.5807  -41873.45 12144.58 32.581 0x00000011  ut110929i_templi/94/md09s078.g.110929i.416359_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -     -      -    -      0x1613  -40435.30 12278.07  32.5807  -54626.16 16579.38 32.907 0x00000011 ut110929i_templi/94/md09s078.g.110929i.416359_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -     -      -    -      0x1613  -60506.87 33425.07  32.5807  -65307.74 36072.10 32.664 0x00000011  ut111002i_templi/94/md09s078.g.111002i.425190_94_g.090826i.30673_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -     -      -    -      0x1613  -63354.63 15699.21  32.5807  -85589.08 21194.09 32.907 0x00000011 ut111002i_templi/94/md09s078.g.111002i.425190_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -     -      -    -      0x1613    7419.09  2825.01  32.5807    5216.64  1985.78 32.198 0x00000011  ut111005i_templi/94/md09s078.g.111005i.437368_94_g.090826i.30673_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -     -      -    -      0x1613     819.31  2373.36  32.5807    1106.85  3206.28 32.907 0x00000011 ut111005i_templi/94/md09s078.g.111005i.437368_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -     -      -    -      0x1613   -1561.36   944.00  32.5807   -1561.36   943.89 32.581 0x00000011  ut111018i_templi/94/md09s078.g.111018i.473433_94_g.090826i.30673_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -     -      -    -      0x1613   -2161.84   782.46  32.5807   -2920.54  1056.72 32.907 0x00000011 ut111018i_templi/94/md09s078.g.111018i.473433_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -     -      -    -      0x1613    1608.95  1074.76  32.5807    1608.95  1074.66 32.581 0x00000011  ut111024i_templi/94/md09s078.g.111024i.478741_94_g.090826i.30673_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -     -      -    -      0x1613     211.95   888.28  32.5807     286.33  1200.02 32.907 0x00000011 ut111024i_templi/94/md09s078.g.111024i.478741_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -     -      -    -      0x1613    1903.63  1093.61  32.5807    2073.49  1191.04 32.673 0x00000011  ut111026i_templi/94/md09s078.g.111026i.481551_94_g.090826i.30673_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -     -      -    -      0x1613    -793.53  1084.51  32.5807   -1072.02  1465.09 32.907 0x00000011 ut111026i_templi/94/md09s078.g.111026i.481551_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.428 0.280  -      -  -      -     -      -    -      0x1613    4582.30  1183.21  32.5807    4276.45  1103.53 32.506 0x00000011  ut111029i_templi/94/md09s078.g.111029i.488919_94_g.090826i.30673_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -     -      -    -      0x1613    -294.19  1064.14  32.5807    -375.51  1358.31 32.846 0x00000011 ut111029i_templi/94/md09s078.g.111029i.488919_94_g.090830i.127884_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -     -      -    -      0x1614   -2849.86  1118.96  32.4903   -2849.86  1118.65 32.490 0x00000011  ut100712i_templi/94/md09s078.r.100712i.128910_94_r.090827i.30748_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -     -      -    -      0x1614   -3916.86  1172.09  32.4903   -4523.33  1352.92 32.647 0x00000011 ut100712i_templi/94/md09s078.r.100712i.128910_94_r.090911i.127963_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -     -      -    -      0x1614     -48.51  2449.64  32.4903     -48.51  2449.64 32.490 0x00000011  ut100721i_templi/94/md09s078.r.100721i.130635_94_r.090827i.30748_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -     -      -    -      0x1614   -3141.26  2501.32  32.4903   -3627.64  2888.42 32.647 0x00000011 ut100721i_templi/94/md09s078.r.100721i.130635_94_r.090911i.127963_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -     -      -    -      0x1614   -3666.56  2536.93  32.4903   -3547.31  2454.20 32.454 0x00000011  ut100802i_templi/94/md09s078.r.100802i.134181_94_r.090827i.30748_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -     -      -    -      0x1614   -6424.56  2451.35  32.4903   -7227.76  2757.01 32.618 0x00000011 ut100802i_templi/94/md09s078.r.100802i.134181_94_r.090911i.127963_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -     -      -    -      0x1614   -3115.00  1099.33  32.4903   -3115.00  1098.95 32.490 0x00000011  ut100808i_templi/94/md09s078.r.100808i.137070_94_r.090827i.30748_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -     -      -    -      0x1614   -5831.50  1140.11  32.4903   -6734.42  1315.16 32.647 0x00000011 ut100808i_templi/94/md09s078.r.100808i.137070_94_r.090911i.127963_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -     -      -    -      0x1614    1048.28  1479.37  32.4903     927.25  1308.54 32.357 0x00000011  ut100814i_templi/94/md09s078.r.100814i.139051_94_r.090827i.30748_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -     -      -    -      0x1614    -177.54  1394.12  32.4903    -186.68  1465.89 32.545 0x00000011 ut100814i_templi/94/md09s078.r.100814i.139051_94_r.090911i.127963_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -     -      -    -      0x1614   -2200.98  1119.61  32.4903   -2200.98  1119.42 32.490 0x00000011  ut100817i_templi/94/md09s078.r.100817i.140549_94_r.090827i.30748_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -     -      -    -      0x1614   -4437.33  1196.90  32.4903   -5124.38  1381.41 32.647 0x00000011 ut100817i_templi/94/md09s078.r.100817i.140549_94_r.090911i.127963_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -     -      -    -      0x1614   -1445.63  1345.83  32.4903   -1369.30  1274.70 32.431 0x00000011  ut100820i_templi/94/md09s078.r.100820i.142441_94_r.090827i.30748_94.diff.cut.dcmp
