#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-14T14:48:27.07 55879.616980      i 21.880 0.081     -      -     -      - -0.397  0.202    1      0x1615  6384.52  477.87  31.3924  6222.55  462.17 31.364 0x00000011 ut111114f_templf/34/md03s052.i.ut111114f.529726_34_i.templf.438009_34.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 22.870 0.252     -      -     -      -  0.611  0.254    2      0x1615  2563.12  594.82  31.3924  2508.01  581.57 31.369 0x00000011 ut111120f_templf/34/md03s052.i.ut111120f.535292_34_i.templf.438009_34.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i      -     -     -      -     -      -      -      -    -      0x1615 -2082.31  601.18  31.3924 -2014.77  581.38 31.357 0x00000011 ut111123f_templf/34/md03s052.i.ut111123f.542883_34_i.templf.438009_34.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 22.092 0.078     -      -     -      - -0.152  0.215    1      0x1615  5247.94  378.22  31.3924  6994.38  499.92 31.704 0x00000011 ut111125f_templf/34/md03s052.i.ut111125f.547338_34_i.templf.438009_34.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 21.975 0.105     -      -     -      -  0.563  0.123    1      0x1615  5845.62  567.25  31.3924  5469.03  528.29 31.320 0x00000011 ut111128f_templf/34/md03s052.i.ut111128f.549261_34_i.templf.438009_34.diff.cut.dcmp
 2011-12-05T13:47:28.90 55900.574640      i 21.621 0.064     -      -     -      - -0.313  0.133    1      0x1615  8101.96  482.19  31.3924  7876.08  463.05 31.362 0x00000011 ut111205f_templf/34/md03s052.i.ut111205f.552415_34_i.templf.438009_34.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -     -      -      -      -    -      0x1616  -510.55  359.99  30.7105  -499.48  352.15 30.687 0x00000011 ut100106f_templf/34/md03s052.z.ut100106f.428242_34_z.templf.435258_34.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -     -      -      -      -    -      0x1616 -1536.21  288.57  30.7105 -1754.08  329.10 30.855 0x00000011 ut100118f_templf/34/md03s052.z.ut100118f.428304_34_z.templf.435258_34.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -     -      -     -      -      -      -    -      0x1616  1857.80 1340.57  30.7105  1894.26 1366.76 30.732 0x00000011 ut100127f_templf/34/md03s052.z.ut100127f.428363_34_z.templf.435258_34.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z 23.179 0.319     -      -     -      -      -      -    -      0x1616  1029.31  301.95  30.7105  1033.87  303.14 30.715 0x00000011 ut101009f_templf/34/md03s052.z.ut101009f.428423_34_z.templf.435258_34.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -     -      -      -      -    -      0x1616 -1316.42  407.12  30.7105 -1773.18  548.13 31.034 0x00000011 ut101102f_templf/34/md03s052.z.ut101102f.428482_34_z.templf.435258_34.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -     -      -      -      -    -      0x1616  -159.90  329.73  30.7105  -159.41  328.73 30.707 0x00000011 ut101111f_templf/34/md03s052.z.ut101111f.428538_34_z.templf.435258_34.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z 23.010 0.310     -      -     -      -      -      -    -      0x1616  1203.34  343.46  30.7105  1128.00  321.79 30.640 0x00000011 ut101217f_templf/34/md03s052.z.ut101217f.428594_34_z.templf.435258_34.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z 22.253 0.168     -      -     -      -      -      -    -      0x1616  2416.35  374.29  30.7105  2369.19  366.33 30.689 0x00000011 ut110101f_templf/34/md03s052.z.ut110101f.428650_34_z.templf.435258_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -     -      -      -      -    -      0x1616 -1670.33  290.73  30.7105 -1695.60  294.71 30.727 0x00000011 ut110122f_templf/34/md03s052.z.ut110122f.428705_34_z.templf.435258_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -     -      -      -      -    -      0x1616   330.24  297.85  30.7105   337.03  303.96 30.733 0x00000011 ut110221f_templf/34/md03s052.z.ut110221f.428761_34_z.templf.435258_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z 23.032 0.291     -      -     -      -      -      -    -      0x1616  1178.45  315.64  30.7105  1152.26  308.44 30.686 0x00000011 ut110326f_templf/34/md03s052.z.ut110326f.428820_34_z.templf.435258_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.277 0.183     -      -     -      -      -      -    -      0x1616  2362.81  399.14  30.7105  2712.62  457.54 30.860 0x00000011 ut111113f_templf/34/md03s052.z.ut111113f.529357_34_z.templf.435258_34.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 22.244 0.198     -      -     -      -      -      -    -      0x1616  2434.61  445.50  30.7105  2392.38  437.21 30.692 0x00000011 ut111126f_templf/34/md03s052.z.ut111126f.548914_34_z.templf.435258_34.diff.cut.dcmp
 2011-11-29T12:53:44.45 55894.537320      z 21.413 0.056     -      -     -      -      -      -    -      0x1616  5237.25  275.46  30.7105  5060.85  262.03 30.673 0x00000011 ut111129f_templf/34/md03s052.z.ut111129f.549440_34_z.templf.435258_34.diff.cut.dcmp
 2011-12-02T15:27:48.38 55897.644310      z 22.472 0.218     -      -     -      -      -      -    -      0x1616  1974.25  396.32  30.7105  1930.02  387.03 30.686 0x00000011 ut111202f_templf/34/md03s052.z.ut111202f.552013_34_z.templf.435258_34.diff.cut.dcmp
 2011-12-04T15:04:24.38 55899.628060      z 21.934 0.113     -      -     -      -      -      -    -      0x1616  3240.55  338.13  30.7105  3034.86  315.42 30.639 0x00000011 ut111204f_templf/34/md03s052.z.ut111204f.552304_34_z.templf.435258_34.diff.cut.dcmp
 2011-12-06T14:40:23.23 55901.611380      z 22.095 0.146     -      -     -      -      -      -    -      0x1616  2794.48  377.64  30.7105  2805.83  378.28 30.715 0x00000011 ut111206f_templf/34/md03s052.z.ut111206f.552528_34_z.templf.435258_34.diff.cut.dcmp
 2011-12-15T14:58:40.51 55910.624080      z      -     -     -      -     -      -      -      -    -      0x1616   589.24  424.80  30.7105   587.24  423.32 30.707 0x00000011 ut111215f_templf/34/md03s052.z.ut111215f.557931_34_z.templf.435258_34.diff.cut.dcmp
 2011-12-18T12:52:01.63 55913.536130      z 20.020 0.047     -      -     -      -      -      -    -      0x1616 18888.49  832.94  30.7105 18140.00  782.13 30.667 0x00000011 ut111218f_templf/34/md03s052.z.ut111218f.561803_34_z.templf.435258_34.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -     -      -      -      -    -      0x1617   247.99  279.65  29.3511   249.00  280.78 29.355 0x00000011 ut091229f_templf/34/md03s052.y.ut091229f.425894_34_y.templf.429834_34.diff.cut.dcmp
 2009-12-30T14:34:45.88 55195.607475      y      -     -     -      -     -      -      -      -    -      0x1617  -285.03  400.60  29.3511  -302.59  425.27 29.416 0x00000011 ut091230f_templf/34/md03s052.y.ut091230f.425954_34_y.templf.429834_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -     -      -      -      -    -      0x1617 -1510.94  169.49  29.3511 -1455.75  162.74 29.311 0x00000011 ut101023f_templf/34/md03s052.y.ut101023f.426013_34_y.templf.429834_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -     -      -      -      -    -      0x1617    75.51  181.47  29.3511    82.78  198.94 29.451 0x00000011 ut101121f_templf/34/md03s052.y.ut101121f.426070_34_y.templf.429834_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -     -      -      -      -    -      0x1617  -927.07  180.27  29.3511 -1325.29  257.41 29.739 0x00000011 ut101122f_templf/34/md03s052.y.ut101122f.426123_34_y.templf.429834_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -     -      -      -      -    -      0x1617 -1478.94  271.81  29.3511 -1450.21  266.19 29.330 0x00000011 ut110418f_templf/34/md03s052.y.ut110418f.426179_34_y.templf.429834_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -     -      -      -      -    -      0x1617  -707.05  277.13  29.3511  -707.64  277.28 29.352 0x00000011 ut111110f_templf/34/md03s052.y.ut111110f.526876_34_y.templf.429834_34.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -     -      -      -      -    -      0x1617  -303.79  247.41  29.3511  -399.44  325.29 29.648 0x00000011 ut111201f_templf/34/md03s052.y.ut111201f.551784_34_y.templf.429834_34.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -     -      -     -      -      -      -    -      0x1617  -780.81  283.08  29.3511  -781.03  283.07 29.351 0x00000011 ut111204f_templf/34/md03s052.y.ut111204f.552244_34_y.templf.429834_34.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -     -      -     -      -      -      -    -      0x1617   122.65  219.01  29.3511   119.62  213.59 29.324 0x00000011 ut111208f_templf/34/md03s052.y.ut111208f.553030_34_y.templf.429834_34.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -     -      -     -      -      -      -    -      0x1617 -1138.76  282.82  29.3511 -1137.50  282.31 29.350 0x00000011 ut111209f_templf/34/md03s052.y.ut111209f.553279_34_y.templf.429834_34.diff.cut.dcmp
