#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-19T11:44:53.42 55215.489507      g 22.880 0.073 0.938  0.085      -      -      -      -    1      0x1613  3014.90  204.84  31.5781  2925.72  196.93 31.546 0x00000011 ut100119c_templc/53/md05s025.g.ut100119c.1759176_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.823 0.069 0.881  0.081      -      -      -      -    1      0x1613  3178.30  204.78  31.5781  3127.19  199.40 31.561 0x00000011  ut100119c_templc/53/md05s025.g.ut100119c.463098_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.140 0.167 0.730  0.189      -      -      -      -    1      0x1613  2373.59  358.17  31.5781  2237.10  336.94 31.514 0x00000011 ut100125c_templc/53/md05s025.g.ut100125c.1590121_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  1854.91 1266.78  31.5781  1861.58 1271.22 31.582 0x00000011 ut100203c_templc/53/md05s025.g.ut100203c.1590184_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.750 0.164 0.778  0.184      -      -      -      -    1      0x1613  3397.50  501.49  31.5781  3550.75  523.08 31.626 0x00000011 ut100206c_templc/53/md05s025.g.ut100206c.1590249_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.771 0.158 0.866  0.176      -      -      -      -    1      0x1613  3331.95  476.06  31.5781  3152.23  449.44 31.518 0x00000011 ut100209c_templc/53/md05s025.g.ut100209c.1590309_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.117 0.157 1.216  0.169      -      -      -      -    1      0x1613  2424.03  344.67  31.5781  2382.86  338.10 31.559 0x00000011 ut100212c_templc/53/md05s025.g.ut100212c.1590369_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 22.833 0.135 0.696  0.157      -      -      -      -    1      0x1613  3147.33  388.81  31.5781  3036.00  374.00 31.539 0x00000011 ut100215c_templc/53/md05s025.g.ut100215c.1759236_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.977 0.138 0.839  0.160      -      -      -      -    1      0x1613  2757.41  352.42  31.5781  2709.58  345.40 31.559 0x00000011  ut100215c_templc/53/md05s025.g.ut100215c.463158_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 22.756 0.138 0.822  0.163      -      -      -      -    1      0x1613  3378.23  425.33  31.5781  3335.26  418.78 31.564 0x00000011 ut100221c_templc/53/md05s025.g.ut100221c.1590429_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613  2375.64  832.85  31.5781  2325.84  815.11 31.555 0x00000011 ut100224c_templc/53/md05s025.g.ut100224c.1590489_53_g.templc.464928_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.398 0.154 0.091  0.278      -      -      -      -    1      0x1613  4700.37  648.27  31.5781  4755.67  654.42 31.591 0x00000011 ut100311c_templc/53/md05s025.g.ut100311c.1590548_53_g.templc.464928_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.704 0.133 0.860  0.149      -      -      -      -    1      0x1613  3544.07  425.75  31.5781  3457.66  414.14 31.551 0x00000011 ut100320c_templc/53/md05s025.g.ut100320c.1590608_53_g.templc.464928_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 22.253 0.221 0.421  0.249      -      -      -      -    1      0x1613  5369.18 1087.20  31.5781  5439.86 1100.36 31.592 0x00000011 ut100326c_templc/53/md05s025.g.ut100326c.1590668_53_g.templc.464928_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 22.820 0.327 0.924  0.328      -      -      -      -    2      0x1613  3186.34  902.74  31.5781  3322.71  940.87 31.624 0x00000011 ut100407c_templc/53/md05s025.g.ut100407c.1590728_53_g.templc.464928_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 22.753 0.264 0.809  0.298      -      -      -      -    1      0x1613  3389.18  791.56  31.5781  3545.31  827.38 31.627 0x00000011 ut100416c_templc/53/md05s025.g.ut100416c.1590787_53_g.templc.464928_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 22.654 0.328 0.726  0.348      -      -      -      -    1      0x1613  3712.69 1056.66  31.5781  3474.79  988.43 31.506 0x00000011 ut100419c_templc/53/md05s025.g.ut100419c.1590847_53_g.templc.464928_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 22.896 0.259 1.152  0.280      -      -      -      -    1      0x1613  2971.76  698.63  31.5781  2911.61  683.96 31.556 0x00000011 ut100504c_templc/53/md05s025.g.ut100504c.1590906_53_g.templc.464928_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.158 0.199 0.829  0.221      -      -      -      -    1      0x1613  2333.54  428.79  31.5781  2313.64  424.59 31.569 0x00000011  ut100510c_templc/53/md05s025.g.ut100510c.463217_53_g.templc.464928_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 23.148 0.178 0.819  0.203      -      -      -      -    1      0x1613  2356.25  380.16  31.5781  2294.57  369.60 31.549 0x00000011 ut100510c_templc/53/md05s025.g.ut100510c.1759296_53_g.templc.464928_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.468 0.274 1.273  0.311      -      -      -      -    1      0x1613  1754.07  434.28  31.5781  1707.37  422.42 31.549 0x00000011 ut100513c_templc/53/md05s025.g.ut100513c.1590963_53_g.templc.464928_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 23.157 0.185 1.084  0.202      -      -      -      -    1      0x1613  2336.75  397.89  31.5781  2230.14  379.18 31.527 0x00000011  ut100516c_templc/53/md05s025.g.ut100516c.463277_53_g.templc.464928_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.368 0.203 1.296  0.218      -      -      -      -    1      0x1613  1922.60  355.32  31.5781  1776.84  327.97 31.492 0x00000011 ut100516c_templc/53/md05s025.g.ut100516c.1759356_53_g.templc.464928_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613 -1986.44 1433.49  31.5781 -1868.42 1348.21 31.512 0x00000011 ut100522c_templc/53/md05s025.g.ut100522c.1591022_53_g.templc.464928_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613   486.48  532.41  31.5781   477.69  522.77 31.558 0x00000011  ut100603c_templc/53/md05s025.g.ut100603c.463336_53_g.templc.464928_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613  1098.98  471.06  31.5781  1057.38  453.12 31.536 0x00000011 ut100603c_templc/53/md05s025.g.ut100603c.1759415_53_g.templc.464928_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613   467.13  391.61  31.5781   451.23  378.26 31.541 0x00000011 ut100606c_templc/53/md05s025.g.ut100606c.1591080_53_g.templc.464928_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -      -      -      -      -    -      0x1613 -4007.45  634.50  31.5781 -3982.06  629.40 31.571 0x00000011 ut110102c_templc/53/md05s025.g.ut110102c.1591138_53_g.templc.464928_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -      -      -    -      0x1613 -3926.66  624.86  31.5781 -3932.09  624.67 31.580 0x00000011 ut110111c_templc/53/md05s025.g.ut110111c.1591197_53_g.templc.464928_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -      -      -    -      0x1613 -4517.43  955.73  31.5781 -4430.08  936.35 31.557 0x00000011 ut110123c_templc/53/md05s025.g.ut110123c.1591256_53_g.templc.464928_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613 -5197.54  717.14  31.5781 -5254.82  723.41 31.590 0x00000011 ut110126c_templc/53/md05s025.g.ut110126c.1591316_53_g.templc.464928_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -      -      -      -      -    -      0x1613 -3293.46  457.55  31.5781 -3191.04  442.34 31.544 0x00000011 ut110129c_templc/53/md05s025.g.ut110129c.1759475_53_g.templc.464928_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613 -3353.58  480.51  31.5781 -3350.49  479.07 31.577 0x00000011  ut110129c_templc/53/md05s025.g.ut110129c.463392_53_g.templc.464928_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613 -2955.91  390.15  31.5781 -2992.07  393.95 31.591 0x00000011 ut110201c_templc/53/md05s025.g.ut110201c.1591376_53_g.templc.464928_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -      -      -    -      0x1613 -4084.04  488.98  31.5781 -4046.97  483.09 31.568 0x00000011 ut110204c_templc/53/md05s025.g.ut110204c.1591436_53_g.templc.464928_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -      -      -      -      -    -      0x1613 -2712.60  846.78  31.5781 -2622.20  818.20 31.541 0x00000011 ut110210c_templc/53/md05s025.g.ut110210c.1591496_53_g.templc.464928_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -      -      -    -      0x1613 -5141.34  364.71  31.5781 -5039.60  354.44 31.556 0x00000011 ut110309c_templc/53/md05s025.g.ut110309c.1591556_53_g.templc.464928_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -      -      -    -      0x1613 -4474.35  465.50  31.5781 -4441.91  460.29 31.570 0x00000011 ut110312c_templc/53/md05s025.g.ut110312c.1591616_53_g.templc.464928_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613 -3242.65  636.57  31.5781 -3147.02  617.11 31.546 0x00000011  ut110315c_templc/53/md05s025.g.ut110315c.463451_53_g.templc.464928_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -      -      -    -      0x1613 -3817.95  616.24  31.5781 -3585.83  577.82 31.510 0x00000011 ut110315c_templc/53/md05s025.g.ut110315c.1759535_53_g.templc.464928_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -      -      -    -      0x1613 -5564.28  476.36  31.5781 -5528.01  470.48 31.571 0x00000011 ut110330c_templc/53/md05s025.g.ut110330c.1591676_53_g.templc.464928_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -      -      -    -      0x1613 -4864.41  406.45  31.5781 -4885.96  405.74 31.583 0x00000011 ut110402c_templc/53/md05s025.g.ut110402c.1591736_53_g.templc.464928_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -      -      -    -      0x1613 -5504.26  462.39  31.5781 -5514.92  460.47 31.580 0x00000011  ut110411c_templc/53/md05s025.g.ut110411c.463508_53_g.templc.464928_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -      -      -    -      0x1613 -5347.00  447.80  31.5781 -5382.08  447.98 31.585 0x00000011 ut110411c_templc/53/md05s025.g.ut110411c.1759595_53_g.templc.464928_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613 -6885.01  694.02  31.5781 -6527.47  655.20 31.520 0x00000011 ut110414c_templc/53/md05s025.g.ut110414c.1589355_53_g.templc.464928_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613 -6122.07  675.34  31.5781 -5799.87  637.54 31.519 0x00000011 ut110414c_templc/53/md05s025.g.ut110414c.1759655_53_g.templc.464928_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613 -5930.03  290.93  31.5781 -5744.03  276.75 31.544 0x00000011 ut110423c_templc/53/md05s025.g.ut110423c.1589415_53_g.templc.464928_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613 -5428.95  274.87  31.5781 -5258.18  261.74 31.543 0x00000011 ut110423c_templc/53/md05s025.g.ut110423c.1759715_53_g.templc.464928_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -      -      -    -      0x1613 -5508.26  432.98  31.5781 -5136.82  400.98 31.502 0x00000011 ut110429c_templc/53/md05s025.g.ut110429c.1591855_53_g.templc.464928_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613 -6104.99  536.07  31.5781 -5955.59  520.04 31.551 0x00000011 ut110511c_templc/53/md05s025.g.ut110511c.1589475_53_g.templc.464928_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613 -5712.28  579.71  31.5781 -5561.72  562.08 31.549 0x00000011 ut110511c_templc/53/md05s025.g.ut110511c.1759775_53_g.templc.464928_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -      -      -    -      0x1613 -4923.54  356.08  31.5781 -4948.09  354.91 31.584 0x00000011  ut110529c_templc/53/md05s025.g.ut110529c.463562_53_g.templc.464928_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -      -      -    -      0x1613 -5149.42  345.96  31.5781 -5163.19  343.58 31.581 0x00000011 ut110529c_templc/53/md05s025.g.ut110529c.1759835_53_g.templc.464928_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613 -6020.10  640.83  31.5781 -6029.53  639.40 31.580 0x00000011 ut110607c_templc/53/md05s025.g.ut110607c.1589535_53_g.templc.464928_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613 -6018.94  621.25  31.5781 -5975.85  614.32 31.570 0x00000011 ut110607c_templc/53/md05s025.g.ut110607c.1759895_53_g.templc.464928_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -      -      -    -      0x1613 -6315.54 1442.85  31.5781 -6370.46 1454.20 31.587 0x00000011 ut110610c_templc/53/md05s025.g.ut110610c.1591915_53_g.templc.464928_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -     -      -      -      -      -      -    -      0x1613 -3625.16  511.53  31.5781 -3578.06  503.80 31.564 0x00000011  ut111216c_templc/53/md05s025.g.ut111216c.559505_53_g.templc.464928_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -     -      -      -      -      -      -    -      0x1613 -4019.10  524.73  31.5781 -3846.35  500.91 31.530 0x00000011 ut111216c_templc/53/md05s025.g.ut111216c.1707832_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -     -      -      -      -      -      -    -      0x1613 -4203.70  410.78  31.5781 -3977.33  386.91 31.518 0x00000011 ut120102c_templc/53/md05s025.g.ut120102c.1707892_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -     -      -      -      -      -      -    -      0x1613 -4339.47  423.87  31.5781 -4219.26  410.28 31.548 0x00000011  ut120102c_templc/53/md05s025.g.ut120102c.582477_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -     -      -      -      -      -      -    -      0x1613 -3599.89  503.10  31.5781 -3689.51  514.49 31.605 0x00000011  ut120121c_templc/53/md05s025.g.ut120121c.646833_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -     -      -      -      -      -      -    -      0x1613 -3186.54  490.82  31.5781 -3223.14  495.56 31.590 0x00000011 ut120121c_templc/53/md05s025.g.ut120121c.1707952_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -     -      -      -      -      -      -    -      0x1613 -4325.10  999.29  31.5781 -4341.86 1002.36 31.582 0x00000011  ut120123c_templc/53/md05s025.g.ut120123c.653452_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -     -      -      -      -      -      -    -      0x1613 -3965.63 1196.26  31.5781 -4046.06 1219.95 31.600 0x00000011 ut120123c_templc/53/md05s025.g.ut120123c.1708012_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -     -      -      -      -      -      -    -      0x1613 -3316.96  462.71  31.5781 -3174.68  441.89 31.530 0x00000011  ut120126c_templc/53/md05s025.g.ut120126c.676539_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -     -      -      -      -      -      -    -      0x1613 -3424.65  481.40  31.5781 -3274.13  459.24 31.529 0x00000011 ut120126c_templc/53/md05s025.g.ut120126c.1708071_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -     -      -      -      -      -      -    -      0x1613 -4070.44  409.46  31.5781 -3940.59  394.72 31.543 0x00000011 ut120129c_templc/53/md05s025.g.ut120129c.1708130_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -     -      -      -      -      -      -    -      0x1613 -3923.52  425.89  31.5781 -3887.55  420.45 31.568 0x00000011  ut120129c_templc/53/md05s025.g.ut120129c.692517_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -     -      -      -      -      -      -    -      0x1613 -3701.23  327.67  31.5781 -3738.92  329.19 31.589 0x00000011  ut120201c_templc/53/md05s025.g.ut120201c.715600_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -     -      -      -      -      -      -    -      0x1613 -3699.16  327.24  31.5781 -3700.18  325.53 31.578 0x00000011 ut120201c_templc/53/md05s025.g.ut120201c.1708190_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -     -      -      -      -      -      -    -      0x1613 -4354.40  886.53  31.5781 -4296.24  873.78 31.564 0x00000011  ut120213c_templc/53/md05s025.g.ut120213c.737392_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -     -      -      -      -      -      -    -      0x1613 -5029.69  873.36  31.5781 -4936.98  856.04 31.558 0x00000011 ut120213c_templc/53/md05s025.g.ut120213c.1708250_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -     -      -      -      -      -      -    -      0x1613 -4711.66  700.79  31.5781 -4324.08  641.90 31.485 0x00000011 ut120216c_templc/53/md05s025.g.ut120216c.1708310_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -     -      -      -      -      -      -    -      0x1613 -4583.29  698.69  31.5781 -4474.43  680.84 31.552 0x00000011  ut120216c_templc/53/md05s025.g.ut120216c.748127_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -     -      -      -      -      -      -    -      0x1613 -2250.90  432.33  31.5781 -2236.85  429.13 31.571 0x00000011  ut120224c_templc/53/md05s025.g.ut120224c.766635_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -     -      -      -      -      -      -    -      0x1613 -2288.37  415.19  31.5781 -2283.32  413.73 31.576 0x00000011 ut120224c_templc/53/md05s025.g.ut120224c.1708370_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -     -      -      -      -      -      -    -      0x1613 -2263.76  414.59  31.5781 -2240.32  409.77 31.567 0x00000011  ut120227c_templc/53/md05s025.g.ut120227c.778374_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -     -      -      -      -      -      -    -      0x1613 -2542.49  376.28  31.5781 -2520.34  372.27 31.569 0x00000011 ut120227c_templc/53/md05s025.g.ut120227c.1708430_53_g.templc.464928_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -     -      -      -      -      -      -    -      0x1613 -2717.95  409.35  31.5781 -2727.98  410.08 31.582 0x00000011 ut120314c_templc/53/md05s025.g.ut120314c.1708490_53_g.templc.464928_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -     -      -      -      -      -      -    -      0x1613 -2394.94  426.12  31.5781 -2424.90  430.87 31.592 0x00000011  ut120314c_templc/53/md05s025.g.ut120314c.833855_53_g.templc.464928_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -     -      -      -      -      -      -    -      0x1613 -1122.68  390.92  31.5781 -1107.68  385.56 31.564 0x00000011  ut120320c_templc/53/md05s025.g.ut120320c.840062_53_g.templc.464928_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -     -      -      -      -      -      -    -      0x1613 -1352.87  353.38  31.5781 -1327.69  346.58 31.558 0x00000011 ut120320c_templc/53/md05s025.g.ut120320c.1708550_53_g.templc.464928_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -     -      -      -      -      -      -    -      0x1613 -1537.34  400.05  31.5781 -1543.72  401.46 31.583 0x00000011  ut120328c_templc/53/md05s025.g.ut120328c.843024_53_g.templc.464928_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -     -      -      -      -      -      -    -      0x1613 -1327.28  359.24  31.5781 -1327.65  359.13 31.578 0x00000011 ut120328c_templc/53/md05s025.g.ut120328c.1708610_53_g.templc.464928_53.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -     -      -      -      -      -      -    -      0x1613 -2072.19  427.27  31.5781 -2093.10  431.15 31.589 0x00000011  ut120412c_templc/53/md05s025.g.ut120412c.857256_53_g.templc.464928_53.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -     -      -      -      -      -      -    -      0x1613 -2985.26  459.72  31.5781 -2804.54  431.11 31.510 0x00000011  ut120415c_templc/53/md05s025.g.ut120415c.860068_53_g.templc.464928_53.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -     -      -      -      -      -      -    -      0x1613 -2320.26  873.12  31.5781 -2201.39  828.14 31.521 0x00000011  ut120420c_templc/53/md05s025.g.ut120420c.865955_53_g.templc.464928_53.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -     -      -      -      -      -      -    -      0x1613 -2053.00  424.93  31.5781 -1976.37  408.66 31.537 0x00000011  ut120423c_templc/53/md05s025.g.ut120423c.875414_53_g.templc.464928_53.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -     -      -      -      -      -      -    -      0x1613 -1585.63  327.04  31.5781 -1501.49  309.37 31.519 0x00000011  ut120426c_templc/53/md05s025.g.ut120426c.885456_53_g.templc.464928_53.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -     -      -      -      -      -      -    -      0x1613 -2761.58  823.06  31.5781 -2593.69  772.65 31.510 0x00000011  ut120512c_templc/53/md05s025.g.ut120512c.905770_53_g.templc.464928_53.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g      -     -     -      -      -      -      -      -    -      0x1613 -2036.49  366.88  31.5781 -1998.22  359.51 31.558 0x00000011  ut120515c_templc/53/md05s025.g.ut120515c.917611_53_g.templc.464928_53.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -     -      -      -      -      -      -    -      0x1613 -1305.45  387.32  31.5781 -1332.54  395.17 31.600 0x00000011  ut120520c_templc/53/md05s025.g.ut120520c.942943_53_g.templc.464928_53.diff.cut.dcmp
