#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -     -      -      -      -    -      0x1615 -435.12  307.35  31.4207 -459.80  324.76 31.481 0x00000011 ut091209i_templi/34/md03s076.i.ut091209i.435337_34_i.templi.438029_34.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -     -      -      -      -    -      0x1615  -95.54  191.16  31.4207  -97.14  194.35 31.439 0x00000011 ut100108i_templi/34/md03s076.i.ut100108i.435397_34_i.templi.438029_34.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -     -      -      -      -    -      0x1615  469.81  272.84  31.4207  456.71  265.20 31.390 0x00000011 ut100210i_templi/34/md03s076.i.ut100210i.435456_34_i.templi.438029_34.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -     -      -      -      -    -      0x1615 -806.10  283.98  31.4207 -807.07  284.22 31.422 0x00000011 ut101008i_templi/34/md03s076.i.ut101008i.435516_34_i.templi.438029_34.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -     -      -      -      -    -      0x1615  -46.26  231.68  31.4207  -47.04  235.57 31.439 0x00000011 ut101116i_templi/34/md03s076.i.ut101116i.435573_34_i.templi.438029_34.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -     -      -      -      -    -      0x1615  186.30  263.71  31.4207  189.36  268.04 31.438 0x00000011 ut101231i_templi/34/md03s076.i.ut101231i.435630_34_i.templi.438029_34.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -     -      -      -      -    -      0x1615  230.23  179.21  31.4207  222.89  173.48 31.386 0x00000011 ut110202i_templi/34/md03s076.i.ut110202i.435686_34_i.templi.438029_34.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -     -      -      -      -    -      0x1615  286.28  695.54  31.4207  274.00  665.70 31.373 0x00000011 ut110223i_templi/34/md03s076.i.ut110223i.435744_34_i.templi.438029_34.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -     -      -      -      -    -      0x1615  290.27  305.93  31.4207  285.10  300.47 31.401 0x00000011 ut110325i_templi/34/md03s076.i.ut110325i.435802_34_i.templi.438029_34.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i 24.089 0.331      -      -     -      -      -      -    -      0x1615  856.08  261.07  31.4207  843.95  257.25 31.405 0x00000011 ut110421i_templi/34/md03s076.i.ut110421i.435860_34_i.templi.438029_34.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 22.899 0.173      -      -     -      -  0.032  0.299    1      0x1615 2562.25  409.34  31.4207 2509.93  400.31 31.398 0x00000011 ut111114i_templi/34/md03s076.i.ut111114i.529746_34_i.templi.438029_34.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 23.700 0.340      -      -     -      -  0.417  0.341    2      0x1615 1224.94  384.06  31.4207 1220.10  382.38 31.416 0x00000011 ut111120i_templi/34/md03s076.i.ut111120i.535312_34_i.templi.438029_34.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 23.373 0.271      -      -     -      - -0.153  0.393    1      0x1615 1655.65  412.99  31.4207 1634.59  407.46 31.407 0x00000011 ut111123i_templi/34/md03s076.i.ut111123i.542903_34_i.templi.438029_34.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 23.261 0.111      -      -     -      - -0.265  0.305    1      0x1615 1836.23  188.01  31.4207 2451.14  249.94 31.734 0x00000011 ut111125i_templi/34/md03s076.i.ut111125i.547357_34_i.templi.438029_34.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 23.400 0.201      -      -     -      - -0.083  0.203    2      0x1615 1614.95  299.81  31.4207 1481.01  274.60 31.327 0x00000011 ut111128i_templi/34/md03s076.i.ut111128i.549280_34_i.templi.438029_34.diff.cut.dcmp
 2011-12-05T13:47:28.90 55900.574640      i 23.073 0.142      -      -     -      - -0.311  0.293    1      0x1615 2182.88  286.73  31.4207 2124.56  278.38 31.391 0x00000011 ut111205i_templi/34/md03s076.i.ut111205i.552434_34_i.templi.438029_34.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -     -      -      -      -    -      0x1616 -366.10  221.54  30.7120 -363.21  219.77 30.703 0x00000011 ut100106i_templi/34/md03s076.z.ut100106i.428262_34_z.templi.437051_34.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -     -      -      -      -    -      0x1616 -115.71  167.07  30.7120 -120.70  174.26 30.758 0x00000011 ut100118i_templi/34/md03s076.z.ut100118i.428324_34_z.templi.437051_34.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -     -      -      -      -    -      0x1616 1202.70 1182.18  30.7120 1298.49 1276.27 30.795 0x00000011 ut100127i_templi/34/md03s076.z.ut100127i.428383_34_z.templi.437051_34.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -     -      -      -      -    -      0x1616   41.59  256.40  30.7120   41.77  257.54 30.717 0x00000011 ut101009i_templi/34/md03s076.z.ut101009i.428443_34_z.templi.437051_34.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -     -      -      -      -    -      0x1616  -46.80  294.83  30.7120  -46.84  295.07 30.713 0x00000011 ut101102i_templi/34/md03s076.z.ut101102i.428501_34_z.templi.437051_34.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -     -      -      -      -    -      0x1616 -167.76  211.77  30.7120 -167.87  211.90 30.713 0x00000011 ut101111i_templi/34/md03s076.z.ut101111i.428557_34_z.templi.437051_34.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -     -      -      -      -    -      0x1616  233.26  270.59  30.7120  234.68  272.23 30.719 0x00000011 ut101217i_templi/34/md03s076.z.ut101217i.428614_34_z.templi.437051_34.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -     -      -      -      -    -      0x1616   12.37  209.70  30.7120   12.41  210.36 30.715 0x00000011 ut110101i_templi/34/md03s076.z.ut110101i.428669_34_z.templi.437051_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -     -      -      -      -    -      0x1616 -133.26  178.44  30.7120 -134.27  179.79 30.720 0x00000011 ut110122i_templi/34/md03s076.z.ut110122i.428724_34_z.templi.437051_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -     -      -      -      -    -      0x1616  118.99  169.11  30.7120  113.24  160.93 30.658 0x00000011 ut110221i_templi/34/md03s076.z.ut110221i.428780_34_z.templi.437051_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -     -      -      -      -    -      0x1616  119.04  218.46  30.7120  114.26  209.68 30.668 0x00000011 ut110326i_templi/34/md03s076.z.ut110326i.428840_34_z.templi.437051_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.867 0.242      -      -     -      -      -      -    -      0x1616 1374.33  306.83  30.7120 1390.12  310.09 30.724 0x00000011 ut111113i_templi/34/md03s076.z.ut111113i.529376_34_z.templi.437051_34.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -      -      -     -      -      -      -    -      0x1616  272.16  633.62  30.7120  268.90  626.02 30.699 0x00000011 ut111118i_templi/34/md03s076.z.ut111118i.532714_34_z.templi.437051_34.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 23.526 0.283      -      -     -      -      -      -    -      0x1616  748.62  194.80  30.7120  715.45  186.05 30.663 0x00000011 ut111124i_templi/34/md03s076.z.ut111124i.543366_34_z.templi.437051_34.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -      -      -     -      -      -      -    -      0x1616  398.57  285.28  30.7120  403.89  289.06 30.726 0x00000011 ut111126i_templi/34/md03s076.z.ut111126i.548933_34_z.templi.437051_34.diff.cut.dcmp
 2011-12-02T15:27:48.38 55897.644310      z 23.439 0.360      -      -     -      -      -      -    -      0x1616  811.49  269.25  30.7120  769.21  255.12 30.654 0x00000011 ut111202i_templi/34/md03s076.z.ut111202i.552032_34_z.templi.437051_34.diff.cut.dcmp
 2011-12-04T15:04:24.38 55899.628060      z 23.384 0.255      -      -     -      -      -      -    -      0x1616  853.72  200.79  30.7120  783.93  184.23 30.619 0x00000011 ut111204i_templi/34/md03s076.z.ut111204i.552323_34_z.templi.437051_34.diff.cut.dcmp
 2011-12-06T14:40:23.23 55901.611380      z      -     -      -      -     -      -      -      -    -      0x1616  480.37  194.39  30.7120  471.73  190.84 30.692 0x00000011 ut111206i_templi/34/md03s076.z.ut111206i.552547_34_z.templi.437051_34.diff.cut.dcmp
 2011-12-15T14:58:40.51 55910.624080      z      -     -      -      -     -      -      -      -    -      0x1616 -783.28  213.71  30.7120 -751.13  204.82 30.666 0x00000011 ut111215i_templi/34/md03s076.z.ut111215i.557951_34_z.templi.437051_34.diff.cut.dcmp
 2011-12-18T12:52:01.63 55913.536130      z      -     -      -      -     -      -      -      -    -      0x1616  704.08  497.29  30.7120  708.96  500.69 30.720 0x00000011 ut111218i_templi/34/md03s076.z.ut111218i.561823_34_z.templi.437051_34.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -      -      -     -      -      -      -    -      0x1617  102.94  198.37  29.3669  103.65  199.74 29.374 0x00000011 ut091229i_templi/34/md03s076.y.ut091229i.425914_34_y.templi.429968_34.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -      -      -     -      -      -      -    -      0x1617   32.97  304.31  29.3669   36.42  336.17 29.475 0x00000011 ut091230i_templi/34/md03s076.y.ut091230i.425974_34_y.templi.429968_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -     -      -      -      -    -      0x1617   73.73  174.70  29.3669   73.36  173.82 29.361 0x00000011 ut101023i_templi/34/md03s076.y.ut101023i.426033_34_y.templi.429968_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -     -      -      -      -    -      0x1617  -15.89  174.89  29.3669  -14.90  164.02 29.297 0x00000011 ut101121i_templi/34/md03s076.y.ut101121i.426089_34_y.templi.429968_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -     -      -      -      -    -      0x1617 -135.61  135.63  29.3669 -143.17  143.18 29.426 0x00000011 ut101122i_templi/34/md03s076.y.ut101122i.426142_34_y.templi.429968_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -     -      -      -      -    -      0x1617   49.43  249.09  29.3669   49.25  248.17 29.363 0x00000011 ut110418i_templi/34/md03s076.y.ut110418i.426199_34_y.templi.429968_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -     -      -      -      -    -      0x1617  249.77  245.71  29.3669  242.20  238.26 29.334 0x00000011 ut111110i_templi/34/md03s076.y.ut111110i.526895_34_y.templi.429968_34.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -      -      -     -      -      -      -    -      0x1617  216.61  205.33  29.3669  228.08  216.19 29.423 0x00000011 ut111201i_templi/34/md03s076.y.ut111201i.551803_34_y.templi.429968_34.diff.cut.dcmp
 2011-12-04T11:33:41.88 55899.481735      y      -     -      -      -     -      -      -      -    -      0x1617  238.88  249.85  29.3669  238.26  249.20 29.364 0x00000011 ut111204i_templi/34/md03s076.y.ut111204i.552264_34_y.templi.429968_34.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -      -      -     -      -      -      -    -      0x1617  140.53  192.80  29.3669  134.16  184.05 29.317 0x00000011 ut111207i_templi/34/md03s076.y.ut111207i.552879_34_y.templi.429968_34.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -      -      -     -      -      -      -    -      0x1617  229.70  229.72  29.3669  227.57  227.58 29.357 0x00000011 ut111208i_templi/34/md03s076.y.ut111208i.553049_34_y.templi.429968_34.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y 22.098 0.354      -      -     -      -      -      -    -      0x1617  808.05  263.14  29.3669  787.55  256.36 29.339 0x00000011 ut111209i_templi/34/md03s076.y.ut111209i.553298_34_y.templi.429968_34.diff.cut.dcmp
