#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -  -      -    -      0x1613  1594.61  3525.97  33.2036  1113.51 2462.15 32.814 0x00000011  ut100913k_templk/11/md01s092.g.100913k.153794_11_g.091226k.40645_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613   661.90  1380.55  33.2036   661.90 1380.54 33.204 0x00000011  ut100916k_templk/11/md01s092.g.100916k.155479_11_g.091214k.38249_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613  1184.87  2485.02  33.2036   913.42 1915.69 32.921 0x00000011  ut100916k_templk/11/md01s092.g.100916k.155479_11_g.091226k.40645_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  4086.95  2171.71  33.2036  3656.28 1942.57 33.083 0x00000011  ut100919k_templk/11/md01s092.g.100919k.156855_11_g.091214k.38249_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  5171.70  3473.32  33.2036  3868.24 2597.67 32.888 0x00000011  ut100919k_templk/11/md01s092.g.100919k.156855_11_g.091226k.40645_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613  7379.02  3216.00  33.2036  7379.02 3215.28 33.204 0x00000011  ut100928k_templk/11/md01s092.g.100928k.162993_11_g.091214k.38249_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613  9367.44  4602.00  33.2036  6485.46 3185.59 32.804 0x00000011  ut100928k_templk/11/md01s092.g.100928k.162993_11_g.091226k.40645_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613  1658.44  1446.49  33.2036  1658.44 1446.41 33.204 0x00000011  ut101007k_templk/11/md01s092.g.101007k.167002_11_g.091214k.38249_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613  2651.36  2478.77  33.2036  2034.93 1902.37 32.916 0x00000011  ut101007k_templk/11/md01s092.g.101007k.167002_11_g.091226k.40645_11.diff.cut.dcmp
 2010-10-10T13:28:57.68 55479.561779      g      -     -  -      -  -      -  -      -    -      0x1613  3141.39  3961.50  33.2036  2621.81 3306.19 33.007 0x00000011  ut101010k_templk/11/md01s092.g.101010k.168642_11_g.091214k.38249_11.diff.cut.dcmp
 2010-10-10T13:28:57.68 55479.561779      g      -     -  -      -  -      -  -      -    -      0x1613  3872.67  5761.07  33.2036  2755.31 4098.78 32.834 0x00000011  ut101010k_templk/11/md01s092.g.101010k.168642_11_g.091226k.40645_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613  1609.77  1592.98  33.2036  1609.77 1592.91 33.204 0x00000011  ut101013k_templk/11/md01s092.g.101013k.170590_11_g.091214k.38249_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613  3706.45  2598.42  33.2036  2917.95 2045.46 32.944 0x00000011  ut101013k_templk/11/md01s092.g.101013k.170590_11_g.091226k.40645_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -  -      -  -      -    -      0x1613  1043.07  1706.67  33.2036  1043.07 1706.64 33.204 0x00000011  ut101031k_templk/11/md01s092.g.101031k.176102_11_g.091214k.38249_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -  -      -  -      -    -      0x1613  3017.99  2405.43  33.2036  2401.47 1913.92 32.956 0x00000011  ut101031k_templk/11/md01s092.g.101031k.176102_11_g.091226k.40645_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -  -      -    -      0x1613 -7653.18  1993.85  33.2036 -7653.18 1992.59 33.204 0x00000011  ut101103k_templk/11/md01s092.g.101103k.177803_11_g.091214k.38249_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -  -      -    -      0x1613 -6395.43  3051.37  33.2036 -5157.86 2460.44 32.970 0x00000011  ut101103k_templk/11/md01s092.g.101103k.177803_11_g.091226k.40645_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -  -      -    -      0x1613  2027.56  1908.45  33.2036  2027.56 1908.36 33.204 0x00000011  ut101109k_templk/11/md01s092.g.101109k.180216_11_g.091214k.38249_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -  -      -    -      0x1613  3104.55  2776.80  33.2036  2290.86 2048.90 32.874 0x00000011  ut101109k_templk/11/md01s092.g.101109k.180216_11_g.091226k.40645_11.diff.cut.dcmp
 2010-11-24T11:12:10.10 55524.466784      g      -     -  -      -  -      -  -      -    -      0x1613 10096.53  9138.67  33.2036  7362.28 6663.47 32.861 0x00000011  ut101124k_templk/11/md01s092.g.101124k.184982_11_g.091226k.40645_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -  -      -    -      0x1613  4440.29  9055.53  33.2036  3570.52 7281.64 32.967 0x00000011  ut101130k_templk/11/md01s092.g.101130k.191629_11_g.091214k.38249_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -  -      -    -      0x1613  4924.61 10083.94  33.2036  3414.54 6991.75 32.806 0x00000011  ut101130k_templk/11/md01s092.g.101130k.191629_11_g.091226k.40645_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -  -      -    -      0x1613  -215.53  1976.05  33.2036  -215.53 1976.05 33.204 0x00000011  ut110126k_templk/11/md01s092.g.110126k.216832_11_g.091214k.38249_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -  -      -    -      0x1613   842.69  2964.92  33.2036   689.97 2427.57 32.986 0x00000011  ut110126k_templk/11/md01s092.g.110126k.216832_11_g.091226k.40645_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -  -      -    -      0x1613  1702.79  1662.36  33.2036  1702.79 1662.29 33.204 0x00000011  ut110129k_templk/11/md01s092.g.110129k.218500_11_g.091214k.38249_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -  -      -    -      0x1613  2185.33  2573.80  33.2036  1695.42 1996.74 32.928 0x00000011  ut110129k_templk/11/md01s092.g.110129k.218500_11_g.091226k.40645_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -  -      -    -      0x1613  1167.66  1945.94  33.2036  1167.66 1945.91 33.204 0x00000011  ut110201k_templk/11/md01s092.g.110201k.220021_11_g.091214k.38249_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -  -      -    -      0x1613  1536.63  2946.89  33.2036  1223.63 2346.60 32.956 0x00000011  ut110201k_templk/11/md01s092.g.110201k.220021_11_g.091226k.40645_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -  -      -    -      0x1613  2344.96  1722.40  33.2036  2344.96 1722.26 33.204 0x00000011  ut110204k_templk/11/md01s092.g.110204k.223107_11_g.091214k.38249_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -  -      -    -      0x1613  3982.40  2734.36  33.2036  3034.90 2083.61 32.909 0x00000011  ut110204k_templk/11/md01s092.g.110204k.223107_11_g.091226k.40645_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -  -      -    -      0x1614 -3308.88  1814.30  33.3790 -3330.59 1825.94 33.386 0x00000011   ut091009k_templk/11/md01s092.r.091009k.31742_11_r.091214k.38356_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -  -      -    -      0x1614 -1008.40  1738.35  33.3790  -943.96 1627.24 33.307 0x00000011   ut091208k_templk/11/md01s092.r.091208k.37540_11_r.091214k.38356_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -  -      -    -      0x1614 -6542.52  2720.81  33.3790 -5831.56 2424.55 33.254 0x00000011   ut091211k_templk/11/md01s092.r.091211k.44014_11_r.091214k.38356_11.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -  -      -  -      -    -      0x1614 -6684.37  3003.02  33.3790 -5735.09 2576.00 33.213 0x00000011   ut091223k_templk/11/md01s092.r.091223k.44799_11_r.091214k.38356_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -  -      -  -      -    -      0x1614  -854.32  1403.63  33.3790  -854.32 1403.61 33.379 0x00000011   ut100107k_templk/11/md01s092.r.100107k.36046_11_r.091214k.38356_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -  -      -    -      0x1614 -3309.61  1355.55  33.3790 -3309.61 1355.20 33.379 0x00000011   ut100110k_templk/11/md01s092.r.100110k.41838_11_r.091214k.38356_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -  -      -    -      0x1614 -2558.90  1803.10  33.3790 -2558.90 1802.94 33.379 0x00000011   ut100119k_templk/11/md01s092.r.100119k.51769_11_r.091214k.38356_11.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -  -      -  -      -  -      -    -      0x1614 -1172.53  1950.39  33.3790 -1172.53 1950.36 33.379 0x00000011  ut100805k_templk/11/md01s092.r.100805k.135357_11_r.091214k.38356_11.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -  -      -  -      -  -      -    -      0x1614 -1288.67  1959.20  33.3790 -1288.67 1959.16 33.379 0x00000011  ut100808k_templk/11/md01s092.r.100808k.136771_11_r.091214k.38356_11.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -  -      -  -      -  -      -    -      0x1614 -3344.58  2614.67  33.3790 -2919.45 2282.16 33.231 0x00000011  ut100814k_templk/11/md01s092.r.100814k.138747_11_r.091214k.38356_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -  -      -  -      -    -      0x1614 -1341.50  1875.25  33.3790 -1341.50 1875.21 33.379 0x00000011  ut100817k_templk/11/md01s092.r.100817k.140240_11_r.091214k.38356_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -  -      -  -      -    -      0x1614 -3786.67  2066.41  33.3790 -3786.67 2066.11 33.379 0x00000011  ut100820k_templk/11/md01s092.r.100820k.142134_11_r.091214k.38356_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -  -      -  -      -    -      0x1614 -4170.17  2104.31  33.3790 -4170.17 2103.96 33.379 0x00000011  ut100907k_templk/11/md01s092.r.100907k.150458_11_r.091214k.38356_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -  -      -  -      -    -      0x1614 -3529.76  2022.03  33.3790 -3529.76 2021.77 33.379 0x00000011  ut100910k_templk/11/md01s092.r.100910k.152232_11_r.091214k.38356_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -  -      -    -      0x1614 -4046.25  2214.89  33.3790 -4046.25 2214.57 33.379 0x00000011  ut100913k_templk/11/md01s092.r.100913k.153871_11_r.091214k.38356_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -  -      -    -      0x1614 -1479.21  1796.62  33.3790 -1479.21 1796.57 33.379 0x00000011  ut100916k_templk/11/md01s092.r.100916k.155555_11_r.091214k.38356_11.diff.cut.dcmp
 2010-09-19T14:28:27.71 55458.603099      r      -     -  -      -  -      -  -      -    -      0x1614   354.38  3002.75  33.3790   289.01 2448.83 33.158 0x00000011  ut100919k_templk/11/md01s092.r.100919k.156934_11_r.091214k.38356_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -  -      -    -      0x1614  -561.58  3208.56  33.3790  -561.58 3208.56 33.379 0x00000011  ut100928k_templk/11/md01s092.r.100928k.163075_11_r.091214k.38356_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -  -      -  -      -    -      0x1614 -2359.10  2136.55  33.3790 -2359.10 2136.44 33.379 0x00000011  ut101007k_templk/11/md01s092.r.101007k.167086_11_r.091214k.38356_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -  -      -  -      -    -      0x1614 -1135.46  2419.18  33.3790 -1135.46 2419.16 33.379 0x00000011  ut101013k_templk/11/md01s092.r.101013k.170673_11_r.091214k.38356_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -  -      -  -      -    -      0x1614  1668.03  3063.98  33.3790  1376.21 2527.90 33.170 0x00000011  ut101016k_templk/11/md01s092.r.101016k.172541_11_r.091214k.38356_11.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -  -      -  -      -    -      0x1614  -114.82  2043.49  33.3790  -114.82 2043.49 33.379 0x00000011  ut101031k_templk/11/md01s092.r.101031k.176177_11_r.091214k.38356_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -  -      -  -      -    -      0x1614 -1972.80  4616.39  33.3790 -1698.10 3973.55 33.216 0x00000011  ut101103k_templk/11/md01s092.r.101103k.177882_11_r.091214k.38356_11.diff.cut.dcmp
 2011-01-26T07:21:03.94 55587.306296      r      -     -  -      -  -      -  -      -    -      0x1614 -3390.34  3313.00  33.3790 -3061.70 2991.73 33.268 0x00000011  ut110126k_templk/11/md01s092.r.110126k.216917_11_r.091214k.38356_11.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -  -      -  -      -    -      0x1614 -2614.26  2428.69  33.3790 -2614.26 2428.57 33.379 0x00000011  ut110129k_templk/11/md01s092.r.110129k.218581_11_r.091214k.38356_11.diff.cut.dcmp
 2011-02-01T06:55:56.39 55593.288847      r      -     -  -      -  -      -  -      -    -      0x1614 -4603.99  2390.72  33.3790 -4603.99 2390.34 33.379 0x00000011  ut110201k_templk/11/md01s092.r.110201k.220101_11_r.091214k.38356_11.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -  -      -  -      -    -      0x1614 -4649.25  2498.54  33.3790 -4649.25 2498.17 33.379 0x00000011  ut110204k_templk/11/md01s092.r.110204k.223188_11_r.091214k.38356_11.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -  -      -  -      -    -      0x1615 -1501.35  1781.70  33.5881 -1501.35 1781.65 33.588 0x00000011   ut090915k_templk/11/md01s092.i.090915k.31820_11_i.091215k.39097_11.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -  -      -  -      -    -      0x1615 -1240.18  2061.31  33.5881 -1281.16 2129.40 33.623 0x00000011   ut090915k_templk/11/md01s092.i.090915k.31820_11_i.091224k.40236_11.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i      -     -  -      -  -      -  -      -    -      0x1615  -460.86  2085.46  33.5881  -462.31 2092.00 33.592 0x00000011   ut091215k_templk/11/md01s092.i.091215k.39097_11_i.091224k.40236_11.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -  -      -  -      -    -      0x1615 -2839.30  2256.82  33.5881 -2820.53 2241.75 33.581 0x00000011   ut091218k_templk/11/md01s092.i.091218k.46586_11_i.091215k.39097_11.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -  -      -  -      -  -      -    -      0x1615 -4321.05  2497.97  33.5881 -4365.85 2523.55 33.599 0x00000011   ut091218k_templk/11/md01s092.i.091218k.46586_11_i.091224k.40236_11.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -  -      -  -      -  -      -    -      0x1615 -2049.06  5880.47  33.5881 -2068.78 5937.04 33.599 0x00000011   ut091221k_templk/11/md01s092.i.091221k.47103_11_i.091224k.40236_11.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -  -      -  -      -  -      -    -      0x1615  1379.77  5403.51  33.5881  1374.95 5384.62 33.584 0x00000011   ut091221k_templk/11/md01s092.i.091221k.47103_11_i.091215k.39097_11.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -  -      -  -      -  -      -    -      0x1615   432.38  2062.54  33.5881   432.38 2062.54 33.588 0x00000011   ut091224k_templk/11/md01s092.i.091224k.40236_11_i.091215k.39097_11.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -  -      -  -      -  -      -    -      0x1615  1223.62  2154.95  33.5881  1181.10 2080.04 33.550 0x00000011   ut100108k_templk/11/md01s092.i.100108k.35431_11_i.091224k.40236_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -  -      -  -      -    -      0x1615  1045.52  1891.70  33.5881  1045.52 1891.68 33.588 0x00000011   ut100108k_templk/11/md01s092.i.100108k.35431_11_i.091215k.39097_11.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -  -      -  -      -  -      -    -      0x1615 -1673.06  1980.90  33.5881 -1673.06 1980.84 33.588 0x00000011   ut100117k_templk/11/md01s092.i.100117k.49733_11_i.091215k.39097_11.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -  -      -  -      -  -      -    -      0x1615 -2075.65  2025.50  33.5881 -2009.81 1961.16 33.553 0x00000011   ut100117k_templk/11/md01s092.i.100117k.49733_11_i.091224k.40236_11.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -  -      -  -      -  -      -    -      0x1615  -187.76  2717.60  33.5881  -181.24 2623.16 33.550 0x00000011   ut100126k_templk/11/md01s092.i.100126k.97445_11_i.091224k.40236_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -  -      -  -      -    -      0x1615  -539.47  2563.25  33.5881  -539.47 2563.25 33.588 0x00000011   ut100126k_templk/11/md01s092.i.100126k.97445_11_i.091215k.39097_11.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -  -      -  -      -  -      -    -      0x1615 -1958.79  2186.57  33.5881 -1958.79 2186.49 33.588 0x00000011  ut100806k_templk/11/md01s092.i.100806k.135908_11_i.091215k.39097_11.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -  -      -  -      -  -      -    -      0x1615 -1750.49  2357.92  33.5881 -1689.66 2275.93 33.550 0x00000011  ut100806k_templk/11/md01s092.i.100806k.135908_11_i.091224k.40236_11.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -  -      -  -      -  -      -    -      0x1615   718.42  1985.15  33.5881   718.42 1985.14 33.588 0x00000011  ut100809k_templk/11/md01s092.i.100809k.136377_11_i.091215k.39097_11.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -  -      -  -      -  -      -    -      0x1615   177.59  2099.21  33.5881   177.61 2099.40 33.588 0x00000011  ut100809k_templk/11/md01s092.i.100809k.136377_11_i.091224k.40236_11.diff.cut.dcmp
