#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -     -      -  -      -    -      0x1613   -963.00 1813.87  32.5973  -1152.25 2170.31 32.792 0x00000011  ut101227h_templh/23/md02s069.g.101227h.205550_23_g.091226h.40836_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -     -      -  -      -    -      0x1613   1772.96 1840.61  32.5973   1772.96 1840.54 32.597 0x00000011  ut110204h_templh/23/md02s069.g.110204h.222929_23_g.091223h.44882_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -     -      -  -      -    -      0x1613  -2071.37 1725.37  32.5973  -2449.16 2039.93 32.779 0x00000011  ut110204h_templh/23/md02s069.g.110204h.222929_23_g.091226h.40836_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -     -      -  -      -    -      0x1614   1522.55 2395.12  32.7375   1384.62 2178.11 32.634 0x00000011   ut091223h_templh/23/md02s069.r.091223h.44989_23_r.091226h.40945_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -      -      -     -      -  -      -    -      0x1614 -13472.49 2173.98  32.7375  -6436.47 1036.91 31.936 0x00000011  ut091223h_templh/23/md02s069.r.091223h.44989_23_r.100916h.155691_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -     -      -  -      -    -      0x1614  -8846.13 1608.60  32.7375  -4694.11  852.48 32.050 0x00000011  ut091226h_templh/23/md02s069.r.091226h.40945_23_r.100916h.155691_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -     -      -  -      -    -      0x1614  -2651.04 1870.83  32.7375  -1394.11  983.73 32.040 0x00000011  ut100125h_templh/23/md02s069.r.100125h.96548_23_r.100916h.155691_23.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -     -      -  -      -    -      0x1614   3383.51 2048.08  32.7375   3383.51 2047.84 32.737 0x00000011   ut100125h_templh/23/md02s069.r.100125h.96548_23_r.091226h.40945_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 23.214 0.337      -      - 0.955  0.338  -      -    2      0x1614   6449.72 2005.31  32.7375   6449.72 2004.42 32.737 0x00000011  ut100907h_templh/23/md02s069.r.100907h.150590_23_r.091226h.40945_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -     -      -  -      -    -      0x1614  -1251.62 1823.79  32.7375   -631.41  920.04 31.995 0x00000011 ut100907h_templh/23/md02s069.r.100907h.150590_23_r.100916h.155691_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -     -      -  -      -    -      0x1614  -4393.76 1923.98  32.7375  -2346.80 1027.41 32.057 0x00000011 ut100910h_templh/23/md02s069.r.100910h.152370_23_r.100916h.155691_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.748 0.231      -      - 0.757  0.233  -      -    2      0x1614   9904.58 2109.13  32.7375  10023.88 2132.52 32.751 0x00000011  ut100910h_templh/23/md02s069.r.100910h.152370_23_r.091226h.40945_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 23.000 0.237      -      - 1.366  0.324  -      -    1      0x1614   7854.43 1715.62  32.7375   7637.56 1666.75 32.707 0x00000011  ut100913h_templh/23/md02s069.r.100913h.154009_23_r.091226h.40945_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -     -      -  -      -    -      0x1614    -29.01 1549.19  32.7375    -14.96  798.85 32.018 0x00000011 ut100913h_templh/23/md02s069.r.100913h.154009_23_r.100916h.155691_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 22.815 0.188      -      - 1.206  0.283  -      -    1      0x1614   9310.72 1617.90  32.7375   9310.72 1615.60 32.737 0x00000011  ut100916h_templh/23/md02s069.r.100916h.155691_23_r.091226h.40945_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 23.140 0.345      -      - 0.800  0.346  -      -    2      0x1614   6902.81 2192.25  32.7375   7268.18 2307.31 32.794 0x00000011  ut100919h_templh/23/md02s069.r.100919h.157067_23_r.091226h.40945_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -     -      -  -      -    -      0x1614  -1403.03 2055.79  32.7375   -775.01 1135.56 32.093 0x00000011 ut100919h_templh/23/md02s069.r.100919h.157067_23_r.100916h.155691_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r 22.322 0.306      -      - 0.474  0.307  -      -    2      0x1614  14665.20 4129.34  32.7375  12681.42 3568.83 32.580 0x00000011  ut100928h_templh/23/md02s069.r.100928h.163215_23_r.091226h.40945_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -     -      -  -      -    -      0x1614   7288.48 4078.66  32.7375   3331.17 1863.88 31.887 0x00000011 ut100928h_templh/23/md02s069.r.100928h.163215_23_r.100916h.155691_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 23.094 0.256      -      - 1.377  0.346  -      -    1      0x1614   7202.14 1700.39  32.7375   7202.14 1699.08 32.737 0x00000011  ut101007h_templh/23/md02s069.r.101007h.167222_23_r.091226h.40945_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -     -      -  -      -    -      0x1614    491.74 1480.03  32.7375    240.27  723.15 31.960 0x00000011 ut101007h_templh/23/md02s069.r.101007h.167222_23_r.100916h.155691_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -     -      -  -      -    -      0x1614   3109.26 1961.65  32.7375   3282.29 2070.59 32.796 0x00000011  ut101010h_templh/23/md02s069.r.101010h.168867_23_r.091226h.40945_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -     -      -  -      -    -      0x1614  -4283.06 1894.33  32.7375  -2375.06 1050.22 32.097 0x00000011 ut101010h_templh/23/md02s069.r.101010h.168867_23_r.100916h.155691_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 23.232 0.284      -      - 1.419  0.379  -      -    1      0x1614   6342.93 1658.18  32.7375   6374.56 1665.40 32.743 0x00000011  ut101013h_templh/23/md02s069.r.101013h.170809_23_r.091226h.40945_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -     -      -  -      -    -      0x1614  -3071.48 1438.04  32.7375  -1627.00  761.60 32.048 0x00000011 ut101013h_templh/23/md02s069.r.101013h.170809_23_r.100916h.155691_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -     -      -  -      -    -      0x1614   5622.92 2252.95  32.7375   5988.55 2398.81 32.806 0x00000011  ut101016h_templh/23/md02s069.r.101016h.172682_23_r.091226h.40945_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -     -      -  -      -    -      0x1614  -4787.79 2128.06  32.7375  -2678.03 1190.06 32.107 0x00000011 ut101016h_templh/23/md02s069.r.101016h.172682_23_r.100916h.155691_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 22.578 0.193      -      - 0.653  0.195  -      -    2      0x1614  11587.17 2063.13  32.7375  11587.17 2060.34 32.737 0x00000011  ut101031h_templh/23/md02s069.r.101031h.176314_23_r.091226h.40945_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -      -      -     -      -  -      -    -      0x1614   1440.37 1807.27  32.7375    726.63  911.70 31.995 0x00000011 ut101031h_templh/23/md02s069.r.101031h.176314_23_r.100916h.155691_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -     -      -  -      -    -      0x1614   3580.63 2209.07  32.7375   3865.09 2384.30 32.821 0x00000011  ut101103h_templh/23/md02s069.r.101103h.178014_23_r.091226h.40945_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -     -      -  -      -    -      0x1614  -5703.90 2045.21  32.7375  -3232.45 1158.65 32.121 0x00000011 ut101103h_templh/23/md02s069.r.101103h.178014_23_r.100916h.155691_23.diff.cut.dcmp
 2010-11-09T10:24:53.79 55509.433956      r      -     -      -      -     -      -  -      -    -      0x1614   3589.19 1956.37  32.7375   3589.19 1956.09 32.737 0x00000011  ut101109h_templh/23/md02s069.r.101109h.180581_23_r.091226h.40945_23.diff.cut.dcmp
 2010-11-09T10:24:53.79 55509.433956      r      -     -      -      -     -      -  -      -    -      0x1614  -6796.03 1782.29  32.7375  -3428.43  898.56 31.995 0x00000011 ut101109h_templh/23/md02s069.r.101109h.180581_23_r.100916h.155691_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -     -      -  -      -    -      0x1614  -3991.74 2381.91  32.7375  -3991.74 2381.62 32.737 0x00000011  ut101118h_templh/23/md02s069.r.101118h.183880_23_r.091226h.40945_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -     -      -  -      -    -      0x1614 -10861.92 2207.04  32.7375  -5479.57 1112.24 31.995 0x00000011 ut101118h_templh/23/md02s069.r.101118h.183880_23_r.100916h.155691_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -     -      -  -      -    -      0x1614   1160.37 3856.34  32.7375   1199.49 3986.33 32.773 0x00000011  ut101124h_templh/23/md02s069.r.101124h.185120_23_r.091226h.40945_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -     -      -  -      -    -      0x1614  -9197.17 3755.34  32.7375  -5006.50 2043.70 32.077 0x00000011 ut101124h_templh/23/md02s069.r.101124h.185120_23_r.100916h.155691_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -     -      -  -      -    -      0x1614  -1830.20 2853.73  32.7375  -1950.65 3041.48 32.807 0x00000011  ut101215h_templh/23/md02s069.r.101215h.203871_23_r.091226h.40945_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -     -      -  -      -    -      0x1614 -12291.62 2668.04  32.7375  -6841.78 1483.74 32.101 0x00000011 ut101215h_templh/23/md02s069.r.101215h.203871_23_r.100916h.155691_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -     -      -  -      -    -      0x1614   1312.70 3841.71  32.7375   1312.70 3841.69 32.737 0x00000011  ut101218h_templh/23/md02s069.r.101218h.204601_23_r.091226h.40945_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -     -      -  -      -    -      0x1614  -6447.09 3296.33  32.7375  -3399.41 1737.80 32.043 0x00000011 ut101218h_templh/23/md02s069.r.101218h.204601_23_r.100916h.155691_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -      -      -     -      -  -      -    -      0x1614   3147.01 2464.84  32.7375   3468.47 2716.43 32.843 0x00000011  ut101227h_templh/23/md02s069.r.101227h.205629_23_r.091226h.40945_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -      -      -     -      -  -      -    -      0x1614  -5452.76 2381.15  32.7375  -3160.07 1379.65 32.145 0x00000011 ut101227h_templh/23/md02s069.r.101227h.205629_23_r.100916h.155691_23.diff.cut.dcmp
 2011-02-04T05:51:43.65 55596.244255      r      -     -      -      -     -      -  -      -    -      0x1614   -439.14 1886.27  32.7375   -461.15 1980.81 32.791 0x00000011  ut110204h_templh/23/md02s069.r.110204h.223009_23_r.091226h.40945_23.diff.cut.dcmp
 2011-02-04T05:51:43.65 55596.244255      r      -     -      -      -     -      -  -      -    -      0x1614  -7172.72 1702.84  32.7375  -3958.44  939.04 32.092 0x00000011 ut110204h_templh/23/md02s069.r.110204h.223009_23_r.100916h.155691_23.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i 22.344 0.361      -      -     -      -  -      -    -      0x1615   1792.44  595.43  30.4778   1806.69  599.93 30.486 0x00000011   ut091215h_templh/23/md02s069.i.091215h.39181_23_i.090913h.11985_23.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -      -      -     -      -  -      -    -      0x1615   1567.05  647.97  30.4778   1580.38  653.32 30.487 0x00000011   ut100108h_templh/23/md02s069.i.100108h.35499_23_i.090913h.11985_23.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -      -      -     -      -  -      -    -      0x1615    102.99  175.05  30.4778   1587.04 2697.53 33.447 0x00000011   ut100108h_templh/23/md02s069.i.100108h.35499_23_i.091215h.39181_23.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -      -      -     -      -  -      -    -      0x1615    150.15  197.85  30.4778   2716.53 3579.38 33.621 0x00000011   ut100111h_templh/23/md02s069.i.100111h.36879_23_i.091215h.39181_23.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -     -      -  -      -    -      0x1615   1267.08  609.66  30.4778   1612.59  775.76 30.740 0x00000011   ut100111h_templh/23/md02s069.i.100111h.36879_23_i.090913h.11985_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -     -      -  -      -    -      0x1615   1319.73  571.31  30.4778   1396.26  604.30 30.539 0x00000011   ut100117h_templh/23/md02s069.i.100117h.49819_23_i.090913h.11985_23.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -      -      -     -      -  -      -    -      0x1615   -486.69  191.81  30.4778  -7753.36 3054.82 33.483 0x00000011   ut100117h_templh/23/md02s069.i.100117h.49819_23_i.091215h.39181_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -     -      -  -      -    -      0x1615   1285.42  642.05  30.4778   1486.91  742.57 30.636 0x00000011   ut100123h_templh/23/md02s069.i.100123h.53518_23_i.090913h.11985_23.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -     -      -  -      -    -      0x1615   -365.65  241.75  30.4778  -5634.67 3724.97 33.447 0x00000011   ut100123h_templh/23/md02s069.i.100123h.53518_23_i.091215h.39181_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i 22.121 0.345      -      -     -      -  -      -    -      0x1615   2202.52  700.47  30.4778   2221.26  706.13 30.487 0x00000011   ut100126h_templh/23/md02s069.i.100126h.97510_23_i.090913h.11985_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -     -      -  -      -    -      0x1615    516.46  231.82  30.4778   7958.62 3571.51 33.447 0x00000011   ut100126h_templh/23/md02s069.i.100126h.97510_23_i.091215h.39181_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 22.732 0.173      -      -     -      -  -      -    -      0x1615   1253.84  200.34  30.4778  19321.61 3082.11 33.447 0x00000011  ut100902h_templh/23/md02s069.i.100902h.147673_23_i.091215h.39181_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i 21.754 0.241      -      -     -      -  -      -    -      0x1615   3085.90  685.43  30.4778   3112.16  690.66 30.487 0x00000011  ut100902h_templh/23/md02s069.i.100902h.147673_23_i.090913h.11985_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 22.441 0.158      -      -     -      -  -      -    -      0x1615   1640.25  238.63  30.4778  25276.09 3669.78 33.447 0x00000011  ut100905h_templh/23/md02s069.i.100905h.149361_23_i.091215h.39181_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i 21.524 0.194      -      -     -      -  -      -    -      0x1615   3814.77  683.63  30.4778   3847.23  688.53 30.487 0x00000011  ut100905h_templh/23/md02s069.i.100905h.149361_23_i.090913h.11985_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -      -      -     -      -  -      -    -      0x1615   1771.41  672.85  30.4778   1786.48  678.37 30.487 0x00000011  ut100908h_templh/23/md02s069.i.100908h.151290_23_i.090913h.11985_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -     -      -  -      -    -      0x1615    -31.25  194.33  30.4778   -481.59 2994.56 33.447 0x00000011  ut100908h_templh/23/md02s069.i.100908h.151290_23_i.091215h.39181_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i 21.764 0.248      -      -     -      -  -      -    -      0x1615   3057.48  698.38  30.4778   3083.50  703.74 30.487 0x00000011  ut100914h_templh/23/md02s069.i.100914h.154701_23_i.090913h.11985_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i 22.949 0.252      -      -     -      -  -      -    -      0x1615   1026.93  238.62  30.4778  15824.83 3674.23 33.447 0x00000011  ut100914h_templh/23/md02s069.i.100914h.154701_23_i.091215h.39181_23.diff.cut.dcmp
