#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   1085.06  803.28  32.6149   1169.75  865.91 32.697 0x00000011  ut100107e_temple/34/md03s042.g.100107e.36244_34_g.100119e.51823_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613    198.94  742.30  32.6149    200.89  749.58 32.626 0x00000011  ut100110e_temple/34/md03s042.g.100110e.41900_34_g.100119e.51823_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613    283.42  461.75  32.6149    307.49  500.96 32.703 0x00000011  ut100114e_temple/34/md03s042.g.100114e.57412_34_g.100110e.41900_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613    568.63  372.09  32.6149    619.26  405.18 32.708 0x00000011  ut100114e_temple/34/md03s042.g.100114e.57412_34_g.100119e.51823_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613   -272.00  881.62  32.6149   -284.27  921.38 32.663 0x00000011  ut100116e_temple/34/md03s042.g.100116e.45674_34_g.100110e.41900_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613   -422.42  850.41  32.6149   -448.19  902.29 32.679 0x00000011  ut100116e_temple/34/md03s042.g.100116e.45674_34_g.100119e.51823_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613    104.61  738.94  32.6149    104.61  738.94 32.615 0x00000011  ut100119e_temple/34/md03s042.g.100119e.51823_34_g.100110e.41900_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   1833.28 1775.51  32.6149   1924.46 1863.73 32.668 0x00000011  ut100125e_temple/34/md03s042.g.100125e.96608_34_g.100110e.41900_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613    565.05 1762.13  32.6149    584.85 1823.88 32.652 0x00000011  ut100125e_temple/34/md03s042.g.100125e.96608_34_g.100119e.51823_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613   2435.53 2016.31  32.6149   2600.36 2152.63 32.686 0x00000011  ut100203e_temple/34/md03s042.g.100203e.99196_34_g.100110e.41900_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613   1103.11 2041.98  32.6149   1161.82 2150.63 32.671 0x00000011  ut100203e_temple/34/md03s042.g.100203e.99196_34_g.100119e.51823_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613   2621.19 1414.61  32.6149   3115.58 1681.18 32.803 0x00000011 ut100206e_temple/34/md03s042.g.100206e.100610_34_g.100110e.41900_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613   1172.76 1418.01  32.6149   1367.38 1653.28 32.782 0x00000011 ut100206e_temple/34/md03s042.g.100206e.100610_34_g.100119e.51823_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613   1270.21 1399.85  32.6149   1299.56 1432.14 32.640 0x00000011 ut100209e_temple/34/md03s042.g.100209e.102145_34_g.100110e.41900_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613     43.36 1412.62  32.6149     43.95 1431.88 32.630 0x00000011 ut100209e_temple/34/md03s042.g.100209e.102145_34_g.100119e.51823_34.diff.cut.dcmp
 2010-02-15T08:04:04.98 55242.336169      g      -     -      -      -      -      -     -      -    -      0x1613   1860.48 1151.43  32.6149   1860.48 1151.30 32.615 0x00000011  ut100215e_temple/34/md03s042.g.100215e.60688_34_g.100110e.41900_34.diff.cut.dcmp
 2010-02-15T08:04:05.09 55242.336170      g      -     -      -      -      -      -     -      -    -      0x1613    982.52 1253.81  32.6149   1037.87 1324.40 32.674 0x00000011  ut100215e_temple/34/md03s042.g.100215e.60688_34_g.100119e.51823_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613   1385.78  995.35  32.6149   1484.34 1066.06 32.690 0x00000011  ut100221e_temple/34/md03s042.g.100221e.62892_34_g.100110e.41900_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613   1454.05  996.13  32.6149   1547.75 1060.22 32.683 0x00000011  ut100221e_temple/34/md03s042.g.100221e.62892_34_g.100119e.51823_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.070 0.260  0.011  0.342      -      -     -      -    1      0x1613   6576.78 1575.95  32.6149   7204.66 1725.12 32.714 0x00000011  ut100320e_temple/34/md03s042.g.100320e.74718_34_g.100110e.41900_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.262 0.307  0.203  0.379      -      -     -      -    1      0x1613   5512.62 1557.39  32.6149   5981.88 1689.06 32.704 0x00000011  ut100320e_temple/34/md03s042.g.100320e.74718_34_g.100119e.51823_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.883 0.176  0.203  0.234      -      -     -      -    1      0x1613   7814.01 1270.19  32.6149   8149.93 1322.65 32.661 0x00000011 ut101013e_temple/34/md03s042.g.101013e.170864_34_g.100110e.41900_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.918 0.180  0.239  0.237      -      -     -      -    1      0x1613   7562.78 1254.09  32.6149   7892.99 1306.81 32.661 0x00000011 ut101013e_temple/34/md03s042.g.101013e.170864_34_g.100119e.51823_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.288 0.234 -0.114  0.393      -      -     -      -    1      0x1613   5379.19 1160.95  32.6149   5796.38 1249.84 32.696 0x00000011 ut101016e_temple/34/md03s042.g.101016e.172738_34_g.100110e.41900_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.579 0.299  0.177  0.435      -      -     -      -    1      0x1613   4114.44 1132.40  32.6149   4391.28 1207.91 32.686 0x00000011 ut101016e_temple/34/md03s042.g.101016e.172738_34_g.100119e.51823_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.827 0.334  0.637  0.425      -      -     -      -    1      0x1613   3273.31 1006.79  32.6149   3273.31 1006.33 32.615 0x00000011 ut101103e_temple/34/md03s042.g.101103e.178071_34_g.100110e.41900_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.897 0.328  0.706  0.420      -      -     -      -    1      0x1613   3070.76  926.69  32.6149   3300.40  995.52 32.693 0x00000011 ut101103e_temple/34/md03s042.g.101103e.178071_34_g.100119e.51823_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -     -      -    -      0x1613   3214.23 1361.69  32.6149   3439.35 1456.72 32.688 0x00000011 ut101109e_temple/34/md03s042.g.101109e.180329_34_g.100110e.41900_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -     -      -    -      0x1613   2257.60 1303.07  32.6149   2376.00 1371.24 32.670 0x00000011 ut101109e_temple/34/md03s042.g.101109e.180329_34_g.100119e.51823_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -      -      -     -      -    -      0x1613   3362.60 1147.10  32.6149   3695.52 1260.21 32.717 0x00000011 ut101118e_temple/34/md03s042.g.101118e.185248_34_g.100110e.41900_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -      -      -     -      -    -      0x1613   2448.34 1144.59  32.6149   2626.35 1227.57 32.691 0x00000011 ut101118e_temple/34/md03s042.g.101118e.185248_34_g.100119e.51823_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -     -      -    -      0x1613   3587.96 1660.38  32.6149   3806.17 1761.00 32.679 0x00000011 ut101130e_temple/34/md03s042.g.101130e.191750_34_g.100110e.41900_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -     -      -    -      0x1613   2454.64 1631.01  32.6149   2560.40 1701.12 32.661 0x00000011 ut101130e_temple/34/md03s042.g.101130e.191750_34_g.100119e.51823_34.diff.cut.dcmp
 2010-12-15T11:33:31.55 55545.481615      g      -     -      -      -      -      -     -      -    -      0x1613    520.98 1769.86  32.6149    543.98 1847.98 32.662 0x00000011 ut101215e_temple/34/md03s042.g.101215e.203931_34_g.100110e.41900_34.diff.cut.dcmp
 2010-12-15T11:33:31.55 55545.481615      g      -     -      -      -      -      -     -      -    -      0x1613    331.95 1757.29  32.6149    342.26 1811.85 32.648 0x00000011 ut101215e_temple/34/md03s042.g.101215e.203931_34_g.100119e.51823_34.diff.cut.dcmp
 2010-12-18T14:46:56.99 55548.615937      g      -     -      -      -      -      -     -      -    -      0x1613   4192.91 1529.62  32.6149   4533.10 1653.19 32.700 0x00000011 ut101218e_temple/34/md03s042.g.101218e.204659_34_g.100110e.41900_34.diff.cut.dcmp
 2010-12-18T14:46:56.99 55548.615937      g      -     -      -      -      -      -     -      -    -      0x1613   3137.05 1513.61  32.6149   3350.28 1616.20 32.686 0x00000011 ut101218e_temple/34/md03s042.g.101218e.204659_34_g.100119e.51823_34.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g 23.354 0.329  0.152  0.330      -      -     -      -    2      0x1613   5062.01 1532.74  32.6149   5538.13 1676.12 32.712 0x00000011 ut101230e_temple/34/md03s042.g.101230e.211729_34_g.100110e.41900_34.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -      -      -      -      -     -      -    -      0x1613   3769.50 1539.55  32.6149   4073.09 1663.11 32.699 0x00000011 ut101230e_temple/34/md03s042.g.101230e.211729_34_g.100119e.51823_34.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g      -     -      -      -      -      -     -      -    -      0x1613   3782.51 2659.23  32.6149   4140.57 2910.71 32.713 0x00000011 ut110102e_temple/34/md03s042.g.110102e.212230_34_g.100110e.41900_34.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g      -     -      -      -      -      -     -      -    -      0x1613   2846.09 2702.41  32.6149   3040.38 2886.76 32.687 0x00000011 ut110102e_temple/34/md03s042.g.110102e.212230_34_g.100119e.51823_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -     -      -    -      0x1613   1715.86 1612.93  32.6149   1816.02 1707.00 32.676 0x00000011 ut110105e_temple/34/md03s042.g.110105e.212715_34_g.100110e.41900_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -     -      -    -      0x1613    742.68 1579.69  32.6149    787.56 1675.13 32.679 0x00000011 ut110105e_temple/34/md03s042.g.110105e.212715_34_g.100119e.51823_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.957 0.287 -0.431  0.289      -      -     -      -    2      0x1613   7297.09 1926.99  32.6149   7921.91 2090.70 32.704 0x00000011 ut110123e_temple/34/md03s042.g.110123e.215889_34_g.100110e.41900_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 23.085 0.318 -0.303  0.319      -      -     -      -    2      0x1613   6484.93 1897.87  32.6149   6936.58 2029.03 32.688 0x00000011 ut110123e_temple/34/md03s042.g.110123e.215889_34_g.100119e.51823_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -     -      -    -      0x1613   2743.74 1965.95  32.6149   3087.33 2211.96 32.743 0x00000011 ut110126e_temple/34/md03s042.g.110126e.216959_34_g.100110e.41900_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -     -      -    -      0x1613   1498.22 1951.08  32.6149   1647.61 2145.58 32.718 0x00000011 ut110126e_temple/34/md03s042.g.110126e.216959_34_g.100119e.51823_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 23.737 0.298  0.302  0.409      -      -     -      -    1      0x1613   3557.48  977.26  32.6149   3557.48  976.71 32.615 0x00000011 ut110129e_temple/34/md03s042.g.110129e.218784_34_g.100110e.41900_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -     -      -    -      0x1613   2105.57 1050.50  32.6149   2297.26 1145.94 32.709 0x00000011 ut110129e_temple/34/md03s042.g.110129e.218784_34_g.100119e.51823_34.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -      -      -      -      -     -      -    -      0x1613   1774.36 1484.82  32.6149   1927.36 1612.75 32.705 0x00000011 ut110204e_temple/34/md03s042.g.110204e.223228_34_g.100110e.41900_34.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -      -      -      -      -     -      -    -      0x1613   1334.66 1465.55  32.6149   1429.72 1569.88 32.690 0x00000011 ut110204e_temple/34/md03s042.g.110204e.223228_34_g.100119e.51823_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -     -      -    -      0x1613   3514.16 1798.57  32.6149   3696.08 1891.37 32.670 0x00000011 ut110210e_temple/34/md03s042.g.110210e.224845_34_g.100110e.41900_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -     -      -    -      0x1613   2405.46 1819.98  32.6149   2497.11 1889.18 32.656 0x00000011 ut110210e_temple/34/md03s042.g.110210e.224845_34_g.100119e.51823_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -     -      -    -      0x1613    574.94 1572.56  32.6149    614.25 1680.06 32.687 0x00000011 ut110312e_temple/34/md03s042.g.110312e.247992_34_g.100110e.41900_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -     -      -    -      0x1613     23.49 1547.79  32.6149     24.51 1615.22 32.661 0x00000011 ut110312e_temple/34/md03s042.g.110312e.247992_34_g.100119e.51823_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -     -      -    -      0x1613    440.99 1025.67  32.6149    476.64 1108.57 32.699 0x00000011 ut110330e_temple/34/md03s042.g.110330e.253850_34_g.100110e.41900_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -     -      -    -      0x1613   -922.75 1012.15  32.6149   -989.84 1085.70 32.691 0x00000011 ut110330e_temple/34/md03s042.g.110330e.253850_34_g.100119e.51823_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.845 0.349      -      -      -      -     -      -    -      0x1613   3220.75 1036.70  32.6149   3452.69 1110.90 32.690 0x00000011 ut110402e_temple/34/md03s042.g.110402e.258224_34_g.100110e.41900_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -     -      -    -      0x1613   1616.75 1033.24  32.6149   1760.20 1124.80 32.707 0x00000011 ut110402e_temple/34/md03s042.g.110402e.258224_34_g.100119e.51823_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -     -      -    -      0x1613   4141.33 2349.46  32.6149   4424.05 2509.52 32.687 0x00000011 ut110414e_temple/34/md03s042.g.110414e.263163_34_g.100110e.41900_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -     -      -    -      0x1613   4013.31 2355.25  32.6149   4212.92 2472.08 32.668 0x00000011 ut110414e_temple/34/md03s042.g.110414e.263163_34_g.100119e.51823_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -     -      -    -      0x1614    784.63 2164.71  32.7362    806.32 2224.52 32.766 0x00000011  ut091126e_temple/34/md03s042.r.091126e.32924_34_r.091217e.39692_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -     -      -    -      0x1614  -1540.56 2191.42  32.7362  -1606.05 2284.53 32.781 0x00000011  ut091126e_temple/34/md03s042.r.091126e.32924_34_r.100110e.42007_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -     -      -    -      0x1614    713.33 1413.36  32.7362    713.33 1413.34 32.736 0x00000011  ut091208e_temple/34/md03s042.r.091208e.37706_34_r.091217e.39692_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -     -      -    -      0x1614   -758.19 1221.13  32.7362   -760.92 1225.50 32.740 0x00000011  ut091208e_temple/34/md03s042.r.091208e.37706_34_r.100110e.42007_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -     -      -    -      0x1614    968.28  897.58  32.7362   1018.03  943.65 32.791 0x00000011  ut091214e_temple/34/md03s042.r.091214e.38526_34_r.091217e.39692_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -     -      -    -      0x1614   -783.00  897.26  32.7362   -814.11  932.88 32.779 0x00000011  ut091214e_temple/34/md03s042.r.091214e.38526_34_r.100110e.42007_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -     -      -    -      0x1614   -981.38 1044.57  32.7362   -991.46 1055.26 32.747 0x00000011  ut091217e_temple/34/md03s042.r.091217e.39692_34_r.100110e.42007_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -     -      -    -      0x1614     29.15 1362.82  32.7362     32.81 1533.90 32.865 0x00000011  ut091223e_temple/34/md03s042.r.091223e.45180_34_r.091217e.39692_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -     -      -    -      0x1614  -2353.18 1355.48  32.7362  -2686.68 1547.38 32.880 0x00000011  ut091223e_temple/34/md03s042.r.091223e.45180_34_r.100110e.42007_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -     -      -    -      0x1614    444.26  882.58  32.7362    465.54  924.85 32.787 0x00000011  ut100107e_temple/34/md03s042.r.100107e.36331_34_r.091217e.39692_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -     -      -    -      0x1614   -730.71  876.57  32.7362   -761.07  912.96 32.780 0x00000011  ut100107e_temple/34/md03s042.r.100107e.36331_34_r.100110e.42007_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -     -      -    -      0x1614   1024.20 1038.90  32.7362   1024.20 1038.86 32.736 0x00000011  ut100110e_temple/34/md03s042.r.100110e.42007_34_r.091217e.39692_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -     -      -    -      0x1614   -677.53 1203.96  32.7362   -677.53 1203.94 32.736 0x00000011  ut100116e_temple/34/md03s042.r.100116e.45779_34_r.091217e.39692_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -     -      -    -      0x1614  -1945.24  977.26  32.7362  -1928.29  968.58 32.727 0x00000011  ut100116e_temple/34/md03s042.r.100116e.45779_34_r.100110e.42007_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -     -      -    -      0x1614   1419.81 1009.88  32.7362   1419.81 1009.79 32.736 0x00000011  ut100119e_temple/34/md03s042.r.100119e.51929_34_r.091217e.39692_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -     -      -    -      0x1614   -251.61  868.96  32.7362   -252.52  872.08 32.740 0x00000011  ut100119e_temple/34/md03s042.r.100119e.51929_34_r.100110e.42007_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -     -      -    -      0x1614     22.99 1608.86  32.7362     22.99 1608.86 32.736 0x00000011  ut100125e_temple/34/md03s042.r.100125e.96688_34_r.091217e.39692_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -     -      -    -      0x1614   -363.20 1425.48  32.7362   -387.60 1521.25 32.807 0x00000011  ut100125e_temple/34/md03s042.r.100125e.96688_34_r.100110e.42007_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -     -      -    -      0x1614   1752.29 1967.28  32.7362   1872.26 2101.90 32.808 0x00000011  ut100203e_temple/34/md03s042.r.100203e.99275_34_r.091217e.39692_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -     -      -    -      0x1614   -598.47 2011.19  32.7362   -644.77 2166.76 32.817 0x00000011  ut100203e_temple/34/md03s042.r.100203e.99275_34_r.100110e.42007_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -     -      -    -      0x1614   1921.16 1307.81  32.7362   2230.10 1517.98 32.898 0x00000011 ut100206e_temple/34/md03s042.r.100206e.100689_34_r.091217e.39692_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -     -      -    -      0x1614   -187.01 1315.42  32.7362   -218.79 1538.95 32.907 0x00000011 ut100206e_temple/34/md03s042.r.100206e.100689_34_r.100110e.42007_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -     -      -    -      0x1614   2259.24 1635.08  32.7362   2314.21 1674.72 32.762 0x00000011 ut100209e_temple/34/md03s042.r.100209e.102224_34_r.091217e.39692_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -     -      -    -      0x1614   -827.29 1660.44  32.7362   -854.63 1715.29 32.772 0x00000011 ut100209e_temple/34/md03s042.r.100209e.102224_34_r.100110e.42007_34.diff.cut.dcmp
 2010-02-12T09:55:52.32 55239.413800      r      -     -      -      -      -      -     -      -    -      0x1614    -14.28 1771.81  32.7362    -14.28 1771.81 32.736 0x00000011  ut100212e_temple/34/md03s042.r.100212e.59024_34_r.091217e.39692_34.diff.cut.dcmp
 2010-02-12T09:55:52.32 55239.413800      r      -     -      -      -      -      -     -      -    -      0x1614   -352.60 1847.00  32.7362   -419.99 2200.02 32.926 0x00000011  ut100212e_temple/34/md03s042.r.100212e.59024_34_r.100110e.42007_34.diff.cut.dcmp
 2010-02-15T08:21:56.45 55242.348570      r      -     -      -      -      -      -     -      -    -      0x1614   3205.27 1396.32  32.7362   3205.27 1396.00 32.736 0x00000011  ut100215e_temple/34/md03s042.r.100215e.60773_34_r.091217e.39692_34.diff.cut.dcmp
 2010-02-15T08:21:56.45 55242.348570      r      -     -      -      -      -      -     -      -    -      0x1614   2590.14 1213.25  32.7362   2599.46 1217.38 32.740 0x00000011  ut100215e_temple/34/md03s042.r.100215e.60773_34_r.100110e.42007_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r 23.534 0.344      -      - -0.087  0.345     -      -    2      0x1614   4795.35 1519.99  32.7362   4795.35 1519.34 32.736 0x00000011  ut100221e_temple/34/md03s042.r.100221e.62973_34_r.091217e.39692_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -     -      -    -      0x1614   2690.46 1273.77  32.7362   2849.36 1348.74 32.798 0x00000011  ut100221e_temple/34/md03s042.r.100221e.62973_34_r.100110e.42007_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 23.284 0.267      -      - -0.133  0.269     -      -    2      0x1614   6037.46 1484.59  32.7362   6037.46 1483.54 32.736 0x00000011  ut100320e_temple/34/md03s042.r.100320e.74795_34_r.091217e.39692_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 23.435 0.308      -      -  0.017  0.309     -      -    2      0x1614   5256.27 1492.93  32.7362   5641.02 1601.36 32.813 0x00000011  ut100320e_temple/34/md03s042.r.100320e.74795_34_r.100110e.42007_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 22.735 0.157      -      - -0.863  0.365     -      -    1      0x1614  10009.25 1446.49  32.7362  10009.25 1443.52 32.736 0x00000011 ut101013e_temple/34/md03s042.r.101013e.170946_34_r.091217e.39692_34.diff.cut.dcmp
