#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613  -467.04  589.75  31.4890   -454.44  573.82 31.459 0x00000011  ut100311c_templc/62/md06s024.g.ut100311c.625214_62_g.templc.569801_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -      -      -      -      -    -      0x1613  -172.06  524.69  31.4890   -174.94  533.46 31.507 0x00000011  ut100314c_templc/62/md06s024.g.ut100314c.625274_62_g.templc.569801_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -      -      -      -      -    -      0x1613  -327.57  526.36  31.4890   -342.35  550.09 31.537 0x00000011  ut100317c_templc/62/md06s024.g.ut100317c.625334_62_g.templc.569801_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -      -      -      -      -    -      0x1613   697.61  471.77  31.4890    721.06  487.58 31.525 0x00000011  ut100320c_templc/62/md06s024.g.ut100320c.625394_62_g.templc.569801_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613  -953.91  594.78  31.4890  -1022.13  637.25 31.564 0x00000011  ut100416c_templc/62/md06s024.g.ut100416c.546971_62_g.templc.569801_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -      -      -      -      -    -      0x1613  1088.17  605.28  31.4890   1121.54  623.76 31.522 0x00000011  ut100419c_templc/62/md06s024.g.ut100419c.625514_62_g.templc.569801_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -      -      -    -      0x1613   115.09  385.67  31.4890    111.16  372.51 31.451 0x00000011  ut100510c_templc/62/md06s024.g.ut100510c.625573_62_g.templc.569801_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -      -      -    -      0x1613   463.00  412.54  31.4890    441.51  393.37 31.437 0x00000011  ut100513c_templc/62/md06s024.g.ut100513c.625629_62_g.templc.569801_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -      -      -    -      0x1613   481.24  365.70  31.4890    452.48  343.82 31.422 0x00000011  ut100516c_templc/62/md06s024.g.ut100516c.625689_62_g.templc.569801_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -      -      -      -      -    -      0x1613   531.34  395.00  31.4890    511.51  380.23 31.448 0x00000011  ut100606c_templc/62/md06s024.g.ut100606c.625808_62_g.templc.569801_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -      -      -      -      -    -      0x1613  -675.16  826.74  31.4890   -694.84  850.82 31.520 0x00000011  ut100612c_templc/62/md06s024.g.ut100612c.625864_62_g.templc.569801_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613    55.31  404.90  31.4890     56.94  416.82 31.520 0x00000011  ut100615c_templc/62/md06s024.g.ut100615c.547029_62_g.templc.569801_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -      -      -    -      0x1613  -207.71  269.70  31.4890   -216.30  280.85 31.533 0x00000011  ut110210c_templc/62/md06s024.g.ut110210c.547088_62_g.templc.569801_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -      -      -      -      -    -      0x1613  -840.87  812.38  31.4890   -793.32  766.41 31.426 0x00000011  ut110213c_templc/62/md06s024.g.ut110213c.626042_62_g.templc.569801_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -      -      -    -      0x1613  -325.10  391.44  31.4890   -327.90  394.80 31.498 0x00000011  ut110312c_templc/62/md06s024.g.ut110312c.626102_62_g.templc.569801_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -      -      -    -      0x1613   447.68  869.45  31.4890    465.89  904.81 31.532 0x00000011  ut110330c_templc/62/md06s024.g.ut110330c.626222_62_g.templc.569801_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -      -      -    -      0x1613   285.60  427.02  31.4890    303.19  453.32 31.554 0x00000011  ut110402c_templc/62/md06s024.g.ut110402c.547146_62_g.templc.569801_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -      -      -    -      0x1613   522.67  488.50  31.4890    518.83  484.89 31.481 0x00000011  ut110411c_templc/62/md06s024.g.ut110411c.626282_62_g.templc.569801_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -      -      -    -      0x1613 -1295.48  643.72  31.4890  -1285.02  638.41 31.480 0x00000011  ut110414c_templc/62/md06s024.g.ut110414c.626342_62_g.templc.569801_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -      -      -    -      0x1613   -99.95  248.36  31.4890    -97.16  241.43 31.458 0x00000011  ut110423c_templc/62/md06s024.g.ut110423c.626402_62_g.templc.569801_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -      -      -    -      0x1613   646.74  611.36  31.4890    605.41  572.26 31.417 0x00000011  ut110429c_templc/62/md06s024.g.ut110429c.626522_62_g.templc.569801_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -      -      -      -      -    -      0x1613   -58.64  814.02  31.4890    -59.74  829.23 31.509 0x00000011  ut110511c_templc/62/md06s024.g.ut110511c.547204_62_g.templc.569801_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -      -      -    -      0x1613   266.63  287.26  31.4890    253.93  273.56 31.436 0x00000011  ut110520c_templc/62/md06s024.g.ut110520c.626582_62_g.templc.569801_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -      -      -    -      0x1613  -427.30  305.80  31.4890   -413.90  296.18 31.454 0x00000011  ut110529c_templc/62/md06s024.g.ut110529c.626642_62_g.templc.569801_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -      -      -    -      0x1613  -801.55  401.68  31.4890   -783.38  392.51 31.464 0x00000011  ut110607c_templc/62/md06s024.g.ut110607c.626702_62_g.templc.569801_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -      -      -      -      -    -      0x1613  1203.23 1539.99  31.4890   1199.69 1535.42 31.486 0x00000011  ut110610c_templc/62/md06s024.g.ut110610c.547261_62_g.templc.569801_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -      -      -    -      0x1613   697.17  938.21  31.4890    661.64  890.37 31.432 0x00000011  ut110619c_templc/62/md06s024.g.ut110619c.626761_62_g.templc.569801_62.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -  -      -      -      -      -      -    -      0x1613  -858.48  469.98  31.4890   -893.74  489.21 31.533 0x00000011  ut120121c_templc/62/md06s024.g.ut120121c.646944_62_g.templc.569801_62.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -  -      -      -      -      -      -    -      0x1613  -108.36  507.25  31.4890   -107.17  501.67 31.477 0x00000011  ut120123c_templc/62/md06s024.g.ut120123c.653562_62_g.templc.569801_62.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -  -      -      -      -      -      -    -      0x1613    39.89  382.40  31.4890     39.73  380.89 31.485 0x00000011  ut120126c_templc/62/md06s024.g.ut120126c.676647_62_g.templc.569801_62.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -  -      -      -      -      -      -    -      0x1613   512.32  416.59  31.4890    503.06  409.04 31.469 0x00000011  ut120129c_templc/62/md06s024.g.ut120129c.692628_62_g.templc.569801_62.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -  -      -      -      -      -      -    -      0x1613  1236.45  531.82  31.4890   1265.60  544.23 31.514 0x00000011  ut120213c_templc/62/md06s024.g.ut120213c.737505_62_g.templc.569801_62.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -  -      -      -      -      -      -    -      0x1613   349.93  603.06  31.4890    360.16  620.69 31.520 0x00000011  ut120216c_templc/62/md06s024.g.ut120216c.748240_62_g.templc.569801_62.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -  -      -      -      -      -      -    -      0x1613  -586.46  369.37  31.4890   -598.68  377.03 31.511 0x00000011  ut120224c_templc/62/md06s024.g.ut120224c.768125_62_g.templc.569801_62.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -  -      -      -      -      -      -    -      0x1613    87.80  357.35  31.4890     89.88  365.81 31.514 0x00000011  ut120314c_templc/62/md06s024.g.ut120314c.834074_62_g.templc.569801_62.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -  -      -      -      -      -      -    -      0x1613  -204.87  366.93  31.4890   -208.16  372.82 31.506 0x00000011  ut120320c_templc/62/md06s024.g.ut120320c.840173_62_g.templc.569801_62.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -  -      -      -      -      -      -    -      0x1613   664.89  437.53  31.4890    674.39  443.74 31.504 0x00000011  ut120412c_templc/62/md06s024.g.ut120412c.857370_62_g.templc.569801_62.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -  -      -      -      -      -      -    -      0x1613   -20.01  317.23  31.4890    -19.51  309.27 31.461 0x00000011  ut120415c_templc/62/md06s024.g.ut120415c.860184_62_g.templc.569801_62.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -  -      -      -      -      -      -    -      0x1613   237.19  445.22  31.4890    230.58  432.80 31.458 0x00000011  ut120420c_templc/62/md06s024.g.ut120420c.866009_62_g.templc.569801_62.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -  -      -      -      -      -      -    -      0x1613  1028.22  375.74  31.4890   1042.24  380.74 31.504 0x00000011  ut120423c_templc/62/md06s024.g.ut120423c.875529_62_g.templc.569801_62.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g      -     -  -      -      -      -      -      -    -      0x1613   323.24  328.19  31.4890    321.49  326.40 31.483 0x00000011  ut120426c_templc/62/md06s024.g.ut120426c.885227_62_g.templc.569801_62.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -  -      -      -      -      -      -    -      0x1613  -320.09  364.78  31.4890   -322.46  367.47 31.497 0x00000011  ut120429c_templc/62/md06s024.g.ut120429c.886900_62_g.templc.569801_62.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -  -      -      -      -      -      -    -      0x1613 -3799.53  755.07  31.4890  -3240.48  643.27 31.316 0x00000011  ut120512c_templc/62/md06s024.g.ut120512c.905882_62_g.templc.569801_62.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g      -     -  -      -      -      -      -      -    -      0x1613   122.06  309.99  31.4890    117.33  297.98 31.446 0x00000011  ut120515c_templc/62/md06s024.g.ut120515c.917497_62_g.templc.569801_62.diff.cut.dcmp
 2012-05-20T07:33:14.40 56067.314750      g      -     -  -      -      -      -      -      -    -      0x1613   975.87  331.23  31.4890    938.75  318.51 31.447 0x00000011  ut120520c_templc/62/md06s024.g.ut120520c.943053_62_g.templc.569801_62.diff.cut.dcmp
 2013-02-02T14:20:07.58 56325.597310      g      -     -  -      -      -      -      -      -    -      0x1613  -443.16 1004.94  31.4890   -439.95  997.65 31.481 0x00000011 ut130202c_templc/62/md06s024.g.ut130202c.1980860_62_g.templc.569801_62.diff.cut.dcmp
 2013-02-05T14:42:02.59 56328.612530      g      -     -  -      -      -      -      -      -    -      0x1613   227.63  544.39  31.4890    237.92  568.99 31.537 0x00000011 ut130205c_templc/62/md06s024.g.ut130205c.1990497_62_g.templc.569801_62.diff.cut.dcmp
 2013-02-08T15:12:07.49 56331.633420      g      -     -  -      -      -      -      -      -    -      0x1613   329.92  329.21  31.4890    313.28  312.59 31.433 0x00000011 ut130208c_templc/62/md06s024.g.ut130208c.2001114_62_g.templc.569801_62.diff.cut.dcmp
 2013-02-13T14:15:57.89 56336.594420      g      -     -  -      -      -      -      -      -    -      0x1613    33.64  384.55  31.4890     35.91  410.46 31.560 0x00000011 ut130213c_templc/62/md06s024.g.ut130213c.2017995_62_g.templc.569801_62.diff.cut.dcmp
 2013-03-03T13:15:23.90 56354.552360      g      -     -  -      -      -      -      -      -    -      0x1613  1580.24  651.13  31.4890   1576.75  649.53 31.487 0x00000011 ut130303c_templc/62/md06s024.g.ut130303c.2106462_62_g.templc.569801_62.diff.cut.dcmp
 2013-03-06T13:28:43.10 56357.561610      g      -     -  -      -      -      -      -      -    -      0x1613   409.62  493.96  31.4890    414.36  499.67 31.502 0x00000011 ut130306c_templc/62/md06s024.g.ut130306c.2116252_62_g.templc.569801_62.diff.cut.dcmp
 2013-03-20T11:05:58.27 56371.462480      g      -     -  -      -      -      -      -      -    -      0x1613  1040.74  406.44  31.4890   1014.90  396.24 31.462 0x00000011 ut130320c_templc/62/md06s024.g.ut130320c.2175204_62_g.templc.569801_62.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -  -      -      -      -      -      -    -      0x1613   914.13  504.69  31.4890    914.38  504.76 31.489 0x00000011 ut130402c_templc/62/md06s024.g.ut130402c.2197042_62_g.templc.569801_62.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -  -      -      -      -      -      -    -      0x1613   522.43  562.58  31.4890    540.59  582.11 31.526 0x00000011 ut130405c_templc/62/md06s024.g.ut130405c.2198938_62_g.templc.569801_62.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -  -      -      -      -      -      -    -      0x1613   448.12  651.65  31.4890    468.29  680.97 31.537 0x00000011 ut130408c_templc/62/md06s024.g.ut130408c.2200525_62_g.templc.569801_62.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -  -      -      -      -      -      -    -      0x1613  -150.63  536.28  31.4890   -149.48  532.19 31.481 0x00000011 ut130416c_templc/62/md06s024.g.ut130416c.2205149_62_g.templc.569801_62.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -  -      -      -      -      -      -    -      0x1613  -554.99  518.99  31.4890   -559.09  522.80 31.497 0x00000011 ut130419c_templc/62/md06s024.g.ut130419c.2210307_62_g.templc.569801_62.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -  -      -      -      -      -      -    -      0x1613   773.89  524.69  31.4890    767.50  520.31 31.480 0x00000011 ut130504c_templc/62/md06s024.g.ut130504c.2232002_62_g.templc.569801_62.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -  -      -      -      -      -      -    -      0x1613   972.71  335.73  31.4890    954.43  329.30 31.468 0x00000011 ut130509c_templc/62/md06s024.g.ut130509c.2238369_62_g.templc.569801_62.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -  -      -      -      -      -      -    -      0x1613   376.88  459.23  31.4890    371.85  453.08 31.474 0x00000011 ut130515c_templc/62/md06s024.g.ut130515c.2240439_62_g.templc.569801_62.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -  -      -      -      -      -      -    -      0x1613   254.13  733.64  31.4890    254.60  734.99 31.491 0x00000011 ut130518c_templc/62/md06s024.g.ut130518c.2242024_62_g.templc.569801_62.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -  -      -      -      -      -      -    -      0x1613   475.67  282.09  31.4890    461.43  273.61 31.456 0x00000011 ut130531c_templc/62/md06s024.g.ut130531c.2247871_62_g.templc.569801_62.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -  -      -      -      -      -      -    -      0x1613  1033.25  622.52  31.4890    995.33  599.60 31.448 0x00000011 ut130608c_templc/62/md06s024.g.ut130608c.2253258_62_g.templc.569801_62.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -  -      -      -      -      -      -    -      0x1613   275.66  391.80  31.4890    279.06  396.62 31.502 0x00000011 ut130617c_templc/62/md06s024.g.ut130617c.2255246_62_g.templc.569801_62.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -  -      -      -      -      -      -    -      0x1613  -152.27  337.38  31.4890   -146.64  324.90 31.448 0x00000011 ut130705c_templc/62/md06s024.g.ut130705c.2270035_62_g.templc.569801_62.diff.cut.dcmp
 2009-04-30T07:58:48.00 54951.332500      r      -     -  -      -      -      -      -      -    -      0x1614   361.64 1539.52  31.3916    378.86 1612.81 31.442 0x00000011  ut090430c_templc/62/md06s024.r.ut090430c.545994_62_r.templc.568440_62.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -  -      -      -      -      -      -    -      0x1614 -1553.34  499.38  31.3916  -1547.91  497.43 31.388 0x00000011  ut090501c_templc/62/md06s024.r.ut090501c.618691_62_r.templc.568440_62.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -  -      -      -      -      -      -    -      0x1614  -743.90  337.16  31.3916   -773.67  350.58 31.434 0x00000011  ut090502c_templc/62/md06s024.r.ut090502c.546054_62_r.templc.568440_62.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -  -      -      -      -      -      -    -      0x1614  -791.93  371.73  31.3916   -875.16  410.72 31.500 0x00000011  ut090614c_templc/62/md06s024.r.ut090614c.618809_62_r.templc.568440_62.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r      -     -  -      -      -      -      -      -    -      0x1614   541.28  477.57  31.3916    575.26  507.52 31.458 0x00000011  ut090617c_templc/62/md06s024.r.ut090617c.618868_62_r.templc.568440_62.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r      -     -  -      -      -      -      -      -    -      0x1614   543.67  586.98  31.3916    554.49  598.64 31.413 0x00000011  ut090620c_templc/62/md06s024.r.ut090620c.618925_62_r.templc.568440_62.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -  -      -      -      -      -      -    -      0x1614  -858.91  247.50  31.3916   -827.00  238.18 31.351 0x00000011  ut100107c_templc/62/md06s024.r.ut100107c.618987_62_r.templc.568440_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -  -      -      -      -      -      -    -      0x1614  -277.04  529.85  31.3916   -275.59  527.07 31.386 0x00000011  ut100113c_templc/62/md06s024.r.ut100113c.619059_62_r.templc.568440_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -      -      -      -      -    -      0x1614  -473.45  262.88  31.3916   -462.55  256.79 31.366 0x00000011  ut100116c_templc/62/md06s024.r.ut100116c.619128_62_r.templc.568440_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -      -      -      -      -    -      0x1614  -153.42  205.18  31.3916   -153.49  205.27 31.392 0x00000011  ut100119c_templc/62/md06s024.r.ut100119c.546169_62_r.templc.568440_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -      -      -      -      -    -      0x1614 -2659.53  458.23  31.3916  -2506.37  431.22 31.327 0x00000011  ut100125c_templc/62/md06s024.r.ut100125c.619194_62_r.templc.568440_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -      -      -      -      -    -      0x1614  1637.19  726.16  31.3916   1667.63  739.50 31.412 0x00000011  ut100203c_templc/62/md06s024.r.ut100203c.619258_62_r.templc.568440_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -      -      -      -      -    -      0x1614 -1867.60  623.08  31.3916  -2068.63  689.88 31.503 0x00000011  ut100206c_templc/62/md06s024.r.ut100206c.619322_62_r.templc.568440_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -      -      -      -      -    -      0x1614   180.95  402.51  31.3916    177.89  395.71 31.373 0x00000011  ut100209c_templc/62/md06s024.r.ut100209c.619382_62_r.templc.568440_62.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -  -      -      -      -      -      -    -      0x1614  -629.68  365.51  31.3916   -668.84  388.19 31.457 0x00000011  ut100212c_templc/62/md06s024.r.ut100212c.619442_62_r.templc.568440_62.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -      -      -      -      -    -      0x1614   -26.75  305.01  31.3916    -26.63  303.66 31.387 0x00000011  ut100215c_templc/62/md06s024.r.ut100215c.619502_62_r.templc.568440_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -      -      -    -      0x1614  -303.69  383.66  31.3916   -307.89  388.95 31.407 0x00000011  ut100221c_templc/62/md06s024.r.ut100221c.546228_62_r.templc.568440_62.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -  -      -      -      -      -      -    -      0x1614   246.81  453.97  31.3916    240.70  442.73 31.364 0x00000011  ut100311c_templc/62/md06s024.r.ut100311c.619622_62_r.templc.568440_62.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -  -      -      -      -      -      -    -      0x1614  1762.92  661.44  31.3916   1675.84  628.58 31.337 0x00000011  ut100314c_templc/62/md06s024.r.ut100314c.619682_62_r.templc.568440_62.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r 22.768 0.188  -      - -0.209  0.190      -      -    2      0x1614  2813.88  481.50  31.3916   2758.71  471.37 31.370 0x00000011  ut100317c_templc/62/md06s024.r.ut100317c.619742_62_r.templc.568440_62.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -  -      -      -      -      -      -    -      0x1614   724.51  399.38  31.3916    723.58  398.81 31.390 0x00000011  ut100320c_templc/62/md06s024.r.ut100320c.619802_62_r.templc.568440_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -      -      -      -      -    -      0x1614  -188.34  536.56  31.3916   -196.49  559.78 31.438 0x00000011  ut100415c_templc/62/md06s024.r.ut100415c.546285_62_r.templc.568440_62.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -  -      -      -      -      -      -    -      0x1614  1752.85  590.13  31.3916   1757.21  591.38 31.394 0x00000011  ut100419c_templc/62/md06s024.r.ut100419c.619922_62_r.templc.568440_62.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r 23.384 0.336  -      -  0.691  0.356      -      -    1      0x1614  1595.43  470.36  31.3916   1495.68  440.73 31.322 0x00000011  ut100510c_templc/62/md06s024.r.ut100510c.619979_62_r.templc.568440_62.diff.cut.dcmp
