#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -  -      -    -      0x1613    650.62  1596.75  32.5706   557.04  1367.08 32.402 0x00000011 ut101010e_temple/21/md02s044.g.101010e.168768_21_g.100916e.155592_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 23.085 0.211  0.232  0.288      -      -  -      -    1      0x1613   6224.03  1211.63  32.5706  6978.33  1356.93 32.695 0x00000011  ut101013e_temple/21/md02s044.g.101013e.170714_21_g.091226e.40812_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -  -      -    -      0x1613   -551.62   844.02  32.5706  -486.32   744.09 32.434 0x00000011 ut101013e_temple/21/md02s044.g.101013e.170714_21_g.100916e.155592_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -  -      -    -      0x1613   5400.48  2117.51  32.5706  6123.96  2400.52 32.707 0x00000011  ut101016e_temple/21/md02s044.g.101016e.172583_21_g.091226e.40812_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -  -      -    -      0x1613  -1613.69  1641.59  32.5706 -1457.67  1482.81 32.460 0x00000011 ut101016e_temple/21/md02s044.g.101016e.172583_21_g.100916e.155592_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -  -      -    -      0x1613   6437.86  2718.90  32.5706  7453.87  3147.23 32.730 0x00000011  ut101103e_temple/21/md02s044.g.101103e.177919_21_g.091226e.40812_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -  -      -    -      0x1613  -1226.01  2201.30  32.5706 -1122.26  2014.99 32.475 0x00000011 ut101103e_temple/21/md02s044.g.101103e.177919_21_g.100916e.155592_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -      -      -  -      -    -      0x1613   4184.99  2023.11  32.5706  4710.36  2276.67 32.699 0x00000011  ut101109e_temple/21/md02s044.g.101109e.180482_21_g.091226e.40812_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -      -      -  -      -    -      0x1613  -1954.97  1414.05  32.5706 -1658.59  1199.58 32.392 0x00000011 ut101109e_temple/21/md02s044.g.101109e.180482_21_g.100916e.155592_21.diff.cut.dcmp
 2010-11-18T10:41:17.29 55518.445339      g      -     -      -      -      -      -  -      -    -      0x1613   6006.64  2618.10  32.5706  6006.64  2617.51 32.571 0x00000011  ut101118e_temple/21/md02s044.g.101118e.183782_21_g.091226e.40812_21.diff.cut.dcmp
 2010-11-18T10:41:17.29 55518.445339      g      -     -      -      -      -      -  -      -    -      0x1613   -859.22  2366.29  32.5706  -728.96  2007.55 32.392 0x00000011 ut101118e_temple/21/md02s044.g.101118e.183782_21_g.100916e.155592_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613    108.86  4184.30  32.5706   124.40  4781.71 32.715 0x00000011  ut101124e_temple/21/md02s044.g.101124e.185024_21_g.091226e.40812_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613  -7079.56  3967.42  32.5706 -6359.84  3563.60 32.454 0x00000011 ut101124e_temple/21/md02s044.g.101124e.185024_21_g.100916e.155592_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 22.690 0.322  0.282  0.323      -      -  -      -    2      0x1613   8959.65  2659.15  32.5706 10243.56  3038.73 32.716 0x00000011  ut101215e_temple/21/md02s044.g.101215e.203769_21_g.091226e.40812_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -  -      -    -      0x1613   2884.92  2374.95  32.5706  2649.80  2181.26 32.478 0x00000011 ut101215e_temple/21/md02s044.g.101215e.203769_21_g.100916e.155592_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -  -      -    -      0x1613   4646.36  3726.08  32.5706  4881.94  3914.74 32.624 0x00000011  ut101218e_temple/21/md02s044.g.101218e.204501_21_g.091226e.40812_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -  -      -    -      0x1613  -2188.02  3532.30  32.5706 -1815.23  2930.42 32.368 0x00000011 ut101218e_temple/21/md02s044.g.101218e.204501_21_g.100916e.155592_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -  -      -    -      0x1613   4143.56  1756.73  32.5706  4941.44  2094.51 32.762 0x00000011  ut101227e_temple/21/md02s044.g.101227e.205530_21_g.091226e.40812_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -  -      -    -      0x1613  -2622.03  1371.14  32.5706 -2482.43  1297.94 32.511 0x00000011 ut101227e_temple/21/md02s044.g.101227e.205530_21_g.100916e.155592_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -  -      -    -      0x1613   3779.26  2125.31  32.5706  4410.90  2480.18 32.738 0x00000011  ut110204e_temple/21/md02s044.g.110204e.222909_21_g.091226e.40812_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -  -      -    -      0x1613  -2653.74  1710.51  32.5706 -2445.79  1576.31 32.482 0x00000011 ut110204e_temple/21/md02s044.g.110204e.222909_21_g.100916e.155592_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -  -      -    -      0x1614      1.07  2407.92  32.6274     1.03  2317.83 32.586 0x00000011   ut091223e_temple/21/md02s044.r.091223e.44965_21_r.091226e.40921_21.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -      -      -      -      -  -      -    -      0x1614  -6666.66  2145.06  32.6274 -3638.38  1170.20 31.970 0x00000011  ut091223e_temple/21/md02s044.r.091223e.44965_21_r.100916e.155671_21.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -      -      -  -      -    -      0x1614  -6855.39  1269.01  32.6274 -4130.40   763.63 32.077 0x00000011  ut091226e_temple/21/md02s044.r.091226e.40921_21_r.100916e.155671_21.diff.cut.dcmp
 2010-01-25T05:57:46.08 55221.248450      r      -     -      -      -      -      -  -      -    -      0x1614    262.37  1599.10  32.6274   308.77  1881.89 32.804 0x00000011   ut100125e_temple/21/md02s044.r.100125e.96527_21_r.091226e.40921_21.diff.cut.dcmp
 2010-01-25T05:57:46.28 55221.248452      r      -     -      -      -      -      -  -      -    -      0x1614  -6103.60  1432.67  32.6274 -3976.91   932.76 32.162 0x00000011  ut100125e_temple/21/md02s044.r.100125e.96527_21_r.100916e.155671_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.860 0.238      -      -  0.243  0.292  -      -    1      0x1614   8074.68  1770.15  32.6274  8074.68  1768.57 32.627 0x00000011  ut100907e_temple/21/md02s044.r.100907e.150571_21_r.091226e.40921_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -      -      -  -      -    -      0x1614    279.95  1402.42  32.6274   168.67   844.96 32.077 0x00000011 ut100907e_temple/21/md02s044.r.100907e.150571_21_r.100916e.155671_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 22.727 0.228      -      -  0.144  0.230  -      -    2      0x1614   9120.59  1919.12  32.6274 10206.17  2145.47 32.749 0x00000011  ut100910e_temple/21/md02s044.r.100910e.152350_21_r.091226e.40921_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -  -      -    -      0x1614   4170.66  1687.96  32.6274  2606.66  1054.70 32.117 0x00000011 ut100910e_temple/21/md02s044.r.100910e.152350_21_r.100916e.155671_21.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 23.025 0.236      -      -  0.631  0.285  -      -    1      0x1614   6930.98  1506.42  32.6274  8108.76  1760.81 32.798 0x00000011  ut100913e_temple/21/md02s044.r.100913e.153989_21_r.091226e.40921_21.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -      -      -  -      -    -      0x1614    891.95  1289.39  32.6274   584.71   845.23 32.169 0x00000011 ut100913e_temple/21/md02s044.r.100913e.153989_21_r.100916e.155671_21.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 23.015 0.198      -      -  0.632  0.242  -      -    1      0x1614   6994.98  1274.44  32.6274  7545.82  1373.03 32.710 0x00000011  ut100916e_temple/21/md02s044.r.100916e.155671_21_r.091226e.40921_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 22.881 0.289      -      -  0.400  0.291  -      -    2      0x1614   7918.93  2112.49  32.6274  9676.24  2579.72 32.845 0x00000011  ut100919e_temple/21/md02s044.r.100919e.157047_21_r.091226e.40921_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -      -      -  -      -    -      0x1614   1366.56  1885.38  32.6274   929.37  1282.18 32.209 0x00000011 ut100919e_temple/21/md02s044.r.100919e.157047_21_r.100916e.155671_21.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -  -      -    -      0x1614   6531.59  4557.36  32.6274  7120.97  4968.15 32.721 0x00000011  ut100928e_temple/21/md02s044.r.100928e.163195_21_r.091226e.40921_21.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -  -      -    -      0x1614   -712.69  4524.77  32.6274  -432.97  2748.88 32.086 0x00000011 ut100928e_temple/21/md02s044.r.100928e.163195_21_r.100916e.155671_21.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 23.024 0.214      -      -  0.406  0.265  -      -    1      0x1614   6938.75  1368.75  32.6274  7483.09  1474.50 32.709 0x00000011  ut101007e_temple/21/md02s044.r.101007e.167203_21_r.091226e.40921_21.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -      -      -  -      -    -      0x1614    603.04  1114.57  32.6274   362.70   670.35 32.075 0x00000011 ut101007e_temple/21/md02s044.r.101007e.167203_21_r.100916e.155671_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -  -      -    -      0x1614   5655.99  2021.46  32.6274  6826.98  2439.15 32.832 0x00000011  ut101010e_temple/21/md02s044.r.101010e.168847_21_r.091226e.40921_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -  -      -    -      0x1614   -323.91  1854.93  32.6274  -217.18  1243.73 32.193 0x00000011 ut101010e_temple/21/md02s044.r.101010e.168847_21_r.100916e.155671_21.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 22.900 0.203      -      -  0.553  0.247  -      -    1      0x1614   7781.31  1454.89  32.6274  8738.01  1631.76 32.753 0x00000011  ut101013e_temple/21/md02s044.r.101013e.170790_21_r.091226e.40921_21.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -      -      -  -      -    -      0x1614   1628.88  1233.66  32.6274  1023.69   775.25 32.123 0x00000011 ut101013e_temple/21/md02s044.r.101013e.170790_21_r.100916e.155671_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -  -      -    -      0x1614   5808.34  1954.25  32.6274  7172.19  2412.22 32.856 0x00000011  ut101016e_temple/21/md02s044.r.101016e.172662_21_r.091226e.40921_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -  -      -    -      0x1614      2.31  1797.44  32.6274     1.59  1235.99 32.221 0x00000011 ut101016e_temple/21/md02s044.r.101016e.172662_21_r.100916e.155671_21.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 23.179 0.286      -      -  0.538  0.288  -      -    2      0x1614   6018.53  1583.59  32.6274  6018.53  1582.61 32.627 0x00000011  ut101031e_temple/21/md02s044.r.101031e.176294_21_r.091226e.40921_21.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -      -      -      -      -  -      -    -      0x1614  -1114.93  1204.17  32.6274  -671.75   725.49 32.077 0x00000011 ut101031e_temple/21/md02s044.r.101031e.176294_21_r.100916e.155671_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -      -      -  -      -    -      0x1614   5487.46  2659.74  32.6274  6944.66  3365.42 32.883 0x00000011  ut101103e_temple/21/md02s044.r.101103e.177994_21_r.091226e.40921_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -      -      -  -      -    -      0x1614   -243.59  2386.11  32.6274  -171.89  1683.80 32.249 0x00000011 ut101103e_temple/21/md02s044.r.101103e.177994_21_r.100916e.155671_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 22.948 0.275      -      -  0.378  0.277  -      -    2      0x1614   7440.42  1884.12  32.6274  7440.42  1882.86 32.627 0x00000011  ut101109e_temple/21/md02s044.r.101109e.180561_21_r.091226e.40921_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -      -      -  -      -    -      0x1614   -590.19  1467.93  32.6274  -355.59   884.43 32.077 0x00000011 ut101109e_temple/21/md02s044.r.101109e.180561_21_r.100916e.155671_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -  -      -    -      0x1614   5492.11  3185.68  32.6274  6598.10  3826.72 32.827 0x00000011  ut101124e_temple/21/md02s044.r.101124e.185100_21_r.091226e.40921_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -  -      -    -      0x1614   -639.85  3049.79  32.6274  -427.68  2038.49 32.190 0x00000011 ut101124e_temple/21/md02s044.r.101124e.185100_21_r.100916e.155671_21.diff.cut.dcmp
 2010-12-15T08:48:38.04 55545.367107      r      -     -      -      -      -      -  -      -    -      0x1614   6265.64  2220.35  32.6274  7644.79  2708.16 32.843 0x00000011  ut101215e_temple/21/md02s044.r.101215e.203851_21_r.091226e.40921_21.diff.cut.dcmp
 2010-12-15T08:48:38.04 55545.367107      r      -     -      -      -      -      -  -      -    -      0x1614    373.84  2026.19  32.6274   252.98  1371.13 32.203 0x00000011 ut101215e_temple/21/md02s044.r.101215e.203851_21_r.100916e.155671_21.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r 22.362 0.301      -      - -0.468  0.302  -      -    2      0x1614  12770.74  3545.89  32.6274 14989.12  4159.53 32.801 0x00000011  ut101218e_temple/21/md02s044.r.101218e.204580_21_r.091226e.40921_21.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -  -      -    -      0x1614   6917.85  3482.83  32.6274  4485.09  2257.66 32.157 0x00000011 ut101218e_temple/21/md02s044.r.101218e.204580_21_r.100916e.155671_21.diff.cut.dcmp
 2010-12-27T08:23:59.74 55557.349997      r      -     -      -      -      -      -  -      -    -      0x1614   6336.08  2357.00  32.6274  8230.39  3060.73 32.911 0x00000011  ut101227e_temple/21/md02s044.r.101227e.205609_21_r.091226e.40921_21.diff.cut.dcmp
 2010-12-27T08:23:59.74 55557.349997      r      -     -      -      -      -      -  -      -    -      0x1614    965.42  2132.93  32.6274   702.03  1551.00 32.282 0x00000011 ut101227e_temple/21/md02s044.r.101227e.205609_21_r.100916e.155671_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -      -      -  -      -    -      0x1614   3889.33  2619.62  32.6274  4727.53  3183.89 32.839 0x00000011  ut110204e_temple/21/md02s044.r.110204e.222989_21_r.091226e.40921_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -      -      -  -      -    -      0x1614  -1870.88  2360.82  32.6274 -1254.20  1582.60 32.193 0x00000011 ut110204e_temple/21/md02s044.r.110204e.222989_21_r.100916e.155671_21.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -      -      -      -      -  -      -    -      0x1615   -649.50   545.11  30.4763  -662.61   556.08 30.498 0x00000011   ut091215e_temple/21/md02s044.i.091215e.39158_21_i.090913e.11983_21.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -      -      -      -      -  -      -    -      0x1615   -127.18   592.93  30.4763  -110.80   516.56 30.327 0x00000011   ut091215e_temple/21/md02s044.i.091215e.39158_21_i.090913e.11988_21.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -      -      -  -      -    -      0x1615   -619.24   617.48  30.4763  -557.52   555.91 30.362 0x00000011   ut100117e_temple/21/md02s044.i.100117e.49794_21_i.090913e.11983_21.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -      -      -  -      -    -      0x1615    350.60   643.25  30.4763   308.61   566.21 30.338 0x00000011   ut100117e_temple/21/md02s044.i.100117e.49794_21_i.090913e.11988_21.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -      -      -      -      -  -      -    -      0x1615    262.85   248.86  30.4763  3814.74  3611.58 33.381 0x00000011   ut100117e_temple/21/md02s044.i.100117e.49794_21_i.091215e.39158_21.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -  -      -    -      0x1615   -725.95   700.48  30.4763  -725.95   700.45 30.476 0x00000011   ut100123e_temple/21/md02s044.i.100123e.53497_21_i.090913e.11983_21.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -  -      -    -      0x1615   -234.20   661.51  30.4763  -213.12   601.97 30.374 0x00000011   ut100123e_temple/21/md02s044.i.100123e.53497_21_i.090913e.11988_21.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -      -      -  -      -    -      0x1615   -393.63   256.50  30.4763 -5822.71  3793.94 33.401 0x00000011   ut100123e_temple/21/md02s044.i.100123e.53497_21_i.091215e.39158_21.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 22.374 0.136      -      -      -      -  -      -    -      0x1615   1740.89   218.07  30.4763 25751.98  3216.94 33.401 0x00000011  ut100902e_temple/21/md02s044.i.100902e.147652_21_i.091215e.39158_21.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -      -      -      -      -  -      -    -      0x1615   1244.86   678.11  30.4763  1244.86   678.01 30.476 0x00000011  ut100902e_temple/21/md02s044.i.100902e.147652_21_i.090913e.11983_21.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -      -      -      -      -  -      -    -      0x1615   1818.97   685.36  30.4763  1700.85   640.66 30.403 0x00000011  ut100902e_temple/21/md02s044.i.100902e.147652_21_i.090913e.11988_21.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 22.360 0.149      -      -      -      -  -      -    -      0x1615   1763.30   241.83  30.4763 26083.48  3569.09 33.401 0x00000011  ut100905e_temple/21/md02s044.i.100905e.149341_21_i.091215e.39158_21.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -      -      -      -      -  -      -    -      0x1615    990.18   691.31  30.4763   990.18   691.25 30.476 0x00000011  ut100905e_temple/21/md02s044.i.100905e.149341_21_i.090913e.11983_21.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -      -      -      -      -  -      -    -      0x1615   1838.94   708.95  30.4763  1719.52   662.72 30.403 0x00000011  ut100905e_temple/21/md02s044.i.100905e.149341_21_i.090913e.11988_21.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -      -      -      -      -  -      -    -      0x1615    333.44   681.55  30.4763   333.44   681.54 30.476 0x00000011  ut100908e_temple/21/md02s044.i.100908e.151270_21_i.090913e.11983_21.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -      -      -      -      -  -      -    -      0x1615   1226.48   694.64  30.4763  1146.83   649.44 30.403 0x00000011  ut100908e_temple/21/md02s044.i.100908e.151270_21_i.090913e.11988_21.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i 22.679 0.175      -      -      -      -  -      -    -      0x1615   1314.47   212.57  30.4763 19444.17  3139.23 33.401 0x00000011  ut100908e_temple/21/md02s044.i.100908e.151270_21_i.091215e.39158_21.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -      -      -      -      -  -      -    -      0x1615   1109.60   697.29  30.4763  1109.60   697.21 30.476 0x00000011  ut100914e_temple/21/md02s044.i.100914e.154681_21_i.090913e.11983_21.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -      -      -      -      -  -      -    -      0x1615   1804.52   723.67  30.4763  1687.34   676.50 30.403 0x00000011  ut100914e_temple/21/md02s044.i.100914e.154681_21_i.090913e.11988_21.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i 22.423 0.161      -      -      -      -  -      -    -      0x1615   1664.10   247.71  30.4763 24616.08  3657.13 33.401 0x00000011  ut100914e_temple/21/md02s044.i.100914e.154681_21_i.091215e.39158_21.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -      -      -      -      -  -      -    -      0x1615    984.78   687.89  30.4763   984.78   687.83 30.476 0x00000011  ut100917e_temple/21/md02s044.i.100917e.156047_21_i.090913e.11983_21.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -      -      -      -      -  -      -    -      0x1615   1831.47   701.96  30.4763  1712.54   656.18 30.403 0x00000011  ut100917e_temple/21/md02s044.i.100917e.156047_21_i.090913e.11988_21.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i 22.466 0.148      -      -      -      -  -      -    -      0x1615   1599.39   218.18  30.4763 23658.93  3219.99 33.401 0x00000011  ut100917e_temple/21/md02s044.i.100917e.156047_21_i.091215e.39158_21.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -      -      -      -      -  -      -    -      0x1615    230.10   610.24  30.4763   213.48   566.16 30.395 0x00000011  ut100926e_temple/21/md02s044.i.100926e.162015_21_i.090913e.11983_21.diff.cut.dcmp
