#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T13:46:47.42 55449.574160      g 23.780 0.279 -0.071  0.399      -      -     -      -    1      0x1613  5309.71  1364.14  33.0926  5309.71 1363.25 33.093 0x00000011  ut100910m_templm/13/md01s115.g.100910m.152172_13_g.091214m.38270_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.542 0.234 -0.020  0.305      -      -     -      -    1      0x1613  6611.26  1426.54  33.0926  6611.26 1425.23 33.093 0x00000011  ut100916m_templm/13/md01s115.g.100916m.155494_13_g.091214m.38270_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613  8448.74  2891.36  33.0926  8715.09 2981.42 33.126 0x00000011  ut100919m_templm/13/md01s115.g.100919m.156871_13_g.091214m.38270_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -     -      -    -      0x1613  1943.92  2788.10  33.0926  1943.92 2788.04 33.093 0x00000011  ut100928m_templm/13/md01s115.g.100928m.163008_13_g.091214m.38270_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -     -      -    -      0x1613  3163.40  1413.30  33.0926  3476.59 1552.89 33.195 0x00000011  ut101007m_templm/13/md01s115.g.101007m.167019_13_g.091214m.38270_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -     -      -    -      0x1613  4330.00  3283.45  33.0926  4112.33 3118.16 33.037 0x00000011  ut101010m_templm/13/md01s115.g.101010m.168658_13_g.091214m.38270_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 23.711 0.308  0.131  0.390      -      -     -      -    1      0x1613  5656.96  1606.63  33.0926  5956.94 1690.93 33.149 0x00000011  ut101013m_templm/13/md01s115.g.101013m.170606_13_g.091214m.38270_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -     -      -    -      0x1613  3129.10  3040.40  33.0926  3228.04 3136.40 33.126 0x00000011  ut101016m_templm/13/md01s115.g.101016m.172474_13_g.091214m.38270_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 23.288 0.174 -0.131  0.255      -      -     -      -    1      0x1613  8355.88  1338.26  33.0926  8355.88 1336.02 33.093 0x00000011  ut101031m_templm/13/md01s115.g.101031m.176117_13_g.091214m.38270_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 23.754 0.321  0.364  0.322      -      -     -      -    2      0x1613  5436.39  1609.68  33.0926  5436.39 1608.89 33.093 0x00000011  ut101103m_templm/13/md01s115.g.101103m.177819_13_g.091214m.38270_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -     -      -    -      0x1613  5158.12  1722.69  33.0926  5544.36 1850.97 33.171 0x00000011  ut101109m_templm/13/md01s115.g.101109m.180232_13_g.091214m.38270_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -     -      -    -      0x1613  6883.73  7430.95  33.0926  6936.55 7487.70 33.101 0x00000011  ut101124m_templm/13/md01s115.g.101124m.184999_13_g.091214m.38270_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -     -      -    -      0x1613 16954.12  7003.69  33.0926 16739.99 6913.50 33.079 0x00000011  ut101130m_templm/13/md01s115.g.101130m.191646_13_g.091214m.38270_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 23.204 0.287  0.162  0.406      -      -     -      -    1      0x1613  9022.15  2383.69  33.0926 10304.57 2720.84 33.237 0x00000011  ut110126m_templm/13/md01s115.g.110126m.216849_13_g.091214m.38270_13.diff.cut.dcmp
 2011-01-29T06:52:42.90 55590.286608      g      -     -      -      -      -      -     -      -    -      0x1613  5792.33  1945.78  33.0926  6552.60 2200.34 33.227 0x00000011  ut110129m_templm/13/md01s115.g.110129m.218516_13_g.091214m.38270_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 23.015 0.229 -0.370  0.346      -      -     -      -    1      0x1613 10740.78  2263.87  33.0926 11760.77 2476.47 33.191 0x00000011  ut110201m_templm/13/md01s115.g.110201m.220037_13_g.091214m.38270_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 23.002 0.173 -0.070  0.281      -      -     -      -    1      0x1613 10872.28  1738.67  33.0926 12179.81 1944.50 33.216 0x00000011  ut110204m_templm/13/md01s115.g.110204m.223123_13_g.091214m.38270_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -     -      -    -      0x1614  1037.15  2087.30  33.3235  1193.44 2401.82 33.476 0x00000011   ut091009m_templm/13/md01s115.r.091009m.31758_13_r.091214m.38377_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -     -      -    -      0x1614  1827.60  1958.39  33.3235  1749.05 1874.14 33.276 0x00000011   ut091208m_templm/13/md01s115.r.091208m.37561_13_r.091214m.38377_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -     -      -    -      0x1614  -352.76  2238.09  33.3235  -321.28 2038.34 33.222 0x00000011   ut091211m_templm/13/md01s115.r.091211m.44032_13_r.091214m.38377_13.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -      -      -      -      -     -      -    -      0x1614 -1525.52  2815.99  33.3235 -1311.29 2420.50 33.159 0x00000011   ut091223m_templm/13/md01s115.r.091223m.44819_13_r.091214m.38377_13.diff.cut.dcmp
 2009-12-26T06:16:56.93 55191.261770      r      -     -      -      -      -      -     -      -    -      0x1614 -4983.28  1958.07  33.3235 -4983.28 1957.53 33.324 0x00000011   ut091226m_templm/13/md01s115.r.091226m.40772_13_r.091214m.38377_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -     -      -    -      0x1614  -596.20  1173.66  33.3235  -558.36 1099.15 33.252 0x00000011   ut100107m_templm/13/md01s115.r.100107m.36064_13_r.091214m.38377_13.diff.cut.dcmp
 2010-01-10T07:36:29.66 55206.317010      r      -     -      -      -      -      -     -      -    -      0x1614  1400.97  1152.65  33.3235  1400.97 1152.58 33.324 0x00000011   ut100110m_templm/13/md01s115.r.100110m.41858_13_r.091214m.38377_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -     -      -    -      0x1614  1142.69  1485.25  33.3235  1142.69 1485.21 33.324 0x00000011   ut100119m_templm/13/md01s115.r.100119m.51787_13_r.091214m.38377_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -     -      -    -      0x1614  3312.87  1839.85  33.3235  3057.20 1697.63 33.236 0x00000011  ut100805m_templm/13/md01s115.r.100805m.135374_13_r.091214m.38377_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -      -      -     -      -    -      0x1614  4156.25  1784.65  33.3235  3862.44 1658.11 33.244 0x00000011  ut100808m_templm/13/md01s115.r.100808m.136786_13_r.091214m.38377_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -      -      -     -      -    -      0x1614  3830.64  2584.32  33.3235  3514.56 2370.86 33.230 0x00000011  ut100814m_templm/13/md01s115.r.100814m.138764_13_r.091214m.38377_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 23.731 0.230      -      - -0.247  0.392     -      -    1      0x1614  6871.89  1458.96  33.3235  6871.89 1457.57 33.324 0x00000011  ut100817m_templm/13/md01s115.r.100817m.140258_13_r.091214m.38377_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 23.822 0.296      -      - -0.145  0.298     -      -    2      0x1614  6320.66  1722.74  33.3235  6320.66 1721.75 33.324 0x00000011  ut100820m_templm/13/md01s115.r.100820m.142150_13_r.091214m.38377_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 23.761 0.280      -      - -0.150  0.403     -      -    1      0x1614  6680.40  1726.69  33.3235  6680.40 1725.58 33.324 0x00000011  ut100907m_templm/13/md01s115.r.100907m.150473_13_r.091214m.38377_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 23.968 0.316      -      -  0.146  0.317     -      -    2      0x1614  5525.06  1606.35  33.3235  5525.06 1605.54 33.324 0x00000011  ut100910m_templm/13/md01s115.r.100910m.152247_13_r.091214m.38377_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r 23.952 0.349      -      -  0.304  0.436     -      -    1      0x1614  5604.00  1804.50  33.3235  5604.00 1803.75 33.324 0x00000011  ut100913m_templm/13/md01s115.r.100913m.153886_13_r.091214m.38377_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 23.643 0.209      -      - -0.038  0.211     -      -    2      0x1614  7450.96  1438.54  33.3235  7450.96 1436.89 33.324 0x00000011  ut100916m_templm/13/md01s115.r.100916m.155570_13_r.091214m.38377_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -      -      -     -      -    -      0x1614  2405.78  4416.86  33.3235  2071.36 3802.84 33.161 0x00000011  ut100919m_templm/13/md01s115.r.100919m.156950_13_r.091214m.38377_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -      -      -     -      -    -      0x1614  6153.25  2931.82  33.3235  6153.25 2931.27 33.324 0x00000011  ut100928m_templm/13/md01s115.r.100928m.163091_13_r.091214m.38377_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -      -      -     -      -    -      0x1614  4770.26  2057.66  33.3235  4387.15 1891.97 33.233 0x00000011  ut101007m_templm/13/md01s115.r.101007m.167102_13_r.091214m.38377_13.diff.cut.dcmp
 2010-10-10T13:46:50.02 55479.574190      r      -     -      -      -      -      -     -      -    -      0x1614   574.57  4179.26  33.3235   482.51 3509.61 33.134 0x00000011  ut101010m_templm/13/md01s115.r.101010m.168742_13_r.091214m.38377_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 23.739 0.274      -      -  0.410  0.276     -      -    2      0x1614  6821.78  1719.80  33.3235  6821.78 1718.64 33.324 0x00000011  ut101013m_templm/13/md01s115.r.101013m.170690_13_r.091214m.38377_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -      -      -     -      -    -      0x1614  3849.21  3768.81  33.3235  3433.77 3361.90 33.200 0x00000011  ut101016m_templm/13/md01s115.r.101016m.172556_13_r.091214m.38377_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 23.419 0.184      -      - -0.023  0.186     -      -    2      0x1614  9162.17  1558.41  33.3235  9162.17 1556.10 33.324 0x00000011  ut101031m_templm/13/md01s115.r.101031m.176192_13_r.091214m.38377_13.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -      -      -      -      -     -      -    -      0x1614  5887.71  3189.09  33.3235  5084.24 2753.49 33.164 0x00000011  ut101103m_templm/13/md01s115.r.101103m.177897_13_r.091214m.38377_13.diff.cut.dcmp
 2010-11-09T11:51:30.71 55509.494105      r 23.495 0.277      -      - -0.365  0.434     -      -    1      0x1614  8541.07  2177.42  33.3235  8541.07 2175.99 33.324 0x00000011  ut101109m_templm/13/md01s115.r.101109m.180309_13_r.091214m.38377_13.diff.cut.dcmp
 2010-11-30T10:53:29.03 55530.453808      r      -     -      -      -      -      -     -      -    -      0x1614 13088.01 11856.81  33.3235 10572.89 9577.79 33.092 0x00000011  ut101130m_templm/13/md01s115.r.101130m.191728_13_r.091214m.38377_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 23.043 0.286      -      -  0.133  0.333     -      -    1      0x1614 12952.28  3413.37  33.3235 12270.61 3231.73 33.265 0x00000011  ut110126m_templm/13/md01s115.r.110126m.216934_13_r.091214m.38377_13.diff.cut.dcmp
 2011-01-29T07:10:16.43 55590.298801      r 23.234 0.237      -      -  0.093  0.239     -      -    2      0x1614 10863.30  2370.09  33.3235 10863.30 2367.96 33.324 0x00000011  ut110129m_templm/13/md01s115.r.110129m.218597_13_r.091214m.38377_13.diff.cut.dcmp
 2011-02-01T06:57:11.50 55593.289716      r 23.385 0.258      -      - -0.018  0.359     -      -    1      0x1614  9451.50  2251.85  33.3235  9451.50 2250.15 33.324 0x00000011  ut110201m_templm/13/md01s115.r.110201m.220117_13_r.091214m.38377_13.diff.cut.dcmp
 2011-02-04T06:31:42.86 55596.272024      r 23.193 0.244      -      - -0.088  0.336     -      -    1      0x1614 11281.33  2539.86  33.3235 11281.33 2537.71 33.324 0x00000011  ut110204m_templm/13/md01s115.r.110204m.223204_13_r.091214m.38377_13.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -      -      -      -      -     -      -    -      0x1615 -1329.33  2198.32  33.5158 -1386.09 2292.16 33.561 0x00000011   ut091218m_templm/13/md01s115.i.091218m.46607_13_i.091215m.39118_13.diff.cut.dcmp
 2009-12-21T09:22:23.52 55186.390550      i      -     -      -      -      -      -     -      -    -      0x1615 -3696.86  4940.77  33.5158 -3760.74 5026.02 33.534 0x00000011   ut091221m_templm/13/md01s115.i.091221m.47124_13_i.091215m.39118_13.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -      -      -      -      -     -      -    -      0x1615 -1088.96  1903.73  33.5158 -1088.96 1903.70 33.516 0x00000011   ut091224m_templm/13/md01s115.i.091224m.40258_13_i.091215m.39118_13.diff.cut.dcmp
 2010-01-08T07:16:41.66 55204.303260      i      -     -      -      -      -      -     -      -    -      0x1615 -1749.17  1874.52  33.5158 -1749.17 1874.45 33.516 0x00000011   ut100108m_templm/13/md01s115.i.100108m.35449_13_i.091215m.39118_13.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -      -      -      -      -     -      -    -      0x1615 -2753.75  1969.92  33.5158 -2853.15 2040.86 33.554 0x00000011   ut100117m_templm/13/md01s115.i.100117m.49754_13_i.091215m.39118_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -     -      -    -      0x1615 -2707.38  2507.91  33.5158 -2707.38 2507.78 33.516 0x00000011   ut100126m_templm/13/md01s115.i.100126m.97461_13_i.091215m.39118_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -     -      -    -      0x1615  3591.92  1972.28  33.5158  3591.92 1972.00 33.516 0x00000011  ut100806m_templm/13/md01s115.i.100806m.135924_13_i.091215m.39118_13.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -      -      -      -      -     -      -    -      0x1615  1334.16  1952.51  33.5158  1334.16 1952.47 33.516 0x00000011  ut100809m_templm/13/md01s115.i.100809m.136392_13_i.091215m.39118_13.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -      -      -      -      -     -      -    -      0x1615  4228.08  2036.69  33.5158  4228.08 2036.31 33.516 0x00000011  ut100815m_templm/13/md01s115.i.100815m.139389_13_i.091215m.39118_13.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i 23.978 0.316      -      -      -      - 0.904  0.317    2      0x1615  6535.08  1900.77  33.5158  6535.08 1899.81 33.516 0x00000011  ut100818m_templm/13/md01s115.i.100818m.140895_13_i.091215m.39118_13.diff.cut.dcmp
 2010-08-27T13:00:16.70 55435.541860      i      -     -      -      -      -      -     -      -    -      0x1615  6813.78  3314.58  33.5158  6813.78 3313.98 33.516 0x00000011  ut100827m_templm/13/md01s115.i.100827m.145410_13_i.091215m.39118_13.diff.cut.dcmp
 2010-09-02T13:27:08.93 55441.560520      i 23.897 0.300      -      -      -      - 0.734  0.403    1      0x1615  7036.32  1947.07  33.5158  7036.32 1945.98 33.516 0x00000011  ut100902m_templm/13/md01s115.i.100902m.147626_13_i.091215m.39118_13.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 23.911 0.288      -      -      -      - 0.763  0.416    1      0x1615  6948.46  1847.26  33.5158  6948.46 1846.14 33.516 0x00000011  ut100908m_templm/13/md01s115.i.100908m.151245_13_i.091215m.39118_13.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i 23.731 0.280      -      -      -      - 0.746  0.379    1      0x1615  8204.51  2119.76  33.5158  8204.51 2118.40 33.516 0x00000011  ut100914m_templm/13/md01s115.i.100914m.154658_13_i.091215m.39118_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -     -      -    -      0x1615  4890.94  1912.23  33.5158  4890.94 1911.69 33.516 0x00000011  ut100917m_templm/13/md01s115.i.100917m.156024_13_i.091215m.39118_13.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i 23.364 0.358      -      -      -      - 0.254  0.359    2      0x1615 11496.11  3788.80  33.5158 11034.46 3635.22 33.471 0x00000011  ut100929m_templm/13/md01s115.i.100929m.163950_13_i.091215m.39118_13.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -     -      -    -      0x1615  3053.34  1727.17  33.5158  3053.34 1726.94 33.516 0x00000011  ut101008m_templm/13/md01s115.i.101008m.167574_13_i.091215m.39118_13.diff.cut.dcmp
 2010-10-11T14:08:20.83 55480.589130      i      -     -      -      -      -      -     -      -    -      0x1615  4863.37  3973.61  33.5158  4311.79 3522.71 33.385 0x00000011  ut101011m_templm/13/md01s115.i.101011m.169521_13_i.091215m.39118_13.diff.cut.dcmp
 2010-10-14T14:03:41.76 55483.585900      i      -     -      -      -      -      -     -      -    -      0x1615  3450.76  3486.34  33.5158  3422.90 3458.05 33.507 0x00000011  ut101014m_templm/13/md01s115.i.101014m.171544_13_i.091215m.39118_13.diff.cut.dcmp
 2010-10-29T12:21:36.00 55498.515000      i      -     -      -      -      -      -     -      -    -      0x1615  8008.71  2718.54  33.5158  8008.71 2717.53 33.516 0x00000011  ut101029m_templm/13/md01s115.i.101029m.175198_13_i.091215m.39118_13.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i 23.992 0.349      -      -      -      - 0.849  0.490    1      0x1615  6447.12  2072.50  33.5158  6447.12 2071.64 33.516 0x00000011  ut101107m_templm/13/md01s115.i.101107m.179159_13_i.091215m.39118_13.diff.cut.dcmp
 2010-11-10T09:12:58.36 55510.384009      i 23.859 0.333      -      -      -      - 0.804  0.463    1      0x1615  7286.74  2233.70  33.5158  7286.74 2232.68 33.516 0x00000011  ut101110m_templm/13/md01s115.i.101110m.180916_13_i.091215m.39118_13.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i 23.463 0.247      -      -      -      - 0.483  0.249    2      0x1615 10494.18  2392.32  33.5158 10494.18 2390.35 33.516 0x00000011  ut101116m_templm/13/md01s115.i.101116m.183000_13_i.091215m.39118_13.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -      -      -      -      -     -      -    -      0x1615 14506.56  5304.47  33.5158 14279.88 5219.91 33.499 0x00000011  ut101204m_templm/13/md01s115.i.101204m.193389_13_i.091215m.39118_13.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -      -      -      -      -     -      -    -      0x1615  1785.09  4856.17  33.5158  1535.96 4178.41 33.353 0x00000011  ut101225m_templm/13/md01s115.i.101225m.205276_13_i.091215m.39118_13.diff.cut.dcmp
 2010-12-31T08:21:14.69 55561.348087      i 23.480 0.277      -      -      -      - 0.773  0.279    2      0x1615 10338.20  2640.71  33.5158 10338.20 2638.98 33.516 0x00000011  ut101231m_templm/13/md01s115.i.101231m.208330_13_i.091215m.39118_13.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i 23.007 0.184      -      -      -      - 0.217  0.363    1      0x1615 15978.23  2706.53  33.5158 15978.23 2702.49 33.516 0x00000011  ut110127m_templm/13/md01s115.i.110127m.217593_13_i.091215m.39118_13.diff.cut.dcmp
 2011-02-02T06:29:43.31 55594.270640      i 23.402 0.248      -      -      -      -     -      -    -      0x1615 11102.23  2538.89  33.5158 11102.23 2536.81 33.516 0x00000011  ut110202m_templm/13/md01s115.i.110202m.220765_13_i.091215m.39118_13.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i 23.280 0.229      -      -      -      -     -      -    -      0x1615 12421.26  2624.77  33.5158 12421.26 2622.25 33.516 0x00000011  ut110205m_templm/13/md01s115.i.110205m.224180_13_i.091215m.39118_13.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i      -     -      -      -      -      -     -      -    -      0x1615  4845.17  2735.01  33.5158  5047.88 2849.05 33.560 0x00000011  ut110804m_templm/13/md01s115.i.110804m.353202_13_i.091215m.39118_13.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -      -      -      -      -     -      -    -      0x1616  -227.86  3151.27  33.2285  -227.86 3151.27 33.228 0x00000011   ut090924m_templm/13/md01s115.z.090924m.31911_13_z.091216m.42937_13.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -      -      -      -      -     -      -    -      0x1616  3246.09  3017.00  33.2285  3521.77 3273.06 33.317 0x00000011   ut090924m_templm/13/md01s115.z.090924m.31911_13_z.100118m.50739_13.diff.cut.dcmp
 2009-12-16T06:49:28.70 55181.284360      z      -     -      -      -      -      -     -      -    -      0x1616  2959.81  2803.83  33.2285  3225.70 3055.56 33.322 0x00000011   ut091216m_templm/13/md01s115.z.091216m.42937_13_z.100118m.50739_13.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -      -      -      -      -     -      -    -      0x1616  1919.21  3654.34  33.2285  1919.21 3654.30 33.228 0x00000011   ut091219m_templm/13/md01s115.z.091219m.48496_13_z.091216m.42937_13.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -      -      -      -      -     -      -    -      0x1616  3423.50  3718.57  33.2285  3714.24 4034.23 33.317 0x00000011   ut091219m_templm/13/md01s115.z.091219m.48496_13_z.100118m.50739_13.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -      -      -      -      -     -      -    -      0x1616  2076.99  3412.92  33.2285  1745.48 2868.13 33.040 0x00000011   ut091222m_templm/13/md01s115.z.091222m.48226_13_z.091216m.42937_13.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -      -      -      -      -     -      -    -      0x1616  5642.05  3341.16  33.2285  5348.07 3166.68 33.170 0x00000011   ut091222m_templm/13/md01s115.z.091222m.48226_13_z.100118m.50739_13.diff.cut.dcmp
 2010-01-04T07:22:09.98 55200.307060      z      -     -      -      -      -      -     -      -    -      0x1616 11727.53  9437.19  33.2285 11727.53 9436.57 33.228 0x00000011   ut100104m_templm/13/md01s115.z.100104m.35189_13_z.091216m.42937_13.diff.cut.dcmp
 2010-01-06T07:15:36.00 55202.302500      z      -     -      -      -      -      -     -      -    -      0x1616  2094.19  2849.49  33.2285  2094.19 2849.42 33.228 0x00000011   ut100106m_templm/13/md01s115.z.100106m.47316_13_z.091216m.42937_13.diff.cut.dcmp
 2010-01-06T07:15:36.00 55202.302500      z      -     -      -      -      -      -     -      -    -      0x1616  4806.67  2956.57  33.2285  4816.86 2962.50 33.231 0x00000011   ut100106m_templm/13/md01s115.z.100106m.47316_13_z.100118m.50739_13.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -     -      -    -      0x1616  1819.04  3495.38  33.2285  1819.04 3495.34 33.228 0x00000011   ut100109m_templm/13/md01s115.z.100109m.47602_13_z.091216m.42937_13.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -     -      -    -      0x1616  4161.17  3243.58  33.2285  4514.56 3518.79 33.317 0x00000011   ut100109m_templm/13/md01s115.z.100109m.47602_13_z.100118m.50739_13.diff.cut.dcmp
