#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:59:17.95 55239.541180      g      -     -      -      -     -      -      -      -    -      0x1613   5924.81 2693.29  32.6615    5726.83  2602.75 32.625 0x00000011  ut100212e_temple/63/md06s044.g.100212e.59466_63_g.100116e.46327_63.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -      -      -     -      -      -      -    -      0x1613 -32936.29 2708.88  32.6615  -32370.89  2645.48 32.643 0x00000011  ut100215e_temple/63/md06s044.g.100215e.61213_63_g.100107e.36595_63.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -      -      -     -      -      -      -    -      0x1613  -1361.17 2973.29  32.6615   -1315.69  2873.91 32.625 0x00000011  ut100215e_temple/63/md06s044.g.100215e.61213_63_g.100116e.46327_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -     -      -      -      -    -      0x1613   8173.21 3934.85  32.6615    7900.10  3802.66 32.625 0x00000011  ut100224e_temple/63/md06s044.g.100224e.64641_63_g.100116e.46327_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613 -28351.00 2683.34  32.6615  -28351.00  2670.49 32.661 0x00000011  ut100224e_temple/63/md06s044.g.100224e.64641_63_g.100107e.36595_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -     -      -      -      -    -      0x1613  -5123.03 3520.38  32.6615   -4896.96  3364.73 32.612 0x00000011  ut100311e_temple/63/md06s044.g.100311e.80421_63_g.100107e.36595_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -     -      -      -      -    -      0x1613   8781.84 3496.64  32.6615    8408.25  3346.98 32.614 0x00000011  ut100311e_temple/63/md06s044.g.100311e.80421_63_g.100116e.46327_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -      -      -    -      0x1613  -3711.24 2180.61  32.6615   -3818.73  2243.49 32.693 0x00000011  ut100317e_temple/63/md06s044.g.100317e.73453_63_g.100107e.36595_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -      -      -    -      0x1613   5129.08 2278.91  32.6615    5265.01  2338.80 32.690 0x00000011  ut100317e_temple/63/md06s044.g.100317e.73453_63_g.100116e.46327_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -      -      -    -      0x1613  -6210.77 2723.07  32.6615   -6311.69  2766.70 32.679 0x00000011  ut100320e_temple/63/md06s044.g.100320e.75193_63_g.100107e.36595_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -      -      -    -      0x1613   5777.91 2752.33  32.6615    5823.32  2773.44 32.670 0x00000011  ut100320e_temple/63/md06s044.g.100320e.75193_63_g.100116e.46327_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -     -      -      -      -    -      0x1613  -1478.25 3354.62  32.6615   -1428.85  3242.50 32.625 0x00000011  ut100415e_temple/63/md06s044.g.100415e.90698_63_g.100116e.46327_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -      -      -    -      0x1613 -18663.18 2777.36  32.6615  -18283.77  2715.63 32.639 0x00000011  ut100415e_temple/63/md06s044.g.100415e.90698_63_g.100107e.36595_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -      -      -    -      0x1613  10759.97 3983.09  32.6615   11624.41  4301.74 32.745 0x00000011  ut100416e_temple/63/md06s044.g.100416e.93351_63_g.100107e.36595_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.251 0.293  0.856  0.295     -      -      -      -    2      0x1613  14588.63 3945.19  32.6615   16460.93  4448.91 32.793 0x00000011  ut100416e_temple/63/md06s044.g.100416e.93351_63_g.100116e.46327_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -      -      -    -      0x1613  -1263.85 2587.42  32.6615   -1307.66  2677.09 32.699 0x00000011  ut100419e_temple/63/md06s044.g.100419e.94620_63_g.100107e.36595_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -      -      -    -      0x1613   5217.19 2524.29  32.6615    5234.04  2531.98 32.665 0x00000011  ut100419e_temple/63/md06s044.g.100419e.94620_63_g.100116e.46327_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -     -      -      -      -    -      0x1613  -4623.94 3529.45  32.6615   -4469.43  3411.26 32.625 0x00000011 ut100510e_temple/63/md06s044.g.100510e.106559_63_g.100116e.46327_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -     -      -      -      -    -      0x1613 -16186.81 2950.72  32.6615  -15673.33  2853.43 32.627 0x00000011 ut100510e_temple/63/md06s044.g.100510e.106559_63_g.100107e.36595_63.diff.cut.dcmp
 2010-05-13T08:45:13.27 55329.364737      g      -     -      -      -     -      -      -      -    -      0x1613   9900.47 3516.25  32.6615    9569.64  3397.60 32.625 0x00000011 ut100513e_temple/63/md06s044.g.100513e.107721_63_g.100116e.46327_63.diff.cut.dcmp
 2010-05-13T08:45:13.54 55329.364740      g      -     -      -      -     -      -      -      -    -      0x1613  -8614.03 2467.27  32.6615   -7952.18  2276.51 32.575 0x00000011 ut100513e_temple/63/md06s044.g.100513e.107721_63_g.100107e.36595_63.diff.cut.dcmp
 2010-05-16T07:31:49.73 55332.313770      g      -     -      -      -     -      -      -      -    -      0x1613 -24739.41 1835.73  32.6615  -24739.41  1821.40 32.661 0x00000011 ut100516e_temple/63/md06s044.g.100516e.108668_63_g.100107e.36595_63.diff.cut.dcmp
 2010-05-16T07:31:49.73 55332.313770      g      -     -      -      -     -      -      -      -    -      0x1613 -10417.80 2916.59  32.6615  -10069.69  2817.59 32.625 0x00000011 ut100516e_temple/63/md06s044.g.100516e.108668_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -     -      -      -      -    -      0x1613  -1487.16 1930.46  32.6615   -1434.95  1862.64 32.623 0x00000011 ut100603e_temple/63/md06s044.g.100603e.114614_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -     -      -      -      -    -      0x1613   8235.72 2876.01  32.6615    7960.52  2778.93 32.625 0x00000011 ut100603e_temple/63/md06s044.g.100603e.114614_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -     -      -      -      -    -      0x1613   2420.57 2504.26  32.6615    2420.57  2504.16 32.661 0x00000011 ut100606e_temple/63/md06s044.g.100606e.115938_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -     -      -      -      -    -      0x1613   8349.51 3015.45  32.6615    8070.51  2913.73 32.625 0x00000011 ut100615e_temple/63/md06s044.g.100615e.118298_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -      -      -    -      0x1613  -2811.84 2155.51  32.6615   -2751.63  2109.20 32.638 0x00000011 ut100615e_temple/63/md06s044.g.100615e.118298_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-18T06:23:24.00 55365.266250      g      -     -      -      -     -      -      -      -    -      0x1613  -6279.72 2383.33  32.6615   -6279.72  2382.62 32.661 0x00000011 ut100618e_temple/63/md06s044.g.100618e.118922_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-18T06:23:24.00 55365.266250      g 22.532 0.357  0.849  0.358     -      -      -      -    2      0x1613  11266.19 3700.91  32.6615   10889.73  3575.82 32.625 0x00000011 ut100618e_temple/63/md06s044.g.100618e.118922_63_g.100116e.46327_63.diff.cut.dcmp
 2011-02-04T14:54:13.61 55596.620991      g      -     -      -      -     -      -      -      -    -      0x1613   -583.81 2308.93  32.6615    -582.74  2304.67 32.660 0x00000011 ut110204e_temple/63/md06s044.g.110204e.223886_63_g.100107e.36595_63.diff.cut.dcmp
 2011-02-04T14:54:13.61 55596.620991      g 22.350 0.231 -0.392  0.233     -      -      -      -    2      0x1613  13324.80 2836.79  32.6615   12879.55  2739.41 32.625 0x00000011 ut110204e_temple/63/md06s044.g.110204e.223886_63_g.100116e.46327_63.diff.cut.dcmp
 2011-02-10T12:07:08.76 55602.504962      g      -     -      -      -     -      -      -      -    -      0x1613  -6745.78 2106.92  32.6615   -6745.78  2106.00 32.661 0x00000011 ut110210e_temple/63/md06s044.g.110210e.225337_63_g.100107e.36595_63.diff.cut.dcmp
 2011-02-10T12:07:08.76 55602.504962      g      -     -      -      -     -      -      -      -    -      0x1613   6294.63 3129.00  32.6615    6084.29  3023.92 32.625 0x00000011 ut110210e_temple/63/md06s044.g.110210e.225337_63_g.100116e.46327_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -     -      -      -      -    -      0x1613  -2310.84 3548.21  32.6615   -2062.39  3166.66 32.538 0x00000011 ut110213e_temple/63/md06s044.g.110213e.225824_63_g.100107e.36595_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -     -      -      -      -    -      0x1613   4132.79 3501.45  32.6615    3639.51  3083.34 32.523 0x00000011 ut110213e_temple/63/md06s044.g.110213e.225824_63_g.100116e.46327_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -      -      -    -      0x1613   -940.58 2071.90  32.6615    -973.90  2145.28 32.699 0x00000011 ut110312e_temple/63/md06s044.g.110312e.248484_63_g.100107e.36595_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -      -      -    -      0x1613  -4927.63 3089.14  32.6615   -4762.97  2985.59 32.625 0x00000011 ut110312e_temple/63/md06s044.g.110312e.248484_63_g.100116e.46327_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -      -      -    -      0x1613 -21288.46 2730.32  32.6615  -21288.46  2723.21 32.661 0x00000011 ut110315e_temple/63/md06s044.g.110315e.249699_63_g.100107e.36595_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -      -      -    -      0x1613   1367.34 3933.14  32.6615    1321.65  3801.69 32.625 0x00000011 ut110315e_temple/63/md06s044.g.110315e.249699_63_g.100116e.46327_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -     -      -      -      -    -      0x1613  -4902.65 4367.33  32.6615   -5066.07  4512.66 32.697 0x00000011 ut110330e_temple/63/md06s044.g.110330e.254339_63_g.100107e.36595_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -     -      -      -      -    -      0x1613   4136.90 4313.03  32.6615    4093.31  4267.42 32.650 0x00000011 ut110330e_temple/63/md06s044.g.110330e.254339_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -     -      -      -      -    -      0x1613  -2954.67 2252.72  32.6615   -3050.34  2325.49 32.696 0x00000011 ut110402e_temple/63/md06s044.g.110402e.258719_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -     -      -      -      -    -      0x1613 -18580.31 3071.42  32.6615  -17959.45  2964.13 32.625 0x00000011 ut110402e_temple/63/md06s044.g.110402e.258719_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -      -      -    -      0x1613 -13218.26 1962.79  32.6615  -13218.26  1958.98 32.661 0x00000011 ut110411e_temple/63/md06s044.g.110411e.262461_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -      -      -    -      0x1613 -10132.08 2880.20  32.6615  -10132.08  2878.67 32.661 0x00000011 ut110414e_temple/63/md06s044.g.110414e.263493_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -      -      -    -      0x1613   -583.88 4547.43  32.6615    -564.37  4395.47 32.625 0x00000011 ut110414e_temple/63/md06s044.g.110414e.263493_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -      -      -    -      0x1613  -3797.37 1623.93  32.6615   -3797.37  1623.55 32.661 0x00000011 ut110423e_temple/63/md06s044.g.110423e.267843_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -      -      -    -      0x1613   -428.74 2525.76  32.6615    -414.41  2441.36 32.625 0x00000011 ut110423e_temple/63/md06s044.g.110423e.267843_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.918 0.234      -      -     -      -      -      -    -      0x1613   7896.29 1703.46  32.6615    7690.30  1657.49 32.633 0x00000011 ut110426e_temple/63/md06s044.g.110426e.269471_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.519 0.244      -      -     -      -      -      -    -      0x1613  11406.52 2562.77  32.6615   11025.37  2475.03 32.625 0x00000011 ut110426e_temple/63/md06s044.g.110426e.269471_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -      -      -    -      0x1613  -5987.25 3108.64  32.6615   -5424.35  2815.93 32.554 0x00000011 ut110429e_temple/63/md06s044.g.110429e.270363_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -      -      -    -      0x1613   1270.14 3144.07  32.6615    1108.18  2743.15 32.513 0x00000011 ut110429e_temple/63/md06s044.g.110429e.270363_63_g.100116e.46327_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -      -      -    -      0x1613  -5281.41 1633.99  32.6615   -5281.41  1633.26 32.661 0x00000011 ut110520e_temple/63/md06s044.g.110520e.300494_63_g.100107e.36595_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -      -      -    -      0x1613 -14929.86 1650.30  32.6615  -14929.86  1644.51 32.661 0x00000011 ut110529e_temple/63/md06s044.g.110529e.302497_63_g.100107e.36595_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -      -      -    -      0x1613  -1303.89 1909.29  32.6615   -1303.89  1909.25 32.661 0x00000011 ut110607e_temple/63/md06s044.g.110607e.304496_63_g.100107e.36595_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -      -      -    -      0x1613  -1423.54 2878.66  32.6615   -1375.97  2782.44 32.625 0x00000011 ut110607e_temple/63/md06s044.g.110607e.304496_63_g.100116e.46327_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -      -      -    -      0x1613 -23424.86 3631.19  32.6615  -23424.86  3624.72 32.661 0x00000011 ut110610e_temple/63/md06s044.g.110610e.305828_63_g.100107e.36595_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -      -      -    -      0x1613 -12703.48 4965.32  32.6615  -12278.99  4798.06 32.625 0x00000011 ut110610e_temple/63/md06s044.g.110610e.305828_63_g.100116e.46327_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -      -      -    -      0x1613 -16406.65 3516.01  32.6615  -15893.51  3402.87 32.627 0x00000011 ut110619e_temple/63/md06s044.g.110619e.311959_63_g.100107e.36595_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -      -      -    -      0x1613   -877.72 3405.31  32.6615    -820.95  3185.04 32.589 0x00000011 ut110619e_temple/63/md06s044.g.110619e.311959_63_g.100116e.46327_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -     -      -      -      -    -      0x1614    910.11 3231.95  32.8260     910.11  3231.94 32.826 0x00000011  ut091226e_temple/63/md06s044.r.091226e.41595_63_r.100116e.46436_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -     -      -      -      -    -      0x1614  -1912.25 2066.89  32.8260   -1813.78  1960.39 32.769 0x00000011  ut091226e_temple/63/md06s044.r.091226e.41595_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -     -      -      -      -    -      0x1614 -13072.11 3684.24  32.8260  -13072.11  3682.25 32.826 0x00000011  ut100107e_temple/63/md06s044.r.100107e.36684_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -     -      -      -      -    -      0x1614  -6075.78 2035.82  32.8260   -5702.19  1909.91 32.757 0x00000011  ut100107e_temple/63/md06s044.r.100107e.36684_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -      -      -    -      0x1614 -17884.81 2700.34  32.8260  -16734.18  2521.86 32.754 0x00000011  ut100113e_temple/63/md06s044.r.100113e.43685_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -      -      -    -      0x1614  -6500.97 2339.09  32.8260   -6251.41  2248.55 32.783 0x00000011  ut100113e_temple/63/md06s044.r.100113e.43685_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -     -      -      -      -    -      0x1614   5716.59 3085.28  32.8260    5895.18  3181.20 32.859 0x00000011  ut100116e_temple/63/md06s044.r.100116e.46436_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -     -      -      -      -    -      0x1614  -5759.45 3096.90  32.8260   -5759.45  3096.44 32.826 0x00000011  ut100119e_temple/63/md06s044.r.100119e.52681_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -     -      -      -      -    -      0x1614  -3539.44 2247.84  32.8260   -3397.62  2157.54 32.782 0x00000011  ut100125e_temple/63/md06s044.r.100125e.97165_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -     -      -      -      -    -      0x1614   3034.44 1928.95  32.8260    3009.11  1912.65 32.817 0x00000011  ut100125e_temple/63/md06s044.r.100125e.97165_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -      -      -    -      0x1614  -2226.48 5418.67  32.8260   -2226.48  5418.63 32.826 0x00000011  ut100203e_temple/63/md06s044.r.100203e.99756_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -      -      -    -      0x1614   6552.92 3683.02  32.8260    6519.21  3663.58 32.820 0x00000011  ut100203e_temple/63/md06s044.r.100203e.99756_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r      -     -      -      -     -      -      -      -    -      0x1614 -11905.25 3261.71  32.8260  -11371.52  3113.71 32.776 0x00000011 ut100206e_temple/63/md06s044.r.100206e.101158_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r      -     -      -      -     -      -      -      -    -      0x1614  -7029.07 3086.43  32.8260   -6968.48  3059.14 32.817 0x00000011 ut100206e_temple/63/md06s044.r.100206e.101158_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -      -      -    -      0x1614 -19949.42 3639.23  32.8260  -19497.11  3552.14 32.801 0x00000011 ut100209e_temple/63/md06s044.r.100209e.102704_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -      -      -    -      0x1614 -20152.22 3312.48  32.8260  -20513.65  3366.54 32.845 0x00000011 ut100209e_temple/63/md06s044.r.100209e.102704_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -      -      -    -      0x1614   -810.73 3654.02  32.8260    -810.73  3654.01 32.826 0x00000011  ut100215e_temple/63/md06s044.r.100215e.61301_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -      -      -    -      0x1614  -9249.32 2249.25  32.8260   -9114.86  2214.95 32.810 0x00000011  ut100215e_temple/63/md06s044.r.100215e.61301_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -     -      -      -      -    -      0x1614    446.75 3558.34  32.8260     446.75  3558.34 32.826 0x00000011  ut100221e_temple/63/md06s044.r.100221e.63468_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -     -      -      -      -    -      0x1614   3694.02 2246.14  32.8260    3691.98  2244.64 32.825 0x00000011  ut100221e_temple/63/md06s044.r.100221e.63468_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -     -      -      -      -    -      0x1614  -4653.46 5111.71  32.8260   -4653.46  5111.53 32.826 0x00000011  ut100224e_temple/63/md06s044.r.100224e.64722_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -     -      -      -      -    -      0x1614   4377.22 3640.75  32.8260    4443.43  3695.59 32.842 0x00000011  ut100224e_temple/63/md06s044.r.100224e.64722_63_r.100119e.52681_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -     -      -      -      -    -      0x1614  -4080.68 2889.28  32.8260   -3749.15  2654.32 32.734 0x00000011  ut100311e_temple/63/md06s044.r.100311e.80500_63_r.100116e.46436_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -     -      -      -      -    -      0x1614    735.05 2693.09  32.8260     701.58  2570.45 32.775 0x00000011  ut100311e_temple/63/md06s044.r.100311e.80500_63_r.100119e.52681_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -     -      -      -      -    -      0x1614  -3331.46 4143.43  32.8260   -3331.46  4143.32 32.826 0x00000011  ut100317e_temple/63/md06s044.r.100317e.73535_63_r.100116e.46436_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -     -      -      -      -    -      0x1614   2130.62 2353.49  32.8260    2094.82  2313.86 32.808 0x00000011  ut100317e_temple/63/md06s044.r.100317e.73535_63_r.100119e.52681_63.diff.cut.dcmp
