#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-15T06:58:35.47 55362.290688      g      -     -  -      -  -      -  -      -    -      0x1613  -602.93  641.44  31.7532  -602.93   641.42 31.753 0x00000011 ut100615m_templm/71/md07s114.g.100615m.118520_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-18T07:18:56.44 55365.304820      g      -     -  -      -  -      -  -      -    -      0x1613  -805.44  848.02  31.7532  -805.44   847.99 31.753 0x00000011 ut100618m_templm/71/md07s114.g.100618m.119141_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-30T08:42:37.88 55377.362938      g      -     -  -      -  -      -  -      -    -      0x1613   215.44  914.02  31.7532   215.44   914.02 31.753 0x00000011 ut100630m_templm/71/md07s114.g.100630m.126608_71_g.100215m.61446_71.diff.cut.dcmp
 2011-02-04T15:37:01.86 55596.650716      g      -     -  -      -  -      -  -      -    -      0x1613  -292.37  670.54  31.7532  -292.37   670.53 31.753 0x00000011 ut110204m_templm/71/md07s114.g.110204m.223785_71_g.100215m.61446_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -  -      -    -      0x1613   687.15  534.36  31.7532   687.15   534.32 31.753 0x00000011 ut110210m_templm/71/md07s114.g.110210m.225560_71_g.100215m.61446_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -  -      -    -      0x1613   805.80  954.10  31.7532   805.80   954.07 31.753 0x00000011 ut110213m_templm/71/md07s114.g.110213m.226045_71_g.100215m.61446_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -  -      -    -      0x1614   123.13  427.91  31.5236   123.13   427.91 31.524 0x00000011  ut100125m_templm/71/md07s114.r.100125m.97377_71_r.100212m.59782_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -  -      -    -      0x1614   426.16  321.46  31.5236   610.00   460.10 31.913 0x00000011  ut100125m_templm/71/md07s114.r.100125m.97377_71_r.100215m.61534_71.diff.cut.dcmp
 2010-02-03T16:00:05.45 55230.666730      r      -     -  -      -  -      -  -      -    -      0x1614   550.86  765.96  31.5236   520.05   723.10 31.461 0x00000011  ut100203m_templm/71/md07s114.r.100203m.99967_71_r.100212m.59782_71.diff.cut.dcmp
 2010-02-03T16:00:05.45 55230.666730      r      -     -  -      -  -      -  -      -    -      0x1614   983.98  732.50  31.5236  1456.89  1084.46 31.950 0x00000011  ut100203m_templm/71/md07s114.r.100203m.99967_71_r.100215m.61534_71.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -  -      -  -      -    -      0x1614  -739.78 1054.90  31.5236  -666.90   950.96 31.411 0x00000011 ut100206m_templm/71/md07s114.r.100206m.101358_71_r.100212m.59782_71.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -  -      -  -      -    -      0x1614   -52.60 1009.41  31.5236   -74.16  1423.21 31.897 0x00000011 ut100206m_templm/71/md07s114.r.100206m.101358_71_r.100215m.61534_71.diff.cut.dcmp
 2010-02-09T15:23:20.74 55236.641212      r      -     -  -      -  -      -  -      -    -      0x1614    71.53  436.98  31.5236    69.34   423.59 31.490 0x00000011 ut100209m_templm/71/md07s114.r.100209m.102917_71_r.100212m.59782_71.diff.cut.dcmp
 2010-02-09T15:23:20.74 55236.641212      r      -     -  -      -  -      -  -      -    -      0x1614   369.21  401.12  31.5236   528.48   574.14 31.913 0x00000011 ut100209m_templm/71/md07s114.r.100209m.102917_71_r.100215m.61534_71.diff.cut.dcmp
 2010-02-12T15:01:07.39 55239.625780      r      -     -  -      -  -      -  -      -    -      0x1614   319.02  415.19  31.5236   456.64   594.29 31.913 0x00000011  ut100212m_templm/71/md07s114.r.100212m.59782_71_r.100215m.61534_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -  -      -    -      0x1614  -366.65  413.50  31.5236  -335.72   378.60 31.428 0x00000011  ut100215m_templm/71/md07s114.r.100215m.61534_71_r.100212m.59782_71.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -  -      -  -      -    -      0x1614  -155.81  914.69  31.5236  -142.70   837.75 31.428 0x00000011  ut100311m_templm/71/md07s114.r.100311m.80713_71_r.100212m.59782_71.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -  -      -  -      -    -      0x1614   601.63  855.48  31.5236   852.18  1211.71 31.902 0x00000011  ut100311m_templm/71/md07s114.r.100311m.80713_71_r.100215m.61534_71.diff.cut.dcmp
 2010-03-17T14:43:22.12 55272.613451      r      -     -  -      -  -      -  -      -    -      0x1614   -20.24  523.88  31.5236   -19.80   512.47 31.500 0x00000011  ut100317m_templm/71/md07s114.r.100317m.73756_71_r.100212m.59782_71.diff.cut.dcmp
 2010-03-17T14:43:22.12 55272.613451      r      -     -  -      -  -      -  -      -    -      0x1614   189.14  465.47  31.5236   270.74   666.27 31.913 0x00000011  ut100317m_templm/71/md07s114.r.100317m.73756_71_r.100215m.61534_71.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -  -      -  -      -    -      0x1614   319.38  592.32  31.5236   309.99   574.90 31.491 0x00000011  ut100320m_templm/71/md07s114.r.100320m.75487_71_r.100212m.59782_71.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -  -      -  -      -    -      0x1614   902.68  556.37  31.5236  1353.36   834.05 31.963 0x00000011  ut100320m_templm/71/md07s114.r.100320m.75487_71_r.100215m.61534_71.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -  -      -  -      -    -      0x1614   193.54  804.19  31.5236   168.85   701.58 31.375 0x00000011  ut100326m_templm/71/md07s114.r.100326m.79460_71_r.100212m.59782_71.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -  -      -  -      -    -      0x1614   560.55  666.20  31.5236   802.37   953.57 31.913 0x00000011  ut100326m_templm/71/md07s114.r.100326m.79460_71_r.100215m.61534_71.diff.cut.dcmp
 2010-04-10T13:39:55.78 55296.569396      r      -     -  -      -  -      -  -      -    -      0x1614  4492.71 7250.15  31.5236  4347.39  7015.52 31.488 0x00000011  ut100410m_templm/71/md07s114.r.100410m.81633_71_r.100212m.59782_71.diff.cut.dcmp
 2010-04-10T13:39:55.78 55296.569396      r      -     -  -      -  -      -  -      -    -      0x1614  5761.36 7262.48  31.5236  8849.63 11155.09 31.990 0x00000011  ut100410m_templm/71/md07s114.r.100410m.81633_71_r.100215m.61534_71.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -  -      -  -      -    -      0x1614  -309.86  725.07  31.5236  -283.64   663.71 31.428 0x00000011  ut100419m_templm/71/md07s114.r.100419m.94912_71_r.100212m.59782_71.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -  -      -  -      -    -      0x1614   515.65  673.77  31.5236   748.43   977.91 31.928 0x00000011  ut100419m_templm/71/md07s114.r.100419m.94912_71_r.100215m.61534_71.diff.cut.dcmp
 2010-05-10T12:45:33.42 55326.531637      r      -     -  -      -  -      -  -      -    -      0x1614    53.08  634.88  31.5236    46.82   560.03 31.387 0x00000011 ut100510m_templm/71/md07s114.r.100510m.106843_71_r.100212m.59782_71.diff.cut.dcmp
 2010-05-10T12:45:33.42 55326.531637      r      -     -  -      -  -      -  -      -    -      0x1614   291.20  599.22  31.5236   402.63   828.52 31.875 0x00000011 ut100510m_templm/71/md07s114.r.100510m.106843_71_r.100215m.61534_71.diff.cut.dcmp
 2010-05-13T12:22:21.34 55329.515525      r      -     -  -      -  -      -  -      -    -      0x1614   493.66  811.04  31.5236   455.69   748.64 31.437 0x00000011 ut100513m_templm/71/md07s114.r.100513m.108008_71_r.100212m.59782_71.diff.cut.dcmp
 2010-05-13T12:22:21.34 55329.515525      r      -     -  -      -  -      -  -      -    -      0x1614  1050.01  798.79  31.5236  1523.33  1158.78 31.928 0x00000011 ut100513m_templm/71/md07s114.r.100513m.108008_71_r.100215m.61534_71.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r      -     -  -      -  -      -  -      -    -      0x1614  -435.14  496.61  31.5236  -435.14   496.59 31.524 0x00000011 ut100516m_templm/71/md07s114.r.100516m.108964_71_r.100212m.59782_71.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r      -     -  -      -  -      -  -      -    -      0x1614  -155.33  387.63  31.5236  -222.34   554.85 31.913 0x00000011 ut100516m_templm/71/md07s114.r.100516m.108964_71_r.100215m.61534_71.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -  -      -  -      -  -      -    -      0x1614   695.32 1355.24  31.5236   590.34  1150.62 31.346 0x00000011 ut100522m_templm/71/md07s114.r.100522m.112607_71_r.100212m.59782_71.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -  -      -  -      -  -      -    -      0x1614  1457.64 1275.97  31.5236  1950.61  1707.41 31.840 0x00000011 ut100522m_templm/71/md07s114.r.100522m.112607_71_r.100215m.61534_71.diff.cut.dcmp
 2010-05-31T10:06:51.24 55347.421426      r      -     -  -      -  -      -  -      -    -      0x1614   276.81  788.15  31.5236   257.12   732.09 31.444 0x00000011 ut100531m_templm/71/md07s114.r.100531m.113962_71_r.100212m.59782_71.diff.cut.dcmp
 2010-05-31T10:06:51.24 55347.421426      r      -     -  -      -  -      -  -      -    -      0x1614   728.18  692.21  31.5236  1042.31   990.78 31.913 0x00000011 ut100531m_templm/71/md07s114.r.100531m.113962_71_r.100215m.61534_71.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -  -      -  -      -    -      0x1614   250.89  490.02  31.5236   250.89   490.01 31.524 0x00000011 ut100603m_templm/71/md07s114.r.100603m.114914_71_r.100212m.59782_71.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -  -      -  -      -    -      0x1614   513.98  381.45  31.5236   735.71   545.97 31.913 0x00000011 ut100603m_templm/71/md07s114.r.100603m.114914_71_r.100215m.61534_71.diff.cut.dcmp
 2010-06-12T08:03:20.23 55359.335651      r      -     -  -      -  -      -  -      -    -      0x1614  3389.84 2066.84  31.5236  3169.42  1932.22 31.451 0x00000011 ut100612m_templm/71/md07s114.r.100612m.117179_71_r.100212m.59782_71.diff.cut.dcmp
 2010-06-12T08:03:20.23 55359.335651      r      -     -  -      -  -      -  -      -    -      0x1614  4823.49 1905.62  31.5236  7139.73  2819.92 31.949 0x00000011 ut100612m_templm/71/md07s114.r.100612m.117179_71_r.100215m.61534_71.diff.cut.dcmp
 2010-06-15T07:18:50.85 55362.304755      r      -     -  -      -  -      -  -      -    -      0x1614   166.32  545.21  31.5236   166.32   545.21 31.524 0x00000011 ut100615m_templm/71/md07s114.r.100615m.118600_71_r.100212m.59782_71.diff.cut.dcmp
 2010-06-15T07:18:50.85 55362.304755      r      -     -  -      -  -      -  -      -    -      0x1614    98.60  426.81  31.5236   141.13   610.93 31.913 0x00000011 ut100615m_templm/71/md07s114.r.100615m.118600_71_r.100215m.61534_71.diff.cut.dcmp
 2010-06-21T09:12:32.54 55368.383710      r      -     -  -      -  -      -  -      -    -      0x1614    20.36  693.58  31.5236    20.36   693.58 31.524 0x00000011 ut100621m_templm/71/md07s114.r.100621m.120225_71_r.100212m.59782_71.diff.cut.dcmp
 2010-06-21T09:12:32.54 55368.383710      r      -     -  -      -  -      -  -      -    -      0x1614   258.02  567.27  31.5236   369.33   811.98 31.913 0x00000011 ut100621m_templm/71/md07s114.r.100621m.120225_71_r.100215m.61534_71.diff.cut.dcmp
 2010-06-30T09:06:05.90 55377.379235      r      -     -  -      -  -      -  -      -    -      0x1614   331.85  609.40  31.5236   331.85   609.39 31.524 0x00000011 ut100630m_templm/71/md07s114.r.100630m.126684_71_r.100212m.59782_71.diff.cut.dcmp
 2010-06-30T09:06:05.90 55377.379235      r      -     -  -      -  -      -  -      -    -      0x1614   817.32  492.25  31.5236  1169.91   704.52 31.913 0x00000011 ut100630m_templm/71/md07s114.r.100630m.126684_71_r.100215m.61534_71.diff.cut.dcmp
 2010-07-12T06:50:41.46 55389.285202      r      -     -  -      -  -      -  -      -    -      0x1614  -163.44  599.44  31.5236  -163.44   599.44 31.524 0x00000011 ut100712m_templm/71/md07s114.r.100712m.128630_71_r.100212m.59782_71.diff.cut.dcmp
 2010-07-12T06:50:41.46 55389.285202      r      -     -  -      -  -      -  -      -    -      0x1614    18.44  504.93  31.5236    26.40   722.76 31.913 0x00000011 ut100712m_templm/71/md07s114.r.100712m.128630_71_r.100215m.61534_71.diff.cut.dcmp
 2011-02-04T15:55:47.53 55596.663745      r      -     -  -      -  -      -  -      -    -      0x1614   -53.50  548.09  31.5236   -53.50   548.09 31.524 0x00000011 ut110204m_templm/71/md07s114.r.110204m.223865_71_r.100212m.59782_71.diff.cut.dcmp
 2011-02-04T15:55:47.53 55596.663745      r      -     -  -      -  -      -  -      -    -      0x1614   283.33  424.01  31.5236   405.56   606.92 31.913 0x00000011 ut110204m_templm/71/md07s114.r.110204m.223865_71_r.100215m.61534_71.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -  -      -  -      -    -      0x1614   208.68  554.16  31.5236   208.68   554.16 31.524 0x00000011 ut110210m_templm/71/md07s114.r.110210m.225641_71_r.100212m.59782_71.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -  -      -  -      -    -      0x1614   465.71  439.76  31.5236   666.61   629.44 31.913 0x00000011 ut110210m_templm/71/md07s114.r.110210m.225641_71_r.100215m.61534_71.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -  -      -  -      -    -      0x1614 -1008.32 1157.79  31.5236  -895.53  1028.24 31.395 0x00000011 ut110213m_templm/71/md07s114.r.110213m.226126_71_r.100212m.59782_71.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -  -      -  -      -    -      0x1614  -754.40  870.12  31.5236 -1079.84  1245.44 31.913 0x00000011 ut110213m_templm/71/md07s114.r.110213m.226126_71_r.100215m.61534_71.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i 23.212 0.250  -      -  -      -  -      -    -      0x1615  5630.71 1298.79  32.5883  5219.19  1202.90 32.506 0x00000011  ut100126m_templm/71/md07s114.i.100126m.97970_71_i.100213m.60221_71.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -  -      -  -      -    -      0x1615  -368.09 1339.58  32.5883  -405.91  1477.23 32.694 0x00000011  ut100126m_templm/71/md07s114.i.100126m.97970_71_i.100219m.62547_71.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i 23.332 0.267  -      -  -      -  -      -    -      0x1615  5042.72 1239.05  32.5883  4872.87  1196.47 32.551 0x00000011 ut100204m_templm/71/md07s114.i.100204m.100355_71_i.100213m.60221_71.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -  -      -  -      -  -      -    -      0x1615  -500.10 1369.01  32.5883  -551.49  1509.68 32.694 0x00000011 ut100204m_templm/71/md07s114.i.100204m.100355_71_i.100219m.62547_71.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i 22.977 0.301  -      -  -      -  -      -    -      0x1615  6992.02 1941.85  32.5883  7200.50  1998.64 32.620 0x00000011 ut100207m_templm/71/md07s114.i.100207m.101736_71_i.100213m.60221_71.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -  -      -  -      -  -      -    -      0x1615   831.90 1816.43  32.5883   986.90  2154.84 32.774 0x00000011 ut100207m_templm/71/md07s114.i.100207m.101736_71_i.100219m.62547_71.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i 23.347 0.350  -      -  -      -  -      -    -      0x1615  4969.63 1603.83  32.5883  4969.63  1603.17 32.588 0x00000011 ut100210m_templm/71/md07s114.i.100210m.103307_71_i.100213m.60221_71.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -  -      -  -      -  -      -    -      0x1615 -1289.90 1278.35  32.5883 -1422.45  1409.65 32.694 0x00000011 ut100210m_templm/71/md07s114.i.100210m.103307_71_i.100219m.62547_71.diff.cut.dcmp
 2010-02-13T14:27:18.50 55240.602297      i      -     -  -      -  -      -  -      -    -      0x1615 -6150.88 1345.84  32.5883 -6782.93  1482.81 32.694 0x00000011  ut100213m_templm/71/md07s114.i.100213m.60221_71_i.100219m.62547_71.diff.cut.dcmp
 2010-02-16T13:52:36.48 55243.578200      i 23.172 0.255  -      -  -      -  -      -    -      0x1615  5839.32 1374.05  32.5883  5820.53  1368.57 32.585 0x00000011  ut100216m_templm/71/md07s114.i.100216m.61974_71_i.100213m.60221_71.diff.cut.dcmp
 2010-02-16T13:52:36.46 55243.578200      i      -     -  -      -  -      -  -      -    -      0x1615  -199.57 1289.31  32.5883  -227.87  1472.17 32.732 0x00000011  ut100216m_templm/71/md07s114.i.100216m.61974_71_i.100219m.62547_71.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i 23.122 0.238  -      -  -      -  -      -    -      0x1615  6114.42 1340.91  32.5883  5859.70  1283.90 32.542 0x00000011  ut100219m_templm/71/md07s114.i.100219m.62547_71_i.100213m.60221_71.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i 23.151 0.289  -      -  -      -  -      -    -      0x1615  5957.92 1588.68  32.5883  5524.01  1472.09 32.506 0x00000011  ut100225m_templm/71/md07s114.i.100225m.64619_71_i.100213m.60221_71.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -  -      -  -      -  -      -    -      0x1615  -451.06 1692.16  32.5883  -497.41  1866.04 32.694 0x00000011  ut100225m_templm/71/md07s114.i.100225m.64619_71_i.100219m.62547_71.diff.cut.dcmp
 2010-04-02T12:02:58.54 55288.502066      i 23.316 0.361  -      -  -      -  -      -    -      0x1615  5116.09 1702.99  32.5883  4632.10  1541.29 32.480 0x00000011  ut100402m_templm/71/md07s114.i.100402m.79849_71_i.100213m.60221_71.diff.cut.dcmp
 2010-04-02T12:02:58.54 55288.502066      i      -     -  -      -  -      -  -      -    -      0x1615  -609.06 1750.97  32.5883  -671.64  1930.88 32.694 0x00000011  ut100402m_templm/71/md07s114.i.100402m.79849_71_i.100219m.62547_71.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i      -     -  -      -  -      -  -      -    -      0x1615   940.51 1902.01  32.5883   985.74  1993.46 32.639 0x00000011  ut100405m_templm/71/md07s114.i.100405m.80238_71_i.100213m.60221_71.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i      -     -  -      -  -      -  -      -    -      0x1615 -3763.19 1855.61  32.5883 -4149.89  2045.93 32.694 0x00000011  ut100405m_templm/71/md07s114.i.100405m.80238_71_i.100219m.62547_71.diff.cut.dcmp
 2010-04-17T14:04:43.18 55303.586611      i      -     -  -      -  -      -  -      -    -      0x1615  4074.25 2024.33  32.5883  4074.25  2023.98 32.588 0x00000011 ut100417m_templm/71/md07s114.i.100417m.105188_71_i.100213m.60221_71.diff.cut.dcmp
 2010-04-17T14:04:43.18 55303.586611      i      -     -  -      -  -      -  -      -    -      0x1615 -2397.05 1634.81  32.5883 -2643.36  1802.63 32.694 0x00000011 ut100417m_templm/71/md07s114.i.100417m.105188_71_i.100219m.62547_71.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i 22.797 0.283  -      -  -      -  -      -    -      0x1615  8253.49 2152.83  32.5883  8253.49  2151.48 32.588 0x00000011 ut100511m_templm/71/md07s114.i.100511m.107154_71_i.100213m.60221_71.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i      -     -  -      -  -      -  -      -    -      0x1615  2098.76 1868.97  32.5883  2314.42  2060.91 32.694 0x00000011 ut100511m_templm/71/md07s114.i.100511m.107154_71_i.100219m.62547_71.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i      -     -  -      -  -      -  -      -    -      0x1615  3065.49 1935.60  32.5883  2473.43  1561.60 32.355 0x00000011 ut100514m_templm/71/md07s114.i.100514m.108405_71_i.100213m.60221_71.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i      -     -  -      -  -      -  -      -    -      0x1615 -2657.62 1738.21  32.5883 -2930.71  1916.63 32.694 0x00000011 ut100514m_templm/71/md07s114.i.100514m.108405_71_i.100219m.62547_71.diff.cut.dcmp
 2010-06-01T09:13:04.25 55348.384077      i      -     -  -      -  -      -  -      -    -      0x1615  3216.33 3034.60  32.5883  2863.92  2701.97 32.462 0x00000011 ut100601m_templm/71/md07s114.i.100601m.114357_71_i.100213m.60221_71.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i      -     -  -      -  -      -  -      -    -      0x1615  4761.00 1949.29  32.5883  4318.55  1767.69 32.482 0x00000011 ut100607m_templm/71/md07s114.i.100607m.115766_71_i.100213m.60221_71.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i      -     -  -      -  -      -  -      -    -      0x1615 -1177.78 1386.37  32.5883 -1298.81  1528.78 32.694 0x00000011 ut100607m_templm/71/md07s114.i.100607m.115766_71_i.100219m.62547_71.diff.cut.dcmp
 2010-06-13T06:50:59.78 55360.285414      i      -     -  -      -  -      -  -      -    -      0x1615  3611.73 1803.45  32.5883  3068.42  1531.90 32.411 0x00000011 ut100613m_templm/71/md07s114.i.100613m.117334_71_i.100213m.60221_71.diff.cut.dcmp
 2010-06-13T06:50:59.78 55360.285414      i      -     -  -      -  -      -  -      -    -      0x1615 -1986.18 1769.13  32.5883 -2190.27  1950.82 32.694 0x00000011 ut100613m_templm/71/md07s114.i.100613m.117334_71_i.100219m.62547_71.diff.cut.dcmp
 2010-06-16T07:11:15.02 55363.299479      i 23.449 0.331  -      -  -      -  -      -    -      0x1615  4525.56 1379.84  32.5883  4099.70  1249.42 32.481 0x00000011 ut100616m_templm/71/md07s114.i.100616m.118201_71_i.100213m.60221_71.diff.cut.dcmp
 2010-06-16T07:11:15.02 55363.299479      i      -     -  -      -  -      -  -      -    -      0x1615 -1597.70 1468.96  32.5883 -1761.88  1619.82 32.694 0x00000011 ut100616m_templm/71/md07s114.i.100616m.118201_71_i.100219m.62547_71.diff.cut.dcmp
 2010-06-19T07:22:51.54 55366.307541      i      -     -  -      -  -      -  -      -    -      0x1615  3984.23 1872.63  32.5883  3984.23  1872.27 32.588 0x00000011 ut100619m_templm/71/md07s114.i.100619m.119765_71_i.100213m.60221_71.diff.cut.dcmp
 2010-06-19T07:22:51.54 55366.307541      i      -     -  -      -  -      -  -      -    -      0x1615 -2777.44 1572.41  32.5883 -3062.84  1733.75 32.694 0x00000011 ut100619m_templm/71/md07s114.i.100619m.119765_71_i.100219m.62547_71.diff.cut.dcmp
 2010-07-22T08:09:15.72 55399.339765      i      -     -  -      -  -      -  -      -    -      0x1615   417.50 3570.03  32.5883   460.40  3936.87 32.694 0x00000011 ut100722m_templm/71/md07s114.i.100722m.131121_71_i.100219m.62547_71.diff.cut.dcmp
 2011-02-02T14:15:19.65 55594.593977      i 23.329 0.269  -      -  -      -  -      -    -      0x1615  5054.38 1252.55  32.5883  4607.53  1141.02 32.488 0x00000011 ut110202m_templm/71/md07s114.i.110202m.221174_71_i.100213m.60221_71.diff.cut.dcmp
 2011-02-02T14:15:19.65 55594.593977      i      -     -  -      -  -      -  -      -    -      0x1615 -1230.71 1379.38  32.5883 -1357.18  1521.07 32.694 0x00000011 ut110202m_templm/71/md07s114.i.110202m.221174_71_i.100219m.62547_71.diff.cut.dcmp
 2011-02-05T15:23:03.95 55597.641018      i 23.365 0.258  -      -  -      -  -      -    -      0x1615  4891.39 1165.07  32.5883  4526.39  1077.32 32.504 0x00000011 ut110205m_templm/71/md07s114.i.110205m.224513_71_i.100213m.60221_71.diff.cut.dcmp
 2011-02-05T15:23:03.95 55597.641018      i      -     -  -      -  -      -  -      -    -      0x1615 -1276.80 1406.25  32.5883 -1408.00  1550.70 32.694 0x00000011 ut110205m_templm/71/md07s114.i.110205m.224513_71_i.100219m.62547_71.diff.cut.dcmp
 2011-02-23T14:37:16.04 55615.609213      i      -     -  -      -  -      -  -      -    -      0x1615  4265.15 5547.41  32.5883  4265.15  5547.27 32.588 0x00000011 ut110223m_templm/71/md07s114.i.110223m.233656_71_i.100213m.60221_71.diff.cut.dcmp
 2011-02-23T14:37:16.04 55615.609213      i      -     -  -      -  -      -  -      -    -      0x1615 -2633.36 5153.61  32.5883 -2903.96  5683.12 32.694 0x00000011 ut110223m_templm/71/md07s114.i.110223m.233656_71_i.100219m.62547_71.diff.cut.dcmp
