#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-10T13:30:22.20 55479.562757      g      -     -      -      -  -      -  -      -    -      0x1613  2642.24 3279.97  32.5104  2598.56 3225.65 32.492 0x00000011  ut101010n_templn/11/md01s125.g.101010n.168662_11_g.091211n.43946_11.diff.cut.dcmp
 2010-10-16T14:09:27.36 55485.589900      g      -     -      -      -  -      -  -      -    -      0x1613  1179.53 1895.25  32.5104  1179.53 1895.22 32.510 0x00000011  ut101016n_templn/11/md01s125.g.101016n.172478_11_g.091211n.43946_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 22.634 0.167  0.111  0.170  -      -  -      -    2      0x1613  8924.99 1376.59  32.5104  8924.99 1374.11 32.510 0x00000011  ut101031n_templn/11/md01s125.g.101031n.176120_11_g.091211n.43946_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -  -      -  -      -    -      0x1613  4508.60 1739.66  32.5104  4508.60 1739.16 32.510 0x00000011  ut101109n_templn/11/md01s125.g.101109n.180236_11_g.091211n.43946_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -  -      -  -      -    -      0x1613  3028.68 4501.02  32.5104  3028.68 4500.93 32.510 0x00000011  ut101124n_templn/11/md01s125.g.101124n.185003_11_g.091211n.43946_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 23.197 0.333      -      -  -      -  -      -    -      0x1613  5312.47 1627.70  32.5104  5312.47 1626.96 32.510 0x00000011  ut110129n_templn/11/md01s125.g.110129n.218520_11_g.091211n.43946_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 23.190 0.324      -      -  -      -  -      -    -      0x1613  5350.05 1599.75  32.5104  5350.05 1598.98 32.510 0x00000011  ut110201n_templn/11/md01s125.g.110201n.220041_11_g.091211n.43946_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -  -      -  -      -    -      0x1613  3815.12 1630.31  32.5104  3815.12 1629.93 32.510 0x00000011  ut110204n_templn/11/md01s125.g.110204n.223127_11_g.091211n.43946_11.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -      -      -  -      -  -      -    -      0x1614 -4939.13 2638.79  32.8130 -4930.95 2634.02 32.811 0x00000011   ut091223n_templn/11/md01s125.r.091223n.44825_11_r.091208n.37567_11.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -      -      -  -      -  -      -    -      0x1614 -1192.85 1960.23  32.8130 -1192.85 1960.20 32.813 0x00000011   ut100107n_templn/11/md01s125.r.100107n.36069_11_r.091208n.37567_11.diff.cut.dcmp
 2010-01-10T07:30:01.34 55206.312516      r      -     -      -      -  -      -  -      -    -      0x1614 -3309.66 1953.71  32.8130 -3309.66 1953.47 32.813 0x00000011   ut100110n_templn/11/md01s125.r.100110n.41865_11_r.091208n.37567_11.diff.cut.dcmp
 2010-08-20T14:35:59.09 55428.608323      r 22.941 0.339      -      -  -      -  -      -    -      0x1614  8885.67 2776.01  32.8130  8885.67 2774.79 32.813 0x00000011  ut100820n_templn/11/md01s125.r.100820n.142154_11_r.091208n.37567_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -      -      -  -      -  -      -    -      0x1614  1993.15 2343.83  32.8130  1993.15 2343.76 32.813 0x00000011  ut100907n_templn/11/md01s125.r.100907n.150476_11_r.091208n.37567_11.diff.cut.dcmp
 2010-09-10T14:08:11.87 55449.589026      r      -     -      -      -  -      -  -      -    -      0x1614  4895.84 2380.23  32.8130  4895.84 2379.80 32.813 0x00000011  ut100910n_templn/11/md01s125.r.100910n.152250_11_r.091208n.37567_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -      -      -  -      -  -      -    -      0x1614   114.44 2595.49  32.8130   114.44 2595.49 32.813 0x00000011  ut100913n_templn/11/md01s125.r.100913n.153890_11_r.091208n.37567_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -      -      -  -      -  -      -    -      0x1614  5121.79 2153.33  32.8130  5121.79 2152.81 32.813 0x00000011  ut100916n_templn/11/md01s125.r.100916n.155573_11_r.091208n.37567_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -      -      -  -      -  -      -    -      0x1614  7998.35 2709.49  32.8130  7998.35 2708.48 32.813 0x00000011  ut100919n_templn/11/md01s125.r.100919n.156953_11_r.091208n.37567_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -  -      -  -      -    -      0x1614  5461.72 3561.27  32.8130  5461.72 3560.91 32.813 0x00000011  ut100928n_templn/11/md01s125.r.100928n.163095_11_r.091208n.37567_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -      -      -  -      -  -      -    -      0x1614  8501.61 2882.77  32.8130  8501.61 2881.70 32.813 0x00000011  ut101007n_templn/11/md01s125.r.101007n.167106_11_r.091208n.37567_11.diff.cut.dcmp
 2010-10-10T13:47:33.45 55479.574693      r      -     -      -      -  -      -  -      -    -      0x1614 11122.11 6445.06  32.8130  9557.56 5537.73 32.648 0x00000011  ut101010n_templn/11/md01s125.r.101010n.168746_11_r.091208n.37567_11.diff.cut.dcmp
 2010-10-13T14:06:36.24 55482.587920      r      -     -      -      -  -      -  -      -    -      0x1614 -2035.43 2817.13  32.8130 -2035.43 2817.07 32.813 0x00000011  ut101013n_templn/11/md01s125.r.101013n.170694_11_r.091208n.37567_11.diff.cut.dcmp
 2010-10-16T13:47:43.58 55485.574810      r      -     -      -      -  -      -  -      -    -      0x1614  5991.61 3543.14  32.8130  5991.61 3542.71 32.813 0x00000011  ut101016n_templn/11/md01s125.r.101016n.172560_11_r.091208n.37567_11.diff.cut.dcmp
 2010-10-31T10:48:04.79 55500.450055      r      -     -      -      -  -      -  -      -    -      0x1614  4990.66 2872.49  32.8130  4990.66 2872.12 32.813 0x00000011  ut101031n_templn/11/md01s125.r.101031n.176195_11_r.091208n.37567_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -      -      -  -      -  -      -    -      0x1614  2457.36 3175.35  32.8130  2457.36 3175.27 32.813 0x00000011  ut101109n_templn/11/md01s125.r.101109n.180312_11_r.091208n.37567_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 22.487 0.275      -      -  -      -  -      -    -      0x1614 13501.74 3425.60  32.8130 13501.74 3423.32 32.813 0x00000011  ut110126n_templn/11/md01s125.r.110126n.216938_11_r.091208n.37567_11.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -      -      -  -      -  -      -    -      0x1614  8563.65 2967.93  32.8130  8563.65 2966.87 32.813 0x00000011  ut110129n_templn/11/md01s125.r.110129n.218601_11_r.091208n.37567_11.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -      -      -  -      -  -      -    -      0x1614  2934.10 3237.23  32.8130  2934.10 3237.12 32.813 0x00000011  ut110201n_templn/11/md01s125.r.110201n.220121_11_r.091208n.37567_11.diff.cut.dcmp
 2011-02-04T06:31:42.86 55596.272024      r      -     -      -      -  -      -  -      -    -      0x1614  7236.41 2962.16  32.8130  7236.41 2961.40 32.813 0x00000011  ut110204n_templn/11/md01s125.r.110204n.223208_11_r.091208n.37567_11.diff.cut.dcmp
 2010-08-22T14:34:39.44 55430.607401      y      -     -      -      -  -      -  -      -    -      0x1617    94.69  506.01  29.8335    94.69  506.01 29.834 0x00000011 ut100822n_templn/11/md01s125.y.100822n.141679_11_y.100728n.131943_11.diff.cut.dcmp
 2010-09-21T10:01:09.57 55460.417472      y      -     -      -      -  -      -  -      -    -      0x1617    18.12  720.53  29.8335    19.04  756.99 29.887 0x00000011 ut100921n_templn/11/md01s125.y.100921n.157932_11_y.100728n.131943_11.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -      -      -  -      -  -      -    -      0x1617  1130.63  883.71  29.8335  1185.88  926.83 29.885 0x00000011 ut101123n_templn/11/md01s125.y.101123n.184534_11_y.100728n.131943_11.diff.cut.dcmp
 2011-01-18T07:29:54.64 55579.312438      y      -     -      -      -  -      -  -      -    -      0x1617  1344.04 1403.22  29.8335  1501.39 1567.43 29.954 0x00000011 ut110118n_templn/11/md01s125.y.110118n.214926_11_y.100728n.131943_11.diff.cut.dcmp
 2011-01-19T05:23:58.45 55580.224982      y      -     -      -      -  -      -  -      -    -      0x1617  9815.23 6167.73  29.8335  9531.92 5989.05 29.802 0x00000011 ut110119n_templn/11/md01s125.y.110119n.215164_11_y.100728n.131943_11.diff.cut.dcmp
