#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-08-21T06:42:24.70 55794.279453      r 22.737 0.182     -      -  0.032  0.225      -      -    1      0x1614  14050.03 2358.59  33.1066  4358.30  730.52 31.836 0x00000011 ut110821d_templd/83/md08s029.r.110821d.363204_83_r.100510d.106932_83.diff.cut.dcmp
 2010-08-09T06:45:13.82 55417.281410      i      -     -     -      -      -      -      -      -    -      0x1615   1677.95 1295.57  32.7189   604.81  466.95 31.611 0x00000011 ut100809d_templd/83/md08s029.i.100809d.136407_83_i.100508d.106312_83.diff.cut.dcmp
 2010-08-09T06:45:13.82 55417.281410      i      -     -     -      -      -      -      -      -    -      0x1615  -6948.50 1531.08  32.7189 -2621.87  577.21 31.661 0x00000011 ut100809d_templd/83/md08s029.i.100809d.136407_83_i.100511d.107163_83.diff.cut.dcmp
 2010-09-02T06:20:28.61 55441.264220      i      -     -     -      -      -      -      -      -    -      0x1615   2056.26 1510.80  32.7189   741.17  544.52 31.611 0x00000011 ut100902d_templd/83/md08s029.i.100902d.147724_83_i.100508d.106312_83.diff.cut.dcmp
 2010-09-02T06:20:28.61 55441.264220      i      -     -     -      -      -      -      -      -    -      0x1615  -6144.48 1811.86  32.7189 -2318.49  683.33 31.661 0x00000011 ut100902d_templd/83/md08s029.i.100902d.147724_83_i.100511d.107163_83.diff.cut.dcmp
 2011-02-23T15:13:54.62 55615.634660      i      -     -     -      -      -      -      -      -    -      0x1615    -70.16 4862.70  32.7189   -25.29 1752.74 31.611 0x00000011 ut110223d_templd/83/md08s029.i.110223d.233503_83_i.100508d.106312_83.diff.cut.dcmp
 2011-02-23T15:13:54.62 55615.634660      i      -     -     -      -      -      -      -      -    -      0x1615  -8190.31 5138.92  32.7189 -3090.44 1938.85 31.661 0x00000011 ut110223d_templd/83/md08s029.i.110223d.233503_83_i.100511d.107163_83.diff.cut.dcmp
 2011-04-21T12:17:47.04 55672.512350      i      -     -     -      -      -      -      -      -    -      0x1615   3231.44 2327.50  32.7189  1164.76  838.87 31.611 0x00000011 ut110421d_templd/83/md08s029.i.110421d.266743_83_i.100508d.106312_83.diff.cut.dcmp
 2011-04-21T12:17:47.04 55672.512350      i      -     -     -      -      -      -      -      -    -      0x1615      2.17 2978.49  32.7189     0.82 1123.87 31.661 0x00000011 ut110421d_templd/83/md08s029.i.110421d.266743_83_i.100511d.107163_83.diff.cut.dcmp
 2011-04-24T13:50:41.57 55675.576870      i      -     -     -      -      -      -      -      -    -      0x1615   2339.55 1467.15  32.7189   843.28  528.77 31.611 0x00000011 ut110424d_templd/83/md08s029.i.110424d.268651_83_i.100508d.106312_83.diff.cut.dcmp
 2011-04-27T13:20:16.80 55678.555750      i      -     -     -      -      -      -      -      -    -      0x1615    984.25 1720.78  32.7189   354.77  620.24 31.611 0x00000011 ut110427d_templd/83/md08s029.i.110427d.270107_83_i.100508d.106312_83.diff.cut.dcmp
 2011-04-27T13:20:16.80 55678.555750      i      -     -     -      -      -      -      -      -    -      0x1615  -6942.54 2034.65  32.7189 -2619.62  767.35 31.661 0x00000011 ut110427d_templd/83/md08s029.i.110427d.270107_83_i.100511d.107163_83.diff.cut.dcmp
 2011-05-30T11:44:45.02 55711.489410      i 23.325 0.261     -      -      -      -      -      -    -      0x1615   5723.86 1375.07  32.7189  2063.14  495.27 31.611 0x00000011 ut110530d_templd/83/md08s029.i.110530d.303212_83_i.100508d.106312_83.diff.cut.dcmp
 2011-05-30T11:44:45.02 55711.489410      i      -     -     -      -      -      -      -      -    -      0x1615   -934.28 1591.63  32.7189  -352.53  600.56 31.661 0x00000011 ut110530d_templd/83/md08s029.i.110530d.303212_83_i.100511d.107163_83.diff.cut.dcmp
 2011-06-02T09:35:34.94 55714.399710      i 21.955 0.076     -      -      -      -      -      -    -      0x1615  20215.38 1432.84  32.7189  7286.55  512.04 31.611 0x00000011 ut110602d_templd/83/md08s029.i.110602d.303617_83_i.100508d.106312_83.diff.cut.dcmp
 2011-06-02T09:35:34.94 55714.399710      i 22.496 0.145     -      -      -      -      -      -    -      0x1615  12280.83 1645.60  32.7189  4633.91  619.45 31.661 0x00000011 ut110602d_templd/83/md08s029.i.110602d.303617_83_i.100511d.107163_83.diff.cut.dcmp
 2011-06-11T08:26:46.75 55723.351930      i 20.371 0.020     -      -      -      - -0.227  0.067    1      0x1615  86928.76 1782.84  32.7189 31333.11  573.50 31.611 0x00000011 ut110611d_templd/83/md08s029.i.110611d.306303_83_i.100508d.106312_83.diff.cut.dcmp
 2011-06-26T09:27:24.24 55738.394031      i 20.672 0.058     -      -      -      - -0.458  0.065    2      0x1615  65880.81 3596.37  32.7189 24858.73 1337.38 31.661 0x00000011 ut110626d_templd/83/md08s029.i.110626d.317440_83_i.100511d.107163_83.diff.cut.dcmp
 2011-07-11T06:56:16.22 55753.289077      i 21.106 0.037     -      -      -      - -0.091  0.079    1      0x1615  44173.30 1571.83  32.7189 15922.08  547.07 31.611 0x00000011 ut110711d_templd/83/md08s029.i.110711d.331071_83_i.100508d.106312_83.diff.cut.dcmp
 2011-07-11T06:56:16.22 55753.289077      i 21.203 0.052     -      -      -      -  0.006  0.087    1      0x1615  40391.37 1952.36  32.7189 15552.80  737.86 31.683 0x00000011 ut110711d_templd/83/md08s029.i.110711d.331071_83_i.100511d.107163_83.diff.cut.dcmp
 2011-07-26T06:52:19.34 55768.286335      i 21.667 0.055     -      -      -      -  0.210  0.102    1      0x1615  26341.46 1348.54  32.7189  9494.67  478.07 31.611 0x00000011 ut110726d_templd/83/md08s029.i.110726d.340613_83_i.100508d.106312_83.diff.cut.dcmp
 2011-07-26T06:52:19.34 55768.286335      i 21.889 0.073     -      -      -      -  0.432  0.113    1      0x1615  21469.70 1453.37  32.7189  8102.63  543.35 31.661 0x00000011 ut110726d_templd/83/md08s029.i.110726d.340613_83_i.100511d.107163_83.diff.cut.dcmp
 2011-08-01T06:34:24.55 55774.273895      i 22.129 0.085     -      -      -      -  0.202  0.147    1      0x1615  17209.80 1352.63  32.7189  6203.20  484.16 31.611 0x00000011 ut110801d_templd/83/md08s029.i.110801d.344663_83_i.100508d.106312_83.diff.cut.dcmp
 2011-08-01T06:34:24.55 55774.273895      i 22.715 0.171     -      -      -      -  0.787  0.209    1      0x1615  10039.78 1583.84  32.7189  3788.30  596.60 31.661 0x00000011 ut110801d_templd/83/md08s029.i.110801d.344663_83_i.100511d.107163_83.diff.cut.dcmp
 2011-08-04T06:27:34.18 55777.269146      i 21.781 0.066     -      -      -      - -0.191  0.072    2      0x1615  23732.80 1466.35  32.7189  8554.39  522.58 31.611 0x00000011 ut110804d_templd/83/md08s029.i.110804d.352972_83_i.100508d.106312_83.diff.cut.dcmp
 2011-08-04T06:27:34.18 55777.269146      i 22.345 0.130     -      -      -      -  0.373  0.133    2      0x1615  14110.64 1693.65  32.7189  5324.35  637.16 31.661 0x00000011 ut110804d_templd/83/md08s029.i.110804d.352972_83_i.100511d.107163_83.diff.cut.dcmp
 2010-06-05T11:09:50.69 55352.465170      z      -     -     -      -      -      -      -      -    -      0x1616     49.60 1375.84  31.9966    16.48  457.14 30.800 0x00000011 ut100605d_templd/83/md08s029.z.100605d.115538_83_z.100509d.107475_83.diff.cut.dcmp
 2010-06-17T09:37:29.86 55364.401040      z      -     -     -      -      -      -      -      -    -      0x1616  -3712.56 2515.30  31.9966 -1233.54  835.66 30.800 0x00000011 ut100617d_templd/83/md08s029.z.100617d.119541_83_z.100509d.107475_83.diff.cut.dcmp
 2010-06-29T09:27:26.78 55376.394060      z      -     -     -      -      -      -      -      -    -      0x1616   -206.46 1426.71  31.9966   -68.60  474.04 30.800 0x00000011 ut100629d_templd/83/md08s029.z.100629d.126459_83_z.100509d.107475_83.diff.cut.dcmp
 2010-07-29T09:29:45.02 55406.395660      z      -     -     -      -      -      -      -      -    -      0x1616    684.28 1517.72  31.9966   338.12  749.94 31.231 0x00000011  ut100729d_templd/83/md08s029.z.100729d.133553_83_z.100412d.81401_83.diff.cut.dcmp
 2010-08-19T06:03:18.72 55427.252300      z      -     -     -      -      -      -      -      -    -      0x1616     14.37 1377.74  31.9966     7.10  680.78 31.231 0x00000011  ut100819d_templd/83/md08s029.z.100819d.141220_83_z.100412d.81401_83.diff.cut.dcmp
 2010-08-31T05:50:15.07 55439.243230      z      -     -     -      -      -      -      -      -    -      0x1616   -214.70 1219.24  31.9966  -106.09  602.46 31.231 0x00000011  ut100831d_templd/83/md08s029.z.100831d.146566_83_z.100412d.81401_83.diff.cut.dcmp
 2010-08-31T05:50:15.07 55439.243230      z      -     -     -      -      -      -      -      -    -      0x1616      6.17 1332.47  31.9966     2.05  442.73 30.800 0x00000011 ut100831d_templd/83/md08s029.z.100831d.146566_83_z.100509d.107475_83.diff.cut.dcmp
 2010-09-03T05:43:43.68 55442.238700      z      -     -     -      -      -      -      -      -    -      0x1616  -1324.70 1272.22  31.9966  -654.57  628.61 31.231 0x00000011  ut100903d_templd/83/md08s029.z.100903d.148256_83_z.100412d.81401_83.diff.cut.dcmp
 2010-09-09T05:36:46.37 55448.233870      z      -     -     -      -      -      -      -      -    -      0x1616    831.69 1488.09  31.9966   410.96  735.30 31.231 0x00000011  ut100909d_templd/83/md08s029.z.100909d.151800_83_z.100412d.81401_83.diff.cut.dcmp
 2010-09-15T05:55:29.57 55454.246870      z      -     -     -      -      -      -      -      -    -      0x1616    -92.18 1539.28  31.9966   -45.55  760.60 31.231 0x00000011  ut100915d_templd/83/md08s029.z.100915d.155204_83_z.100412d.81401_83.diff.cut.dcmp
 2011-02-03T15:38:38.11 55595.651830      z      -     -     -      -      -      -      -      -    -      0x1616  -1083.26 1275.33  31.9966  -535.27  630.16 31.231 0x00000011  ut110203d_templd/83/md08s029.z.110203d.222815_83_z.100412d.81401_83.diff.cut.dcmp
 2011-04-22T13:27:16.70 55673.560610      z      -     -     -      -      -      -      -      -    -      0x1616    -96.37 1298.99  31.9966   -47.62  641.87 31.231 0x00000011  ut110422d_templd/83/md08s029.z.110422d.267424_83_z.100412d.81401_83.diff.cut.dcmp
 2011-04-22T13:27:16.70 55673.560610      z      -     -     -      -      -      -      -      -    -      0x1616   -212.12 1363.96  31.9966   -70.48  453.19 30.800 0x00000011 ut110422d_templd/83/md08s029.z.110422d.267424_83_z.100509d.107475_83.diff.cut.dcmp
 2011-04-25T13:14:07.01 55676.551470      z      -     -     -      -      -      -      -      -    -      0x1616  -5508.85 6102.21  31.9966 -2722.08 3015.17 31.231 0x00000011  ut110425d_templd/83/md08s029.z.110425d.269055_83_z.100412d.81401_83.diff.cut.dcmp
 2011-05-13T11:10:04.51 55694.465330      z      -     -     -      -      -      -      -      -    -      0x1616     76.01 8566.33  31.9966    37.56 4232.87 31.231 0x00000011  ut110513d_templd/83/md08s029.z.110513d.296963_83_z.100412d.81401_83.diff.cut.dcmp
 2011-05-13T11:10:04.51 55694.465330      z      -     -     -      -      -      -      -      -    -      0x1616   2705.67 8337.03  31.9966   898.99 2770.06 30.800 0x00000011 ut110513d_templd/83/md08s029.z.110513d.296963_83_z.100509d.107475_83.diff.cut.dcmp
 2011-06-12T10:48:31.97 55724.450370      z 20.615 0.056     -      -      -      -      -      -    -      0x1616  35681.44 1883.68  31.9966 17631.22  916.37 31.231 0x00000011  ut110612d_templd/83/md08s029.z.110612d.306789_83_z.100412d.81401_83.diff.cut.dcmp
 2011-06-12T10:48:31.97 55724.450370      z 20.647 0.057     -      -      -      -      -      -    -      0x1616  34675.73 1838.36  31.9966 11521.41  601.44 30.800 0x00000011 ut110612d_templd/83/md08s029.z.110612d.306789_83_z.100509d.107475_83.diff.cut.dcmp
 2011-06-24T11:11:20.73 55736.466212      z 21.039 0.058     -      -      -      -      -      -    -      0x1616  24153.19 1316.86  31.9966 11934.78  641.26 31.231 0x00000011  ut110624d_templd/83/md08s029.z.110624d.315052_83_z.100412d.81401_83.diff.cut.dcmp
 2011-06-30T07:46:11.61 55742.323745      z 21.315 0.077     -      -      -      -      -      -    -      0x1616  18735.51 1342.61  31.9966  9257.75  657.87 31.231 0x00000011  ut110630d_templd/83/md08s029.z.110630d.324927_83_z.100412d.81401_83.diff.cut.dcmp
 2011-07-03T08:07:19.20 55745.338417      z 21.580 0.094     -      -      -      -      -      -    -      0x1616  14677.41 1280.55  31.9966  7252.53  629.19 31.231 0x00000011  ut110703d_templd/83/md08s029.z.110703d.326724_83_z.100412d.81401_83.diff.cut.dcmp
 2011-07-06T07:31:55.15 55748.313833      z 21.251 0.070     -      -      -      -      -      -    -      0x1616  19863.33 1285.51  31.9966  9815.04  628.68 31.231 0x00000011  ut110706d_templd/83/md08s029.z.110706d.329124_83_z.100412d.81401_83.diff.cut.dcmp
 2011-07-06T07:31:55.15 55748.313833      z 21.238 0.072     -      -      -      -      -      -    -      0x1616  20111.57 1344.45  31.9966  6682.30  442.41 30.800 0x00000011 ut110706d_templd/83/md08s029.z.110706d.329124_83_z.100509d.107475_83.diff.cut.dcmp
 2011-07-12T07:29:02.34 55754.311833      z 21.197 0.063     -      -      -      -      -      -    -      0x1616  20877.62 1234.19  31.9966 10316.23  602.33 31.231 0x00000011  ut110712d_templd/83/md08s029.z.110712d.332730_83_z.100412d.81401_83.diff.cut.dcmp
 2011-07-27T06:14:00.02 55769.259722      z 21.457 0.081     -      -      -      -      -      -    -      0x1616  16434.57 1228.80  31.9966  8120.79  602.52 31.231 0x00000011  ut110727d_templd/83/md08s029.z.110727d.341608_83_z.100412d.81401_83.diff.cut.dcmp
 2011-07-27T06:14:00.02 55769.259722      z 21.495 0.088     -      -      -      -      -      -    -      0x1616  15873.16 1301.00  31.9966  5274.04  429.51 30.800 0x00000011 ut110727d_templd/83/md08s029.z.110727d.341608_83_z.100509d.107475_83.diff.cut.dcmp
 2011-08-02T06:10:39.23 55775.257399      z 21.927 0.116     -      -      -      -      -      -    -      0x1616  10660.30 1142.29  31.9966  5267.56  562.33 31.231 0x00000011  ut110802d_templd/83/md08s029.z.110802d.345035_83_z.100412d.81401_83.diff.cut.dcmp
 2011-08-02T06:10:39.23 55775.257399      z 21.954 0.128     -      -      -      -      -      -    -      0x1616  10403.10 1228.24  31.9966  3456.55  406.84 30.800 0x00000011 ut110802d_templd/83/md08s029.z.110802d.345035_83_z.100509d.107475_83.diff.cut.dcmp
 2011-08-17T06:38:15.49 55790.276568      z 22.261 0.162     -      -      -      -      -      -    -      0x1616   7842.19 1171.40  31.9966  3875.05  577.71 31.231 0x00000011  ut110817d_templd/83/md08s029.z.110817d.360377_83_z.100412d.81401_83.diff.cut.dcmp
 2011-08-17T06:38:15.49 55790.276568      z 22.364 0.194     -      -      -      -      -      -    -      0x1616   7128.93 1274.86  31.9966  2368.67  423.02 30.800 0x00000011 ut110817d_templd/83/md08s029.z.110817d.360377_83_z.100509d.107475_83.diff.cut.dcmp
 2011-08-20T07:28:37.32 55793.311543      z 22.334 0.187     -      -      -      -      -      -    -      0x1616   7331.71 1265.24  31.9966  3622.81  624.29 31.231 0x00000011  ut110820d_templd/83/md08s029.z.110820d.362906_83_z.100412d.81401_83.diff.cut.dcmp
 2011-08-20T07:28:37.32 55793.311543      z 22.518 0.249     -      -      -      -      -      -    -      0x1616   6186.44 1421.02  31.9966  2126.38  488.03 30.837 0x00000011 ut110820d_templd/83/md08s029.z.110820d.362906_83_z.100509d.107475_83.diff.cut.dcmp
 2011-08-23T06:31:15.36 55796.271706      z 22.727 0.261     -      -      -      -      -      -    -      0x1616   5105.19 1229.98  31.9966  2522.62  607.32 31.231 0x00000011  ut110823d_templd/83/md08s029.z.110823d.364626_83_z.100412d.81401_83.diff.cut.dcmp
 2011-09-01T05:47:01.13 55805.240985      z 22.484 0.263     -      -      -      -      -      -    -      0x1616   6385.65 1544.94  31.9966  3155.33  762.84 31.231 0x00000011  ut110901d_templd/83/md08s029.z.110901d.371276_83_z.100412d.81401_83.diff.cut.dcmp
 2010-07-28T09:17:17.26 55405.387005      y      -     -     -      -      -      -      -      -    -      0x1617  -1314.92 1074.84  30.6686  -723.47  591.34 30.020 0x00000011 ut100728d_templd/83/md08s029.y.100728d.132030_83_y.100528d.113493_83.diff.cut.dcmp
 2010-08-22T08:19:24.35 55430.346810      y      -     -     -      -      -      -      -      -    -      0x1617  -2484.74 1066.73  30.6686 -1367.10  586.78 30.020 0x00000011 ut100822d_templd/83/md08s029.y.100822d.141687_83_y.100528d.113493_83.diff.cut.dcmp
 2010-08-26T07:01:51.56 55434.292958      y      -     -     -      -      -      -      -      -    -      0x1617  -3756.38 1633.03  30.6686 -2066.76  898.29 30.020 0x00000011 ut100826d_templd/83/md08s029.y.100826d.143780_83_y.100528d.113493_83.diff.cut.dcmp
 2011-02-20T14:54:14.48 55612.621001      y      -     -     -      -      -      -      -      -    -      0x1617  -1009.38  978.51  30.6686  -555.36  538.35 30.020 0x00000011 ut110220d_templd/83/md08s029.y.110220d.232166_83_y.100528d.113493_83.diff.cut.dcmp
 2011-04-20T12:50:45.37 55671.535247      y      -     -     -      -      -      -      -      -    -      0x1617   -800.51 1071.04  30.6686  -440.44  589.27 30.020 0x00000011 ut110420d_templd/83/md08s029.y.110420d.266254_83_y.100528d.113493_83.diff.cut.dcmp
 2011-05-16T12:22:11.61 55697.515412      y      -     -     -      -      -      -      -      -    -      0x1617    281.30 1270.00  30.6686   154.77  698.75 30.020 0x00000011 ut110516d_templd/83/md08s029.y.110516d.299480_83_y.100528d.113493_83.diff.cut.dcmp
 2011-05-18T10:52:45.89 55699.453309      y      -     -     -      -      -      -      -      -    -      0x1617  -1267.23 1128.31  30.6686  -697.23  620.76 30.020 0x00000011 ut110518d_templd/83/md08s029.y.110518d.300149_83_y.100528d.113493_83.diff.cut.dcmp
 2011-06-14T12:07:00.90 55726.504872      y 20.904 0.159     -      -      -      -      -      -    -      0x1617   8050.03 1181.03  30.6686  4429.12  648.51 30.020 0x00000011 ut110614d_templd/83/md08s029.y.110614d.307197_83_y.100528d.113493_83.diff.cut.dcmp
 2011-06-15T09:52:05.06 55727.411170      y 20.883 0.147     -      -      -      -      -      -    -      0x1617   8207.10 1114.24  30.6686  4515.54  611.63 30.020 0x00000011 ut110615d_templd/83/md08s029.y.110615d.310595_83_y.100528d.113493_83.diff.cut.dcmp
 2011-07-17T08:47:10.97 55759.366099      y 21.437 0.232     -      -      -      -      -      -    -      0x1617   4928.65 1052.55  30.6686  2711.74  578.57 30.020 0x00000011 ut110717d_templd/83/md08s029.y.110717d.333948_83_y.100528d.113493_83.diff.cut.dcmp
 2011-08-15T05:59:51.86 55788.249906      y      -     -     -      -      -      -      -      -    -      0x1617   2275.79 1034.08  30.6686  1252.14  568.83 30.020 0x00000011 ut110815d_templd/83/md08s029.y.110815d.358739_83_y.100528d.113493_83.diff.cut.dcmp
 2011-09-21T05:11:06.13 55825.216043      y      -     -     -      -      -      -      -      -    -      0x1617   3941.28 4454.24  30.6686  2168.49 2450.64 30.020 0x00000011 ut110921d_templd/83/md08s029.y.110921d.400269_83_y.100528d.113493_83.diff.cut.dcmp
 2011-09-24T05:09:06.99 55828.214664      y      -     -     -      -      -      -      -      -    -      0x1617    464.09 1378.73  30.6686   255.34  758.57 30.020 0x00000011 ut110924d_templd/83/md08s029.y.110924d.402612_83_y.100528d.113493_83.diff.cut.dcmp
