#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613  -4071.52  2839.32  33.0509 -1507.01 1050.84 31.972 0x00000011 ut100618h_templh/83/md08s067.g.100618h.119256_83_g.100513h.108047_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613  -1743.57  3071.20  33.0509  -702.23 1236.92 32.063 0x00000011 ut100621h_templh/83/md08s067.g.100621h.120265_83_g.100510h.106881_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613  -7715.05  3361.61  33.0509 -2855.61 1243.97 31.972 0x00000011 ut100621h_templh/83/md08s067.g.100621h.120265_83_g.100513h.108047_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -      -      -    -      0x1613  -2071.93  1766.50  33.0509 -2071.93 1766.40 33.051 0x00000011 ut100621h_templh/83/md08s067.g.100621h.120265_83_g.100131h.127033_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613    600.71  2837.34  33.0509   600.71 2837.33 33.051 0x00000011 ut100630h_templh/83/md08s067.g.100630h.126722_83_g.100131h.127033_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613   -184.78  3994.82  33.0509   -74.42 1608.93 32.063 0x00000011 ut100630h_templh/83/md08s067.g.100630h.126722_83_g.100510h.106881_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613  -4525.97  4570.15  33.0509 -1675.22 1691.50 31.972 0x00000011 ut100630h_templh/83/md08s067.g.100630h.126722_83_g.100513h.108047_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613   -357.63  1127.88  33.0509  -357.63 1127.88 33.051 0x00000011 ut100712h_templh/83/md08s067.g.100712h.128669_83_g.100131h.127033_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613   -108.55  2377.51  33.0509   -43.72  957.55 32.063 0x00000011 ut100712h_templh/83/md08s067.g.100712h.128669_83_g.100510h.106881_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613  -5197.67  2607.47  33.0509 -1923.84  964.95 31.972 0x00000011 ut100712h_templh/83/md08s067.g.100712h.128669_83_g.100513h.108047_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613  -2686.42  2764.49  33.0509 -2686.42 2764.38 33.051 0x00000011 ut100730h_templh/83/md08s067.g.100730h.132359_83_g.100131h.127033_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613  -3111.87  3317.73  33.0509 -1253.32 1336.18 32.063 0x00000011 ut100730h_templh/83/md08s067.g.100730h.132359_83_g.100510h.106881_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613  -6018.70  3793.16  33.0509 -2227.73 1403.83 31.972 0x00000011 ut100730h_templh/83/md08s067.g.100730h.132359_83_g.100513h.108047_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613   4203.66  2086.10  33.0509  4325.41 2146.15 33.082 0x00000011 ut100805h_templh/83/md08s067.g.100805h.135417_83_g.100131h.127033_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613   3471.42  2683.64  33.0509  1418.23 1096.31 32.079 0x00000011 ut100805h_templh/83/md08s067.g.100805h.135417_83_g.100510h.106881_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613   -163.55  2722.59  33.0509   -62.05 1032.91 31.999 0x00000011 ut100805h_templh/83/md08s067.g.100805h.135417_83_g.100513h.108047_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613    -32.03  2428.87  33.0509   -32.26 2446.16 33.059 0x00000011 ut100808h_templh/83/md08s067.g.100808h.136828_83_g.100131h.127033_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613   -248.72  3169.12  33.0509   -99.98 1273.91 32.061 0x00000011 ut100808h_templh/83/md08s067.g.100808h.136828_83_g.100510h.106881_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613  -5534.18  3285.63  33.0509 -2062.78 1224.52 31.979 0x00000011 ut100808h_templh/83/md08s067.g.100808h.136828_83_g.100513h.108047_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613  -3176.55  3029.66  33.0509 -3171.87 3025.06 33.049 0x00000011 ut100817h_templh/83/md08s067.g.100817h.140303_83_g.100131h.127033_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613  -4831.45  3571.44  33.0509 -1911.78 1413.09 32.044 0x00000011 ut100817h_templh/83/md08s067.g.100817h.140303_83_g.100510h.106881_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613  -7563.77  3513.74  33.0509 -2770.12 1286.60 31.960 0x00000011 ut100817h_templh/83/md08s067.g.100817h.140303_83_g.100513h.108047_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613   1122.71  2964.95  33.0509  1122.71 2964.93 33.051 0x00000011 ut100820h_templh/83/md08s067.g.100820h.142195_83_g.100131h.127033_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613   1299.25  4092.07  33.0509   523.28 1648.09 32.063 0x00000011 ut100820h_templh/83/md08s067.g.100820h.142195_83_g.100510h.106881_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613   -798.63  4135.17  33.0509  -295.60 1530.57 31.972 0x00000011 ut100820h_templh/83/md08s067.g.100820h.142195_83_g.100513h.108047_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613  -5470.52  2111.70  33.0509 -5414.38 2089.43 33.040 0x00000011 ut100829h_templh/83/md08s067.g.100829h.145753_83_g.100131h.127033_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613  -6073.13  2697.11  33.0509 -2400.45 1065.82 32.043 0x00000011 ut100829h_templh/83/md08s067.g.100829h.145753_83_g.100510h.106881_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613  -9324.52  2971.33  33.0509 -3451.33 1099.33 31.972 0x00000011 ut100829h_templh/83/md08s067.g.100829h.145753_83_g.100513h.108047_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613   -301.77  1605.73  33.0509  -301.77 1605.73 33.051 0x00000011 ut100901h_templh/83/md08s067.g.100901h.146976_83_g.100131h.127033_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613   -613.08  2708.36  33.0509  -246.92 1090.80 32.063 0x00000011 ut100901h_templh/83/md08s067.g.100901h.146976_83_g.100510h.106881_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613  -5342.27  3165.56  33.0509 -1977.36 1171.54 31.972 0x00000011 ut100901h_templh/83/md08s067.g.100901h.146976_83_g.100513h.108047_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613     76.04  1583.27  33.0509    76.04 1583.27 33.051 0x00000011 ut100904h_templh/83/md08s067.g.100904h.148670_83_g.100131h.127033_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613   -463.93  2397.06  33.0509  -189.85  980.93 32.081 0x00000011 ut100904h_templh/83/md08s067.g.100904h.148670_83_g.100510h.106881_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613  -5081.39  2833.09  33.0509 -1880.80 1048.48 31.972 0x00000011 ut100904h_templh/83/md08s067.g.100904h.148670_83_g.100513h.108047_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -      -      -    -      0x1613  -2346.50  2425.92  33.0509 -2346.50 2425.82 33.051 0x00000011 ut100910h_templh/83/md08s067.g.100910h.152448_83_g.100131h.127033_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -      -      -    -      0x1613  -3818.06  3695.62  33.0509 -1492.53 1444.60 32.031 0x00000011 ut100910h_templh/83/md08s067.g.100910h.152448_83_g.100510h.106881_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -      -      -    -      0x1613  -6766.64  4134.56  33.0509 -2504.57 1530.17 31.972 0x00000011 ut100910h_templh/83/md08s067.g.100910h.152448_83_g.100513h.108047_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -      -      -    -      0x1613  -1979.35  2297.81  33.0509 -1979.35 2297.74 33.051 0x00000011 ut100913h_templh/83/md08s067.g.100913h.154085_83_g.100131h.127033_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -      -      -    -      0x1613  -2272.12  3284.44  33.0509  -919.33 1328.90 32.069 0x00000011 ut100913h_templh/83/md08s067.g.100913h.154085_83_g.100510h.106881_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -      -      -    -      0x1613  -6753.35  3476.19  33.0509 -2499.65 1286.45 31.972 0x00000011 ut100913h_templh/83/md08s067.g.100913h.154085_83_g.100513h.108047_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -      -      -    -      0x1613   -686.26  1302.18  33.0509  -686.26 1302.16 33.051 0x00000011 ut110210h_templh/83/md08s067.g.110210h.225680_83_g.100131h.127033_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -      -      -    -      0x1613   -774.72  2511.49  33.0509  -312.02 1011.51 32.063 0x00000011 ut110210h_templh/83/md08s067.g.110210h.225680_83_g.100510h.106881_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -      -      -    -      0x1613  -5494.40  2692.85  33.0509 -2033.67  996.54 31.972 0x00000011 ut110210h_templh/83/md08s067.g.110210h.225680_83_g.100513h.108047_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -      -      -    -      0x1613  -1429.04  1502.69  33.0509 -1429.04 1502.63 33.051 0x00000011 ut110423h_templh/83/md08s067.g.110423h.268187_83_g.100131h.127033_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -      -      -    -      0x1613  -1391.05  2665.63  33.0509  -560.25 1073.58 32.063 0x00000011 ut110423h_templh/83/md08s067.g.110423h.268187_83_g.100510h.106881_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -      -      -    -      0x1613  -5249.09  2970.07  33.0509 -1942.87 1099.18 31.972 0x00000011 ut110423h_templh/83/md08s067.g.110423h.268187_83_g.100513h.108047_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613   -656.88  1390.76  33.0509  -656.88 1390.75 33.051 0x00000011 ut110426h_templh/83/md08s067.g.110426h.269813_83_g.100131h.127033_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613   -490.15  2487.38  33.0509  -197.41 1001.80 32.063 0x00000011 ut110426h_templh/83/md08s067.g.110426h.269813_83_g.100510h.106881_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613  -5550.98  2817.77  33.0509 -2054.61 1042.78 31.972 0x00000011 ut110426h_templh/83/md08s067.g.110426h.269813_83_g.100513h.108047_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613  -1568.39  2918.20  33.0509 -1568.39 2918.16 33.051 0x00000011 ut110520h_templh/83/md08s067.g.110520h.300677_83_g.100131h.127033_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613  -1086.64  4117.44  33.0509  -437.65 1658.31 32.063 0x00000011 ut110520h_templh/83/md08s067.g.110520h.300677_83_g.100510h.106881_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613  -6244.10  4427.63  33.0509 -2311.16 1638.68 31.972 0x00000011 ut110520h_templh/83/md08s067.g.110520h.300677_83_g.100513h.108047_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613  -1701.21  1079.75  33.0509 -1701.21 1079.64 33.051 0x00000011 ut110529h_templh/83/md08s067.g.110529h.302837_83_g.100131h.127033_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613  -1367.78  2243.34  33.0509  -550.88  903.50 32.063 0x00000011 ut110529h_templh/83/md08s067.g.110529h.302837_83_g.100510h.106881_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613  -6695.88  2469.61  33.0509 -2478.38  913.80 31.972 0x00000011 ut110529h_templh/83/md08s067.g.110529h.302837_83_g.100513h.108047_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613   -319.33  4939.90  33.0509  -319.33 4939.90 33.051 0x00000011 ut110610h_templh/83/md08s067.g.110610h.306006_83_g.100131h.127033_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613   -898.02  6969.44  33.0509  -361.68 2806.97 32.063 0x00000011 ut110610h_templh/83/md08s067.g.110610h.306006_83_g.100510h.106881_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613  -7646.48  7819.90  33.0509 -2830.23 2894.30 31.972 0x00000011 ut110610h_templh/83/md08s067.g.110610h.306006_83_g.100513h.108047_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -      -      -    -      0x1613  -2230.24  1578.98  33.0509 -2336.64 1654.17 33.102 0x00000011 ut110625h_templh/83/md08s067.g.110625h.315267_83_g.100131h.127033_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -      -      -    -      0x1613  -2275.39  2275.70  33.0509  -954.85  954.94 32.108 0x00000011 ut110625h_templh/83/md08s067.g.110625h.315267_83_g.100510h.106881_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -      -      -    -      0x1613  -7722.04  2400.57  33.0509 -2974.76  924.36 32.015 0x00000011 ut110625h_templh/83/md08s067.g.110625h.315267_83_g.100513h.108047_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613  -5765.63  4390.20  33.0509 -5551.97 4227.19 33.010 0x00000011 ut110628h_templh/83/md08s067.g.110628h.322466_83_g.100131h.127033_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613  -8696.33  5235.79  33.0509 -3290.76 1981.03 31.996 0x00000011 ut110628h_templh/83/md08s067.g.110628h.322466_83_g.100510h.106881_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613  -8474.69  5160.52  33.0509 -2973.61 1810.52 31.914 0x00000011 ut110628h_templh/83/md08s067.g.110628h.322466_83_g.100513h.108047_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613   -724.18  1385.09  33.0509  -729.47 1395.19 33.059 0x00000011 ut110701h_templh/83/md08s067.g.110701h.325199_83_g.100131h.127033_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613   -934.00  2198.72  33.0509  -371.97  875.64 32.051 0x00000011 ut110701h_templh/83/md08s067.g.110701h.325199_83_g.100510h.106881_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613  -6292.30  2371.56  33.0509 -2339.32  881.42 31.977 0x00000011 ut110701h_templh/83/md08s067.g.110701h.325199_83_g.100513h.108047_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613    129.77   930.63  33.0509   129.77  930.63 33.051 0x00000011 ut110704h_templh/83/md08s067.g.110704h.327275_83_g.100131h.127033_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613    243.47  2185.98  33.0509    98.06  880.41 32.063 0x00000011 ut110704h_templh/83/md08s067.g.110704h.327275_83_g.100510h.106881_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613  -5194.35  2416.14  33.0509 -1922.61  894.12 31.972 0x00000011 ut110704h_templh/83/md08s067.g.110704h.327275_83_g.100513h.108047_83.diff.cut.dcmp
