#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613  5160.37 1814.33  32.5850  4806.63  1689.37 32.508 0x00000011  ut100419d_templd/64/md06s027.g.100419d.94607_64_g.100119d.52559_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613  -819.71 1398.24  32.5850  -818.73  1396.55 32.584 0x00000011 ut100510d_templd/64/md06s027.g.100510d.106547_64_g.100107d.36581_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613  1681.90 1449.40  32.5850  1551.10  1336.61 32.497 0x00000011 ut100510d_templd/64/md06s027.g.100510d.106547_64_g.100119d.52559_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -  -      -    -      0x1613 -3625.40 1358.51  32.5850 -3745.90  1403.24 32.620 0x00000011 ut100513d_templd/64/md06s027.g.100513d.107708_64_g.100107d.36581_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -  -      -    -      0x1613   917.82 1380.60  32.5850   907.15  1364.52 32.572 0x00000011 ut100513d_templd/64/md06s027.g.100513d.107708_64_g.100119d.52559_64.diff.cut.dcmp
 2010-05-16T07:29:59.14 55332.312490      g      -     -      -      -      -      -  -      -    -      0x1613 -1462.56  850.92  32.5850 -1462.56   850.81 32.585 0x00000011 ut100516d_templd/64/md06s027.g.100516d.108654_64_g.100107d.36581_64.diff.cut.dcmp
 2010-05-16T07:29:59.14 55332.312490      g      -     -      -      -      -      -  -      -    -      0x1613  1746.88  962.03  32.5850  1676.88   923.35 32.541 0x00000011 ut100516d_templd/64/md06s027.g.100516d.108654_64_g.100119d.52559_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -  -      -    -      0x1613 -6917.65 1350.28  32.5850 -7130.48  1390.26 32.618 0x00000011 ut100603d_templd/64/md06s027.g.100603d.114600_64_g.100107d.36581_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -  -      -    -      0x1613 -3575.39 1381.30  32.5850 -3507.87  1354.83 32.564 0x00000011 ut100603d_templd/64/md06s027.g.100603d.114600_64_g.100119d.52559_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613 -4035.03 1414.97  32.5850 -4134.35  1449.29 32.611 0x00000011 ut100606d_templd/64/md06s027.g.100606d.115926_64_g.100107d.36581_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613  -169.29 1503.13  32.5850  -164.66  1462.03 32.555 0x00000011 ut100606d_templd/64/md06s027.g.100606d.115926_64_g.100119d.52559_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -  -      -    -      0x1613 -4863.50 1252.15  32.5850 -5110.57  1314.91 32.639 0x00000011 ut100615d_templd/64/md06s027.g.100615d.118285_64_g.100107d.36581_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -  -      -    -      0x1613  -549.63 1282.36  32.5850  -556.76  1298.99 32.599 0x00000011 ut100615d_templd/64/md06s027.g.100615d.118285_64_g.100119d.52559_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -  -      -    -      0x1613 -4308.03 1440.81  32.5850 -4537.31  1516.91 32.641 0x00000011 ut100618d_templd/64/md06s027.g.100618d.118909_64_g.100107d.36581_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -  -      -    -      0x1613 -1745.09 1499.79  32.5850 -1704.11  1464.49 32.559 0x00000011 ut100618d_templd/64/md06s027.g.100618d.118909_64_g.100119d.52559_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -  -      -    -      0x1613  -756.44 1077.60  32.5850  -782.59  1114.83 32.622 0x00000011 ut110204d_templd/64/md06s027.g.110204d.223873_64_g.100107d.36581_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -  -      -    -      0x1613  2780.67 1114.13  32.5850  2780.16  1113.63 32.585 0x00000011 ut110204d_templd/64/md06s027.g.110204d.223873_64_g.100119d.52559_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -  -      -    -      0x1613   -83.83 1161.99  32.5850   -84.67  1173.61 32.596 0x00000011 ut110210d_templd/64/md06s027.g.110210d.225324_64_g.100107d.36581_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -  -      -    -      0x1613  2556.89 1222.77  32.5850  2416.53  1155.43 32.524 0x00000011 ut110210d_templd/64/md06s027.g.110210d.225324_64_g.100119d.52559_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -  -      -    -      0x1613  2556.55 1502.95  32.5850  2686.92  1579.40 32.639 0x00000011 ut110312d_templd/64/md06s027.g.110312d.248470_64_g.100107d.36581_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 23.042 0.253  0.147  0.255      -      -  -      -    2      0x1613  6563.55 1530.72  32.5850  6538.81  1523.75 32.581 0x00000011 ut110312d_templd/64/md06s027.g.110312d.248470_64_g.100119d.52559_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -  -      -    -      0x1613  2594.62 1976.81  32.5850  2495.71  1901.31 32.543 0x00000011 ut110315d_templd/64/md06s027.g.110315d.249686_64_g.100107d.36581_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g 23.129 0.353  0.287  0.441      -      -  -      -    1      0x1613  6059.80 1971.83  32.5850  5419.74  1762.84 32.464 0x00000011 ut110315d_templd/64/md06s027.g.110315d.249686_64_g.100119d.52559_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -  -      -    -      0x1613  1578.69 1988.27  32.5850  1639.60  2064.92 32.626 0x00000011 ut110330d_templd/64/md06s027.g.110330d.254325_64_g.100107d.36581_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -  -      -    -      0x1613  5886.44 2090.39  32.5850  5650.58  2005.95 32.541 0x00000011 ut110330d_templd/64/md06s027.g.110330d.254325_64_g.100119d.52559_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -  -      -    -      0x1613  -270.70 1432.81  32.5850  -290.19  1535.99 32.660 0x00000011 ut110402d_templd/64/md06s027.g.110402d.258705_64_g.100107d.36581_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -  -      -    -      0x1613  3707.85 1499.48  32.5850  3717.08  1502.82 32.588 0x00000011 ut110402d_templd/64/md06s027.g.110402d.258705_64_g.100119d.52559_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -      -      -  -      -    -      0x1613    60.07 1262.83  32.5850    63.64  1337.90 32.648 0x00000011 ut110411d_templd/64/md06s027.g.110411d.262448_64_g.100107d.36581_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.569 0.349  0.621  0.410      -      -  -      -    1      0x1613  4041.80 1299.92  32.5850  3992.96  1283.68 32.572 0x00000011 ut110411d_templd/64/md06s027.g.110411d.262448_64_g.100119d.52559_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -  -      -    -      0x1613 -1438.53 1441.10  32.5850 -1438.53  1441.04 32.585 0x00000011 ut110414d_templd/64/md06s027.g.110414d.263481_64_g.100107d.36581_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -  -      -    -      0x1613   736.99 1855.22  32.5850   723.07  1820.17 32.564 0x00000011 ut110414d_templd/64/md06s027.g.110414d.263481_64_g.100119d.52559_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.480 0.245  0.391  0.304      -      -  -      -    1      0x1613  4383.84  988.91  32.5850  4247.51   957.35 32.551 0x00000011 ut110423d_templd/64/md06s027.g.110423d.267830_64_g.100119d.52559_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -      -      -      -      -  -      -    -      0x1613  1121.23 1136.18  32.5850  1150.10  1165.38 32.613 0x00000011 ut110426d_templd/64/md06s027.g.110426d.269458_64_g.100107d.36581_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.502 0.295  0.400  0.353      -      -  -      -    1      0x1613  4296.67 1169.22  32.5850  4298.65  1169.08 32.586 0x00000011 ut110426d_templd/64/md06s027.g.110426d.269458_64_g.100119d.52559_64.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -      -      -      -      -  -      -    -      0x1613  2177.31 1634.02  32.5850  1952.36  1465.09 32.467 0x00000011 ut110429d_templd/64/md06s027.g.110429d.270350_64_g.100107d.36581_64.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g 22.895 0.248 -0.237  0.405      -      -  -      -    1      0x1613  7514.41 1718.39  32.5850  6290.06  1437.23 32.392 0x00000011 ut110429d_templd/64/md06s027.g.110429d.270350_64_g.100119d.52559_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -  -      -    -      0x1613  3999.67 1388.70  32.5850  4269.57  1481.88 32.656 0x00000011 ut110511d_templd/64/md06s027.g.110511d.291736_64_g.100107d.36581_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 22.903 0.199 -0.178  0.305      -      -  -      -    1      0x1613  7458.01 1371.87  32.5850  7304.37  1341.91 32.562 0x00000011 ut110511d_templd/64/md06s027.g.110511d.291736_64_g.100119d.52559_64.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 24.078 0.339  1.072  0.372      -      -  -      -    1      0x1613  2528.02  790.19  32.5850  2528.02   789.84 32.585 0x00000011 ut110520d_templd/64/md06s027.g.110520d.300481_64_g.100107d.36581_64.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 23.036 0.153  0.030  0.217      -      -  -      -    1      0x1613  6600.08  931.28  32.5850  6398.96   900.96 32.551 0x00000011 ut110520d_templd/64/md06s027.g.110520d.300481_64_g.100119d.52559_64.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -      -      -      -      -  -      -    -      0x1613  1180.72 1020.81  32.5850  1198.69  1036.29 32.601 0x00000011 ut110529d_templd/64/md06s027.g.110529d.302484_64_g.100107d.36581_64.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g 23.406 0.240 -0.002  0.348      -      -  -      -    1      0x1613  4695.11 1036.59  32.5850  4685.61  1033.58 32.583 0x00000011 ut110529d_templd/64/md06s027.g.110529d.302484_64_g.100119d.52559_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613   112.70  934.61  32.5850   112.70   934.61 32.585 0x00000011 ut110607d_templd/64/md06s027.g.110607d.304484_64_g.100107d.36581_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.606 0.334  0.009  0.455      -      -  -      -    1      0x1613  3903.99 1199.67  32.5850  3847.23  1181.69 32.569 0x00000011 ut110607d_templd/64/md06s027.g.110607d.304484_64_g.100119d.52559_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613  4038.36 2536.64  32.5850  4310.47  2707.27 32.656 0x00000011 ut110610d_templd/64/md06s027.g.110610d.305815_64_g.100107d.36581_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.748 0.327      -      -      -      -  -      -    -      0x1613  8602.50 2592.10  32.5850  8619.15  2595.89 32.587 0x00000011 ut110610d_templd/64/md06s027.g.110610d.305815_64_g.100119d.52559_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613 -3441.25 2229.58  32.5850 -3287.88  2130.00 32.535 0x00000011 ut110619d_templd/64/md06s027.g.110619d.311945_64_g.100107d.36581_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613  2642.13 2299.80  32.5850  2402.78  2091.34 32.482 0x00000011 ut110619d_templd/64/md06s027.g.110619d.311945_64_g.100119d.52559_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614  -218.62 1217.64  32.6506  -228.17  1270.80 32.697 0x00000011  ut091226d_templd/64/md06s027.r.091226d.41582_64_r.100107d.36670_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 23.619 0.284      -      -      -      -  -      -    -      0x1614  4098.18 1071.53  32.6506  4005.63  1046.68 32.626 0x00000011  ut091226d_templd/64/md06s027.r.091226d.41582_64_r.100119d.52665_64.diff.cut.dcmp
 2010-01-07T15:03:34.27 55203.627480      r 23.425 0.240      -      -      -      -  -      -    -      0x1614  4902.19 1083.05  32.6506  4746.68  1047.77 32.616 0x00000011  ut100107d_templd/64/md06s027.r.100107d.36670_64_r.100119d.52665_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614 -3602.42 1665.07  32.6506 -3679.21  1700.22 32.673 0x00000011  ut100113d_templd/64/md06s027.r.100113d.43669_64_r.100107d.36670_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614  1174.24 1478.75  32.6506  1133.85  1427.85 32.613 0x00000011  ut100113d_templd/64/md06s027.r.100113d.43669_64_r.100119d.52665_64.diff.cut.dcmp
 2010-01-16T15:32:46.46 55212.647760      r      -     -      -      -      -      -  -      -    -      0x1614 -2873.85 1575.23  32.6506 -3020.12  1655.17 32.705 0x00000011  ut100116d_templd/64/md06s027.r.100116d.46420_64_r.100107d.36670_64.diff.cut.dcmp
 2010-01-16T15:32:46.46 55212.647760      r      -     -      -      -      -      -  -      -    -      0x1614  1764.06 1435.99  32.6506  1758.54  1431.41 32.647 0x00000011  ut100116d_templd/64/md06s027.r.100116d.46420_64_r.100119d.52665_64.diff.cut.dcmp
 2010-01-19T15:10:33.31 55215.632330      r      -     -      -      -      -      -  -      -    -      0x1614 -4820.83 1079.80  32.6506 -4820.83  1078.88 32.651 0x00000011  ut100119d_templd/64/md06s027.r.100119d.52665_64_r.100107d.36670_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614 -4780.54 1254.04  32.6506 -4562.02  1195.97 32.600 0x00000011  ut100125d_templd/64/md06s027.r.100125d.97153_64_r.100107d.36670_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614  -825.61 1152.10  32.6506  -741.81  1035.14 32.534 0x00000011  ut100125d_templd/64/md06s027.r.100125d.97153_64_r.100119d.52665_64.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r      -     -      -      -      -      -  -      -    -      0x1614 -6404.68 2012.70  32.6506 -6450.26  2026.15 32.658 0x00000011  ut100203d_templd/64/md06s027.r.100203d.99742_64_r.100107d.36670_64.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r      -     -      -      -      -      -  -      -    -      0x1614  -867.88 1894.99  32.6506  -866.52  1892.01 32.649 0x00000011  ut100203d_templd/64/md06s027.r.100203d.99742_64_r.100119d.52665_64.diff.cut.dcmp
 2010-02-06T13:08:52.51 55233.547830      r      -     -      -      -      -      -  -      -    -      0x1614 -5489.74 2287.65  32.6506 -5669.59  2362.01 32.686 0x00000011 ut100206d_templd/64/md06s027.r.100206d.101146_64_r.100107d.36670_64.diff.cut.dcmp
 2010-02-06T13:08:52.51 55233.547830      r      -     -      -      -      -      -  -      -    -      0x1614   309.31 2203.71  32.6506   310.79  2214.29 32.656 0x00000011 ut100206d_templd/64/md06s027.r.100206d.101146_64_r.100119d.52665_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -  -      -    -      0x1614 -5970.04 1332.20  32.6506 -5814.30  1296.33 32.622 0x00000011 ut100209d_templd/64/md06s027.r.100209d.102690_64_r.100107d.36670_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -  -      -    -      0x1614  -613.36 1196.06  32.6506  -585.32  1141.37 32.600 0x00000011 ut100209d_templd/64/md06s027.r.100209d.102690_64_r.100119d.52665_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -  -      -    -      0x1614 -3112.92 1159.68  32.6506 -3112.92  1159.32 32.651 0x00000011  ut100215d_templd/64/md06s027.r.100215d.61287_64_r.100107d.36670_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -  -      -    -      0x1614  2231.23 1215.46  32.6506  2162.04  1177.60 32.616 0x00000011  ut100215d_templd/64/md06s027.r.100215d.61287_64_r.100119d.52665_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -  -      -    -      0x1614 -4747.99 1107.44  32.6506 -4747.99  1106.57 32.651 0x00000011  ut100221d_templd/64/md06s027.r.100221d.63454_64_r.100107d.36670_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -  -      -    -      0x1614  -250.14 1009.92  32.6506  -251.25  1014.39 32.655 0x00000011  ut100221d_templd/64/md06s027.r.100221d.63454_64_r.100119d.52665_64.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -  -      -    -      0x1614   855.00 2015.39  32.6506   876.45  2065.93 32.678 0x00000011  ut100224d_templd/64/md06s027.r.100224d.64708_64_r.100119d.52665_64.diff.cut.dcmp
