#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    561.97   830.06  32.6848    561.97  830.04 32.685 0x00000011  ut100116h_templh/31/md03s069.g.100116h.45700_31_g.100107h.36267_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -1996.91   782.54  32.6848  -1965.89  770.17 32.668 0x00000011  ut100116h_templh/31/md03s069.g.100116h.45700_31_g.100119h.51848_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.057 0.297      -      -      -      -      -      -    -      0x1613   2825.40   773.58  32.6848   2825.40  773.14 32.685 0x00000011  ut100119h_templh/31/md03s069.g.100119h.51848_31_g.100107h.36267_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -3016.59  2152.24  32.6848  -3016.59 2152.06 32.685 0x00000011  ut100203h_templh/31/md03s069.g.100203h.99218_31_g.100107h.36267_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -3832.13  2365.92  32.6848  -3844.86 2373.51 32.688 0x00000011  ut100203h_templh/31/md03s069.g.100203h.99218_31_g.100119h.51848_31.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g 23.332 0.345 -0.036  0.484      -      -      -      -    1      0x1613   5509.62  1752.07  32.6848   5503.03 1749.23 32.684 0x00000011 ut100206h_templh/31/md03s069.g.100206h.100632_31_g.100107h.36267_31.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -      -      -      -      -      -      -    -      0x1613   -927.17  1651.76  32.6848   -933.00 1662.12 32.692 0x00000011 ut100206h_templh/31/md03s069.g.100206h.100632_31_g.100119h.51848_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 23.110 0.284      -      -      -      -      -      -    -      0x1613   6759.39  1766.68  32.6848   6531.12 1705.95 32.648 0x00000011 ut100209h_templh/31/md03s069.g.100209h.102167_31_g.100107h.36267_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   2880.18  1722.02  32.6848   2861.93 1710.91 32.678 0x00000011 ut100209h_templh/31/md03s069.g.100209h.102167_31_g.100119h.51848_31.diff.cut.dcmp
 2010-02-12T09:34:23.23 55239.398880      g      -     -      -      -      -      -      -      -    -      0x1613    -15.20  1201.35  32.6848    -15.20 1201.35 32.685 0x00000011  ut100212h_templh/31/md03s069.g.100212h.58959_31_g.100107h.36267_31.diff.cut.dcmp
 2010-02-12T09:34:23.23 55239.398880      g      -     -      -      -      -      -      -      -    -      0x1613  -3685.91  1687.06  32.6848  -3655.48 1672.79 32.676 0x00000011  ut100212h_templh/31/md03s069.g.100212h.58959_31_g.100119h.51848_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.785 0.292  0.987  0.343      -      -      -      -    1      0x1613   3631.57   977.20  32.6848   3631.57  976.62 32.685 0x00000011  ut100215h_templh/31/md03s069.g.100215h.60711_31_g.100107h.36267_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   1175.99   929.51  32.6848   1129.70  892.86 32.641 0x00000011  ut100215h_templh/31/md03s069.g.100215h.60711_31_g.100119h.51848_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.801 0.158 -0.799  0.395      -      -      -      -    1      0x1613   8985.61  1314.11  32.6848   8985.61 1311.48 32.685 0x00000011  ut100221h_templh/31/md03s069.g.100221h.62914_31_g.100107h.36267_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.358 0.241 -0.242  0.435      -      -      -      -    1      0x1613   5380.05  1195.42  32.6848   5724.09 1270.76 32.752 0x00000011  ut100221h_templh/31/md03s069.g.100221h.62914_31_g.100119h.51848_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.641 0.175 -0.292  0.305      -      -      -      -    1      0x1613  10414.17  1677.92  32.6848  11403.14 1834.23 32.783 0x00000011  ut100320h_templh/31/md03s069.g.100320h.74740_31_g.100107h.36267_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.192 0.280  0.260  0.375      -      -      -      -    1      0x1613   6265.92  1614.15  32.6848   6919.34 1781.33 32.792 0x00000011  ut100320h_templh/31/md03s069.g.100320h.74740_31_g.100119h.51848_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 22.799 0.360  0.041  0.361      -      -      -      -    2      0x1613   9001.77  2986.46  32.6848   8496.65 2817.78 32.622 0x00000011 ut101010h_templh/31/md03s069.g.101010h.168942_31_g.100107h.36267_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   4824.82  2979.10  32.6848   4703.28 2903.73 32.657 0x00000011 ut101010h_templh/31/md03s069.g.101010h.168942_31_g.100119h.51848_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.776 0.132  0.025  0.236      -      -      -      -    1      0x1613   9193.81  1121.45  32.6848   9193.81 1118.22 32.685 0x00000011 ut101013h_templh/31/md03s069.g.101013h.170886_31_g.100107h.36267_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.241 0.203  0.491  0.282      -      -      -      -    1      0x1613   5988.73  1120.85  32.6848   6038.02 1128.69 32.694 0x00000011 ut101013h_templh/31/md03s069.g.101013h.170886_31_g.100119h.51848_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.726 0.135 -0.163  0.238      -      -      -      -    1      0x1613   9623.55  1201.61  32.6848   9623.55 1198.31 32.685 0x00000011 ut101016h_templh/31/md03s069.g.101016h.172760_31_g.100107h.36267_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.298 0.228  0.409  0.301      -      -      -      -    1      0x1613   5683.08  1192.27  32.6848   5908.86 1238.43 32.727 0x00000011 ut101016h_templh/31/md03s069.g.101016h.172760_31_g.100119h.51848_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.532 0.268  0.179  0.373      -      -      -      -    1      0x1613   4581.97  1129.98  32.6848   4581.97 1129.18 32.685 0x00000011 ut101103h_templh/31/md03s069.g.101103h.178092_31_g.100107h.36267_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -      -      -    -      0x1613   1601.10  1051.79  32.6848   1626.82 1068.58 32.702 0x00000011 ut101103h_templh/31/md03s069.g.101103h.178092_31_g.100119h.51848_31.diff.cut.dcmp
 2010-11-09T14:34:23.79 55509.607220      g 23.373 0.259  0.327  0.311      -      -      -      -    1      0x1613   5303.57  1266.95  32.6848   5303.57 1266.00 32.685 0x00000011 ut101109h_templh/31/md03s069.g.101109h.180350_31_g.100107h.36267_31.diff.cut.dcmp
 2010-11-09T14:34:23.79 55509.607220      g      -     -      -      -      -      -      -      -    -      0x1613   1520.97  1202.52  32.6848   1489.09 1177.23 32.662 0x00000011 ut101109h_templh/31/md03s069.g.101109h.180350_31_g.100119h.51848_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 23.450 0.265  0.294  0.345      -      -      -      -    1      0x1613   4942.65  1206.61  32.6848   4942.65 1205.74 32.685 0x00000011 ut101115h_templh/31/md03s069.g.101115h.182642_31_g.100107h.36267_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   2891.43  1112.91  32.6848   2890.36 1112.18 32.684 0x00000011 ut101115h_templh/31/md03s069.g.101115h.182642_31_g.100119h.51848_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 23.270 0.229  0.026  0.231      -      -      -      -    2      0x1613   5834.87  1234.05  32.6848   5834.87 1232.87 32.685 0x00000011 ut101118h_templh/31/md03s069.g.101118h.185269_31_g.100107h.36267_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -      -      -      -      -    -      0x1613   2723.97  1175.60  32.6848   2470.60 1066.01 32.579 0x00000011 ut101118h_templh/31/md03s069.g.101118h.185269_31_g.100119h.51848_31.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g      -     -      -      -      -      -      -      -    -      0x1613   2149.41  1843.95  32.6848   2149.41 1843.84 32.685 0x00000011 ut101130h_templh/31/md03s069.g.101130h.191772_31_g.100107h.36267_31.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g      -     -      -      -      -      -      -      -    -      0x1613   -460.72  1650.98  32.6848   -466.79 1672.71 32.699 0x00000011 ut101130h_templh/31/md03s069.g.101130h.191772_31_g.100119h.51848_31.diff.cut.dcmp
 2010-12-15T11:31:41.88 55545.480346      g      -     -      -      -      -      -      -      -    -      0x1613   2429.10  1515.67  32.6848   2429.10 1515.50 32.685 0x00000011 ut101215h_templh/31/md03s069.g.101215h.203954_31_g.100107h.36267_31.diff.cut.dcmp
 2010-12-15T11:31:41.88 55545.480346      g      -     -      -      -      -      -      -      -    -      0x1613    616.44  1695.64  32.6848    616.10 1694.69 32.684 0x00000011 ut101215h_templh/31/md03s069.g.101215h.203954_31_g.100119h.51848_31.diff.cut.dcmp
 2010-12-18T14:48:00.31 55548.616670      g      -     -      -      -      -      -      -      -    -      0x1613   3045.45  1284.03  32.6848   3045.45 1283.72 32.685 0x00000011 ut101218h_templh/31/md03s069.g.101218h.204681_31_g.100107h.36267_31.diff.cut.dcmp
 2010-12-18T14:48:00.31 55548.616670      g      -     -      -      -      -      -      -      -    -      0x1613    329.16  1295.81  32.6848    327.44 1289.02 32.679 0x00000011 ut101218h_templh/31/md03s069.g.101218h.204681_31_g.100119h.51848_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613    656.50  1404.32  32.6848    656.50 1404.31 32.685 0x00000011 ut101230h_templh/31/md03s069.g.101230h.211751_31_g.100107h.36267_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -2681.05  1415.90  32.6848  -2773.99 1464.76 32.722 0x00000011 ut101230h_templh/31/md03s069.g.101230h.211751_31_g.100119h.51848_31.diff.cut.dcmp
 2011-01-02T13:24:52.45 55563.558940      g      -     -      -      -      -      -      -      -    -      0x1613   2519.25  3755.87  32.6848   2585.78 3854.98 32.713 0x00000011 ut110102h_templh/31/md03s069.g.110102h.212253_31_g.100119h.51848_31.diff.cut.dcmp
 2011-01-05T13:56:39.14 55566.581009      g      -     -      -      -      -      -      -      -    -      0x1613    865.75  1983.50  32.6848    865.75 1983.48 32.685 0x00000011 ut110105h_templh/31/md03s069.g.110105h.212737_31_g.100107h.36267_31.diff.cut.dcmp
 2011-01-05T13:56:39.14 55566.581009      g      -     -      -      -      -      -      -      -    -      0x1613  -2782.94  2415.24  32.6848  -2797.07 2427.37 32.690 0x00000011 ut110105h_templh/31/md03s069.g.110105h.212737_31_g.100119h.51848_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   2462.00  1862.33  32.6848   2462.00 1862.19 32.685 0x00000011 ut110123h_templh/31/md03s069.g.110123h.215912_31_g.100107h.36267_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   -562.96  1793.62  32.6848   -555.80 1770.80 32.671 0x00000011 ut110123h_templh/31/md03s069.g.110123h.215912_31_g.100119h.51848_31.diff.cut.dcmp
 2011-01-26T13:37:59.76 55587.568053      g      -     -      -      -      -      -      -      -    -      0x1613   4907.54  1836.15  32.6848   4907.54 1835.59 32.685 0x00000011 ut110126h_templh/31/md03s069.g.110126h.216981_31_g.100107h.36267_31.diff.cut.dcmp
 2011-01-26T13:37:59.76 55587.568053      g      -     -      -      -      -      -      -      -    -      0x1613   1206.03  2193.48  32.6848   1219.66 2218.24 32.697 0x00000011 ut110126h_templh/31/md03s069.g.110126h.216981_31_g.100119h.51848_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -      -      -    -      0x1613   1577.42  1223.81  32.6848   1577.42 1223.72 32.685 0x00000011 ut110129h_templh/31/md03s069.g.110129h.218807_31_g.100107h.36267_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -      -      -    -      0x1613    949.65  1232.46  32.6848    930.26 1207.26 32.662 0x00000011 ut110129h_templh/31/md03s069.g.110129h.218807_31_g.100119h.51848_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.836 0.228 -0.189  0.399      -      -      -      -    1      0x1613   8701.07  1831.68  32.6848   8701.07 1829.91 32.685 0x00000011 ut110201h_templh/31/md03s069.g.110201h.220326_31_g.100107h.36267_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   3650.98  2145.25  32.6848   3714.75 2182.45 32.704 0x00000011 ut110201h_templh/31/md03s069.g.110201h.220326_31_g.100119h.51848_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 23.259 0.235  0.249  0.305      -      -      -      -    1      0x1613   5892.90  1274.03  32.6848   5892.90 1272.86 32.685 0x00000011 ut110204h_templh/31/md03s069.g.110204h.223250_31_g.100107h.36267_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   1646.57  1324.69  32.6848   1631.47 1312.46 32.675 0x00000011 ut110204h_templh/31/md03s069.g.110204h.223250_31_g.100119h.51848_31.diff.cut.dcmp
 2011-02-10T07:20:57.36 55602.306220      g      -     -      -      -      -      -      -      -    -      0x1613  -1024.31  2078.58  32.6848  -1024.31 2078.56 32.685 0x00000011 ut110210h_templh/31/md03s069.g.110210h.224867_31_g.100107h.36267_31.diff.cut.dcmp
 2011-02-10T07:20:57.36 55602.306220      g      -     -      -      -      -      -      -      -    -      0x1613    787.25  1991.58  32.6848    774.38 1959.00 32.667 0x00000011 ut110210h_templh/31/md03s069.g.110210h.224867_31_g.100119h.51848_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.941 0.198  0.484  0.255      -      -      -      -    1      0x1613   7897.11  1443.65  32.6848   7897.11 1441.80 32.685 0x00000011 ut110312h_templh/31/md03s069.g.110312h.248014_31_g.100107h.36267_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 23.311 0.278  0.853  0.321      -      -      -      -    1      0x1613   5617.78  1440.84  32.6848   5456.63 1398.60 32.653 0x00000011 ut110312h_templh/31/md03s069.g.110312h.248014_31_g.100119h.51848_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.692 0.142  0.001  0.208      -      -      -      -    1      0x1613   9931.71  1303.36  32.6848   9931.71 1300.12 32.685 0x00000011 ut110330h_templh/31/md03s069.g.110330h.253872_31_g.100107h.36267_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.150 0.212  0.459  0.261      -      -      -      -    1      0x1613   6512.73  1272.97  32.6848   6470.88 1263.37 32.678 0x00000011 ut110330h_templh/31/md03s069.g.110330h.253872_31_g.100119h.51848_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.557 0.112  0.106  0.182      -      -      -      -    1      0x1613  11245.53  1164.28  32.6848  11245.53 1159.62 32.685 0x00000011 ut110402h_templh/31/md03s069.g.110402h.258246_31_g.100107h.36267_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.888 0.154  0.436  0.210      -      -      -      -    1      0x1613   8296.87  1178.05  32.6848   8036.64 1138.67 32.650 0x00000011 ut110402h_templh/31/md03s069.g.110402h.258246_31_g.100119h.51848_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 23.059 0.302  0.567  0.384      -      -      -      -    1      0x1613   7085.85  1973.72  32.6848   7085.85 1972.63 32.685 0x00000011 ut110414h_templh/31/md03s069.g.110414h.263185_31_g.100107h.36267_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 23.281 0.337  0.789  0.413      -      -      -      -    1      0x1613   5776.01  1791.00  32.6848   5968.54 1849.87 32.720 0x00000011 ut110414h_templh/31/md03s069.g.110414h.263185_31_g.100119h.51848_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -      -      -    -      0x1614   1842.43  2222.27  32.6457   1980.21 2388.38 32.724 0x00000011  ut091126h_templh/31/md03s069.r.091126h.32945_31_r.100110h.42032_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -      -      -    -      0x1614   5515.99  2106.30  32.6457   6540.09 2496.62 32.831 0x00000011  ut091126h_templh/31/md03s069.r.091126h.32945_31_r.100119h.51954_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -      -      -    -      0x1614     87.54  1133.65  32.6457     99.02 1282.33 32.779 0x00000011  ut091208h_templh/31/md03s069.r.091208h.37732_31_r.100110h.42032_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -      -      -    -      0x1614   -255.89   991.50  32.6457   -311.70 1207.74 32.860 0x00000011  ut091208h_templh/31/md03s069.r.091208h.37732_31_r.100119h.51954_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614  -2471.92  1150.36  32.6457  -2800.75 1303.13 32.781 0x00000011  ut091214h_templh/31/md03s069.r.091214h.38550_31_r.100110h.42032_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614  -1337.27   915.28  32.6457  -1615.77 1105.79 32.851 0x00000011  ut091214h_templh/31/md03s069.r.091214h.38550_31_r.100119h.51954_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -      -      -    -      0x1614  -4375.60  1150.86  32.6457  -4822.12 1267.52 32.751 0x00000011  ut091217h_templh/31/md03s069.r.091217h.39717_31_r.100110h.42032_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -      -      -    -      0x1614  -2467.42   943.15  32.6457  -2927.14 1118.54 32.831 0x00000011  ut091217h_templh/31/md03s069.r.091217h.39717_31_r.100119h.51954_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614  -6226.51  1580.92  32.6457  -7034.04 1784.77 32.778 0x00000011  ut091223h_templh/31/md03s069.r.091223h.45206_31_r.100110h.42032_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614  -2876.26  1456.35  32.6457  -3496.46 1770.08 32.858 0x00000011  ut091223h_templh/31/md03s069.r.091223h.45206_31_r.100119h.51954_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614  -4317.07  1174.09  32.6457  -4328.62 1176.55 32.649 0x00000011  ut091226h_templh/31/md03s069.r.091226h.41124_31_r.100110h.42032_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614  -2754.36   931.72  32.6457  -2969.07 1003.97 32.727 0x00000011  ut091226h_templh/31/md03s069.r.091226h.41124_31_r.100119h.51954_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -      -      -    -      0x1614  -1242.75  1067.22  32.6457  -1317.36 1131.22 32.709 0x00000011  ut100107h_templh/31/md03s069.r.100107h.36354_31_r.100110h.42032_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -      -      -    -      0x1614  -2360.83   867.58  32.6457  -2683.27  985.76 32.785 0x00000011  ut100107h_templh/31/md03s069.r.100107h.36354_31_r.100119h.51954_31.diff.cut.dcmp
 2010-01-10T12:22:13.15 55206.515430      r      -     -      -      -      -      -      -      -    -      0x1614   -382.19  1234.47  32.6457   -406.29 1312.32 32.712 0x00000011  ut100110h_templh/31/md03s069.r.100110h.42032_31_r.100119h.51954_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -      -      -    -      0x1614  -2462.51  1078.63  32.6457  -2557.75 1120.10 32.687 0x00000011  ut100116h_templh/31/md03s069.r.100116h.45805_31_r.100110h.42032_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -      -      -    -      0x1614  -2546.16   860.41  32.6457  -2812.97  950.22 32.754 0x00000011  ut100116h_templh/31/md03s069.r.100116h.45805_31_r.100119h.51954_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614    415.86  1233.52  32.6457    415.86 1233.51 32.646 0x00000011  ut100119h_templh/31/md03s069.r.100119h.51954_31_r.100110h.42032_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614    164.50  2005.20  32.6457    177.05 2158.13 32.725 0x00000011  ut100203h_templh/31/md03s069.r.100203h.99297_31_r.100110h.42032_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614   2712.75  1911.01  32.6457   3142.03 2213.23 32.805 0x00000011  ut100203h_templh/31/md03s069.r.100203h.99297_31_r.100119h.51954_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614   4520.35  1761.69  32.6457   5039.32 1963.39 32.764 0x00000011 ut100206h_templh/31/md03s069.r.100206h.100711_31_r.100110h.42032_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r 23.368 0.338      -      -  0.301  0.401      -      -    1      0x1614   5143.48  1601.73  32.6457   6108.53 1901.42 32.832 0x00000011 ut100206h_templh/31/md03s069.r.100206h.100711_31_r.100119h.51954_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614   2471.92  2068.04  32.6457   2623.70 2194.89 32.710 0x00000011 ut100209h_templh/31/md03s069.r.100209h.102246_31_r.100110h.42032_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614   5644.91  1894.48  32.6457   6422.39 2154.59 32.786 0x00000011 ut100209h_templh/31/md03s069.r.100209h.102246_31_r.100119h.51954_31.diff.cut.dcmp
