#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613   2036.61  1484.55  33.1730   2036.61  1484.43 33.173 0x00000011 ut100516e_temple/82/md08s041.g.100516e.108980_82_g.100131e.127011_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   3062.19  2200.32  33.1730   1174.01   843.51 32.132 0x00000011 ut100516e_temple/82/md08s041.g.100516e.108980_82_g.100510e.106860_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   2183.81  2869.47  33.1730    806.52  1059.72 32.092 0x00000011 ut100516e_temple/82/md08s041.g.100516e.108980_82_g.100513e.108026_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   -911.95  3624.03  33.1730   -334.85  1330.67 32.085 0x00000011 ut100519e_temple/82/md08s041.g.100519e.111754_82_g.100510e.106860_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   9292.09  3704.88  33.1730   3182.39  1268.52 32.010 0x00000011 ut100519e_temple/82/md08s041.g.100519e.111754_82_g.100513e.108026_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613   5695.58  2824.54  33.1730   5167.23  2562.08 33.067 0x00000011 ut100519e_temple/82/md08s041.g.100519e.111754_82_g.100131e.127011_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  -1033.45  5751.22  33.1730   -369.36  2055.51 32.056 0x00000011 ut100522e_temple/82/md08s041.g.100522e.112625_82_g.100510e.106860_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613   7453.41  5711.73  33.1730   2492.73  1910.10 31.984 0x00000011 ut100522e_temple/82/md08s041.g.100522e.112625_82_g.100513e.108026_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613   8794.17  5190.77  33.1730   7830.60  4621.45 33.047 0x00000011 ut100522e_temple/82/md08s041.g.100522e.112625_82_g.100131e.127011_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613    967.04  3020.81  33.1730    967.04  3020.80 33.173 0x00000011 ut100531e_temple/82/md08s041.g.100531e.113980_82_g.100131e.127011_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613  -3097.74  3399.43  33.1730  -1187.64  1303.26 32.132 0x00000011 ut100531e_temple/82/md08s041.g.100531e.113980_82_g.100510e.106860_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   1684.40  4380.62  33.1730    622.08  1617.83 32.092 0x00000011 ut100531e_temple/82/md08s041.g.100531e.113980_82_g.100513e.108026_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613  -3913.61  2325.17  33.1730  -3913.61  2324.89 33.173 0x00000011 ut100603e_temple/82/md08s041.g.100603e.114930_82_g.100131e.127011_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  -5552.42  2919.39  33.1730  -2128.74  1119.09 32.132 0x00000011 ut100603e_temple/82/md08s041.g.100603e.114930_82_g.100510e.106860_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  -1437.16  3741.41  33.1730   -530.77  1381.76 32.092 0x00000011 ut100603e_temple/82/md08s041.g.100603e.114930_82_g.100513e.108026_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613  -2680.96  2198.79  33.1730  -1027.85   842.94 32.132 0x00000011 ut100606e_temple/82/md08s041.g.100606e.116252_82_g.100510e.106860_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613  -2828.92  2917.69  33.1730  -1044.77  1077.51 32.092 0x00000011 ut100606e_temple/82/md08s041.g.100606e.116252_82_g.100513e.108026_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -      -      -    -      0x1613  -4206.30  1342.55  33.1730  -4206.30  1341.99 33.173 0x00000011 ut100606e_temple/82/md08s041.g.100606e.116252_82_g.100131e.127011_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -2519.28  3303.53  33.1730  -2433.75  3191.30 33.136 0x00000011 ut100615e_temple/82/md08s041.g.100615e.118617_82_g.100131e.127011_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -7716.63  4085.57  33.1730  -2976.24  1575.53 32.139 0x00000011 ut100615e_temple/82/md08s041.g.100615e.118617_82_g.100510e.106860_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -1586.36  4130.42  33.1730   -575.07  1497.31 32.071 0x00000011 ut100615e_temple/82/md08s041.g.100615e.118617_82_g.100513e.108026_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -      -      -    -      0x1613  -1833.03  1606.51  33.1730  -1833.03  1606.42 33.173 0x00000011 ut100618e_temple/82/md08s041.g.100618e.119235_82_g.100131e.127011_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   -557.97  2403.59  33.1730   -213.92   921.51 32.132 0x00000011 ut100618e_temple/82/md08s041.g.100618e.119235_82_g.100510e.106860_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613  -2941.18  3090.41  33.1730  -1086.23  1141.30 32.092 0x00000011 ut100618e_temple/82/md08s041.g.100618e.119235_82_g.100513e.108026_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613  -4797.84  2854.39  33.1730  -1839.44  1094.21 32.132 0x00000011 ut100621e_temple/82/md08s041.g.100621e.120243_82_g.100510e.106860_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613  -3920.34  3656.87  33.1730  -1447.85  1350.48 32.092 0x00000011 ut100621e_temple/82/md08s041.g.100621e.120243_82_g.100513e.108026_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -      -      -    -      0x1613  -3851.85  2225.20  33.1730  -3851.85  2224.91 33.173 0x00000011 ut100621e_temple/82/md08s041.g.100621e.120243_82_g.100131e.127011_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613  -4419.50  3040.16  33.1730  -4419.50  3039.88 33.173 0x00000011 ut100630e_temple/82/md08s041.g.100630e.126701_82_g.100131e.127011_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613  -2023.04  3598.35  33.1730   -775.61  1379.55 32.132 0x00000011 ut100630e_temple/82/md08s041.g.100630e.126701_82_g.100510e.106860_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613  -1693.12  4715.53  33.1730   -625.30  1741.52 32.092 0x00000011 ut100630e_temple/82/md08s041.g.100630e.126701_82_g.100513e.108026_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613  -3505.98  1627.87  33.1730  -3505.98  1627.55 33.173 0x00000011 ut100712e_temple/82/md08s041.g.100712e.128648_82_g.100131e.127011_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613  -4663.22  2255.20  33.1730  -1787.83   864.46 32.132 0x00000011 ut100712e_temple/82/md08s041.g.100712e.128648_82_g.100510e.106860_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613  -3049.06  2955.61  33.1730  -1126.07  1091.51 32.092 0x00000011 ut100712e_temple/82/md08s041.g.100712e.128648_82_g.100513e.108026_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613  -1266.09  2203.14  33.1730  -1266.09  2203.11 33.173 0x00000011 ut100730e_temple/82/md08s041.g.100730e.132338_82_g.100131e.127011_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613  -5099.67  2876.68  33.1730  -1955.16  1102.74 32.132 0x00000011 ut100730e_temple/82/md08s041.g.100730e.132338_82_g.100510e.106860_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613  -1021.70  3529.79  33.1730   -377.33  1303.61 32.092 0x00000011 ut100730e_temple/82/md08s041.g.100730e.132338_82_g.100513e.108026_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613    587.36  1893.54  33.1730    586.44  1890.57 33.171 0x00000011 ut100805e_temple/82/md08s041.g.100805e.135396_82_g.100131e.127011_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613 -11029.90  2488.58  33.1730  -4428.45   998.31 32.182 0x00000011 ut100805e_temple/82/md08s041.g.100805e.135396_82_g.100510e.106860_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613  -2290.38  2626.29  33.1730   -861.92   988.30 32.112 0x00000011 ut100805e_temple/82/md08s041.g.100805e.135396_82_g.100513e.108026_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613  -2326.13  1761.52  33.1730  -2326.13  1761.39 33.173 0x00000011 ut100808e_temple/82/md08s041.g.100808e.136807_82_g.100131e.127011_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613  -3606.40  2583.76  33.1730  -1440.37  1031.85 32.176 0x00000011 ut100808e_temple/82/md08s041.g.100808e.136807_82_g.100510e.106860_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613   -402.19  2818.68  33.1730   -149.58  1048.30 32.099 0x00000011 ut100808e_temple/82/md08s041.g.100808e.136807_82_g.100513e.108026_82.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -      -      -      -      -    -      0x1613   4885.24  5504.04  33.1730   4808.90  5417.85 33.156 0x00000011 ut100814e_temple/82/md08s041.g.100814e.138786_82_g.100131e.127011_82.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -      -      -      -      -    -      0x1613   6377.18  6496.72  33.1730   2514.60  2561.63 32.163 0x00000011 ut100814e_temple/82/md08s041.g.100814e.138786_82_g.100510e.106860_82.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -      -      -      -      -    -      0x1613   6199.63  6404.53  33.1730   2256.14  2330.61 32.075 0x00000011 ut100814e_temple/82/md08s041.g.100814e.138786_82_g.100513e.108026_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613   -111.90  2702.00  33.1730   -109.56  2645.61 33.150 0x00000011 ut100817e_temple/82/md08s041.g.100817e.140281_82_g.100131e.127011_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613 -11543.16  3170.61  33.1730  -4511.54  1238.50 32.153 0x00000011 ut100817e_temple/82/md08s041.g.100817e.140281_82_g.100510e.106860_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613  -3628.84  3220.36  33.1730  -1332.44  1182.39 32.085 0x00000011 ut100817e_temple/82/md08s041.g.100817e.140281_82_g.100513e.108026_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613  -1773.11  2496.83  33.1730  -1773.11  2496.78 33.173 0x00000011 ut100820e_temple/82/md08s041.g.100820e.142173_82_g.100131e.127011_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613  -7293.00  3132.43  33.1730  -2796.06  1200.66 32.132 0x00000011 ut100820e_temple/82/md08s041.g.100820e.142173_82_g.100510e.106860_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613  -3622.71  4060.17  33.1730  -1337.93  1499.44 32.092 0x00000011 ut100820e_temple/82/md08s041.g.100820e.142173_82_g.100513e.108026_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613    -70.34  2004.58  33.1730    -68.23  1944.39 33.140 0x00000011 ut100829e_temple/82/md08s041.g.100829e.145732_82_g.100131e.127011_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613  -3709.61  2561.19  33.1730  -1442.54   995.87 32.148 0x00000011 ut100829e_temple/82/md08s041.g.100829e.145732_82_g.100510e.106860_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613   5672.31  2744.03  33.1730   2064.24   998.41 32.075 0x00000011 ut100829e_temple/82/md08s041.g.100829e.145732_82_g.100513e.108026_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613  -4011.95  1587.43  33.1730  -4011.95  1587.00 33.173 0x00000011 ut100901e_temple/82/md08s041.g.100901e.146955_82_g.100131e.127011_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613   1802.97  2286.56  33.1730    691.24   876.62 32.132 0x00000011 ut100901e_temple/82/md08s041.g.100901e.146955_82_g.100510e.106860_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613   5926.71  2920.12  33.1730   2188.84  1078.26 32.092 0x00000011 ut100901e_temple/82/md08s041.g.100901e.146955_82_g.100513e.108026_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613   -436.72  1504.01  33.1730   -436.72  1504.00 33.173 0x00000011 ut100904e_temple/82/md08s041.g.100904e.148649_82_g.100131e.127011_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613    592.04  2150.21  33.1730    236.85   860.20 32.178 0x00000011 ut100904e_temple/82/md08s041.g.100904e.148649_82_g.100510e.106860_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613   5133.47  2842.10  33.1730   1895.88  1049.49 32.092 0x00000011 ut100904e_temple/82/md08s041.g.100904e.148649_82_g.100513e.108026_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613   -647.47  1893.90  33.1730   -647.47  1893.89 33.173 0x00000011 ut100907e_temple/82/md08s041.g.100907e.150640_82_g.100131e.127011_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613   2466.66  2657.99  33.1730   1031.50  1111.47 32.226 0x00000011 ut100907e_temple/82/md08s041.g.100907e.150640_82_g.100510e.106860_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613    -49.88  3150.11  33.1730    -18.42  1163.39 32.092 0x00000011 ut100907e_temple/82/md08s041.g.100907e.150640_82_g.100513e.108026_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -      -      -    -      0x1613  -5319.66  2751.44  33.1730  -5319.66  2751.00 33.173 0x00000011 ut100910e_temple/82/md08s041.g.100910e.152427_82_g.100131e.127011_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -      -      -    -      0x1613  -8380.69  3827.65  33.1730  -3190.36  1456.81 32.124 0x00000011 ut100910e_temple/82/md08s041.g.100910e.152427_82_g.100510e.106860_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -      -      -    -      0x1613   1907.14  4050.67  33.1730    704.34  1495.97 32.092 0x00000011 ut100910e_temple/82/md08s041.g.100910e.152427_82_g.100513e.108026_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -      -      -    -      0x1613  -5785.55  2846.95  33.1730  -5785.55  2846.45 33.173 0x00000011 ut100913e_temple/82/md08s041.g.100913e.154064_82_g.100131e.127011_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -      -      -    -      0x1613   2238.48  3342.40  33.1730    858.92  1282.48 32.133 0x00000011 ut100913e_temple/82/md08s041.g.100913e.154064_82_g.100510e.106860_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -      -      -    -      0x1613   9347.84  3475.19  33.1730   3452.32  1283.05 32.092 0x00000011 ut100913e_temple/82/md08s041.g.100913e.154064_82_g.100513e.108026_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -      -      -    -      0x1613  -3092.42  1687.14  33.1730  -3092.42  1686.90 33.173 0x00000011 ut110210e_temple/82/md08s041.g.110210e.225659_82_g.100131e.127011_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -      -      -    -      0x1613  -1508.11  2377.79  33.1730   -583.22   919.53 32.142 0x00000011 ut110210e_temple/82/md08s041.g.110210e.225659_82_g.100510e.106860_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -      -      -    -      0x1613  -2579.57  2959.42  33.1730   -952.68  1092.93 32.092 0x00000011 ut110210e_temple/82/md08s041.g.110210e.225659_82_g.100513e.108026_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -      -      -    -      0x1613  -4493.52  1800.84  33.1730  -4493.52  1800.36 33.173 0x00000011 ut110423e_temple/82/md08s041.g.110423e.268166_82_g.100131e.127011_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -      -      -    -      0x1613   1232.72  2557.92  33.1730    472.61   980.67 32.132 0x00000011 ut110423e_temple/82/md08s041.g.110423e.268166_82_g.100510e.106860_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -      -      -    -      0x1613    688.35  3198.72  33.1730    254.22  1181.34 32.092 0x00000011 ut110423e_temple/82/md08s041.g.110423e.268166_82_g.100513e.108026_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613  -2959.54  1516.62  33.1730  -2959.54  1516.37 33.173 0x00000011 ut110426e_temple/82/md08s041.g.110426e.269792_82_g.100131e.127011_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613   1694.26  2200.17  33.1730    649.56   843.50 32.132 0x00000011 ut110426e_temple/82/md08s041.g.110426e.269792_82_g.100510e.106860_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613   1368.61  2881.18  33.1730    505.45  1064.06 32.092 0x00000011 ut110426e_temple/82/md08s041.g.110426e.269792_82_g.100513e.108026_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613  -7381.03  3581.48  33.1730  -7381.03  3580.83 33.173 0x00000011 ut110520e_temple/82/md08s041.g.110520e.300656_82_g.100131e.127011_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613  -6941.09  4033.90  33.1730  -2661.14  1546.36 32.132 0x00000011 ut110520e_temple/82/md08s041.g.110520e.300656_82_g.100510e.106860_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613  -6668.92  4848.25  33.1730  -2462.95  1790.40 32.092 0x00000011 ut110520e_temple/82/md08s041.g.110520e.300656_82_g.100513e.108026_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613  -2511.47  1401.79  33.1730  -2511.47  1401.60 33.173 0x00000011 ut110529e_temple/82/md08s041.g.110529e.302816_82_g.100131e.127011_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613  -3401.82  2050.22  33.1730  -1304.22   785.94 32.132 0x00000011 ut110529e_temple/82/md08s041.g.110529e.302816_82_g.100510e.106860_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613   1127.38  2662.15  33.1730    416.36   983.17 32.092 0x00000011 ut110529e_temple/82/md08s041.g.110529e.302816_82_g.100513e.108026_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613   7993.83  6019.73  33.1730   7993.83  6019.28 33.173 0x00000011 ut110610e_temple/82/md08s041.g.110610e.305985_82_g.100131e.127011_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613  -2334.31  6367.32  33.1730   -894.95  2441.15 32.132 0x00000011 ut110610e_temple/82/md08s041.g.110610e.305985_82_g.100510e.106860_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613   9952.87  8480.95  33.1730   3675.77  3131.98 32.092 0x00000011 ut110610e_temple/82/md08s041.g.110610e.305985_82_g.100513e.108026_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -      -      -    -      0x1613  -1501.87  1533.93  33.1730  -1501.87  1533.87 33.173 0x00000011 ut110625e_temple/82/md08s041.g.110625e.315245_82_g.100131e.127011_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -      -      -    -      0x1613 -17066.15  2329.09  33.1730  -6877.26   936.41 32.186 0x00000011 ut110625e_temple/82/md08s041.g.110625e.315245_82_g.100510e.106860_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -      -      -    -      0x1613   2547.08  2418.25  33.1730    961.44   912.77 32.115 0x00000011 ut110625e_temple/82/md08s041.g.110625e.315245_82_g.100513e.108026_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613   9442.87  5635.97  33.1730   8991.33  5365.82 33.120 0x00000011 ut110628e_temple/82/md08s041.g.110628e.322445_82_g.100131e.127011_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613   9423.52  6425.27  33.1730   3593.63  2450.03 32.126 0x00000011 ut110628e_temple/82/md08s041.g.110628e.322445_82_g.100510e.106860_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613   5836.88  6428.24  33.1730   2084.59  2295.71 32.055 0x00000011 ut110628e_temple/82/md08s041.g.110628e.322445_82_g.100513e.108026_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613  -3733.46  1651.73  33.1730  -3733.46  1651.37 33.173 0x00000011 ut110701e_temple/82/md08s041.g.110701e.325178_82_g.100131e.127011_82.diff.cut.dcmp
