#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2013-01-17T13:35:38.67 56309.566420      g      -     -     -      -  -      -      -      -    -      0x1613    -55.34   307.81  31.5924    -56.00   311.49 31.605 0x00000011 ut130117f_templf/32/md03s052.g.ut130117f.1969892_32_g.templf.442417_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -     -      -  -      -      -      -    -      0x1613    199.54   706.37  31.5924    188.85   668.51 31.533 0x00000011 ut130202f_templf/32/md03s052.g.ut130202f.1980541_32_g.templf.442417_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -     -      -  -      -      -      -    -      0x1613   -445.83   509.89  31.5924   -401.54   459.22 31.479 0x00000011 ut130205f_templf/32/md03s052.g.ut130205f.1990292_32_g.templf.442417_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -     -      -  -      -      -      -    -      0x1613    441.79   499.78  31.5924    440.29   498.06 31.589 0x00000011 ut130208f_templf/32/md03s052.g.ut130208f.2000803_32_g.templf.442417_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -     -      -  -      -      -      -    -      0x1613   -262.10   425.08  31.5924   -265.84   431.15 31.608 0x00000011 ut130210f_templf/32/md03s052.g.ut130210f.2008406_32_g.templf.442417_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -     -      -  -      -      -      -    -      0x1613    991.35   374.34  31.5924    957.08   361.29 31.554 0x00000011 ut130303f_templf/32/md03s052.g.ut130303f.2106144_32_g.templf.442417_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -     -      -  -      -      -      -    -      0x1613    268.02   477.92  31.5924    277.08   494.07 31.628 0x00000011 ut130306f_templf/32/md03s052.g.ut130306f.2115940_32_g.templf.442417_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -  -      -      -      -    -      0x1613    322.34   566.48  31.5924    316.95   557.00 31.574 0x00000011 ut130309f_templf/32/md03s052.g.ut130309f.2125513_32_g.templf.442417_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -  -      -      -      -    -      0x1613   -430.93   818.61  31.5924   -412.90   784.35 31.546 0x00000011 ut130402f_templf/32/md03s052.g.ut130402f.2196070_32_g.templf.442417_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -  -      -      -      -    -      0x1613   -319.44   420.16  31.5924   -313.81   412.75 31.573 0x00000011 ut130405f_templf/32/md03s052.g.ut130405f.2198322_32_g.templf.442417_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -  -      -      -      -    -      0x1613    -35.52   318.08  31.5924    -33.67   301.48 31.534 0x00000011 ut130410f_templf/32/md03s052.g.ut130410f.2201750_32_g.templf.442417_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -  -      -      -      -    -      0x1613    331.04   339.94  31.5924    327.13   335.91 31.579 0x00000011 ut130413f_templf/32/md03s052.g.ut130413f.2203262_32_g.templf.442417_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -  -      -      -      -    -      0x1613   2150.81  3447.13  31.5924   2110.58  3382.60 31.572 0x00000011 ut130416f_templf/32/md03s052.g.ut130416f.2204892_32_g.templf.442417_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -  -      -      -      -    -      0x1613    300.18   549.80  31.5924    295.84   541.85 31.577 0x00000011 ut130509f_templf/32/md03s052.g.ut130509f.2237857_32_g.templf.442417_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -  -      -      -      -    -      0x1613  -1406.49   720.98  31.5924  -1264.32   648.00 31.477 0x00000011 ut131126f_templf/32/md03s052.g.ut131126f.2937854_32_g.templf.442417_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -  -      -      -      -    -      0x1613     42.01   319.57  31.5924     40.19   305.75 31.544 0x00000011 ut131204f_templf/32/md03s052.g.ut131204f.2940023_32_g.templf.442417_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -  -      -      -      -    -      0x1613  -1218.90   688.00  31.5924  -1154.75   651.70 31.534 0x00000011 ut131207f_templf/32/md03s052.g.ut131207f.2949274_32_g.templf.442417_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -  -      -      -      -    -      0x1613    794.09   677.70  31.5924    792.19   676.04 31.590 0x00000011 ut140106f_templf/32/md03s052.g.ut140106f.3026740_32_g.templf.442417_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -  -      -      -      -    -      0x1613    850.72   610.14  31.5924    804.98   577.29 31.532 0x00000011 ut140109f_templf/32/md03s052.g.ut140109f.3035482_32_g.templf.442417_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -  -      -      -      -    -      0x1613    775.76   556.65  31.5924    735.27   527.55 31.534 0x00000011 ut140125f_templf/32/md03s052.g.ut140125f.3044449_32_g.templf.442417_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -  -      -      -      -    -      0x1613   -244.10  1053.94  31.5924   -207.92   897.71 31.418 0x00000011 ut140221f_templf/32/md03s052.g.ut140221f.3125368_32_g.templf.442417_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -     -      -  -      -      -      -    -      0x1614  -1367.30   584.59  31.5049  -1294.62   553.39 31.446 0x00000011 ut091126f_templf/32/md03s052.r.ut091126f.1956212_32_r.templf.439275_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -  -      -      -      -    -      0x1614   -827.92   316.62  31.5049   -899.23   343.79 31.595 0x00000011 ut091208f_templf/32/md03s052.r.ut091208f.1956283_32_r.templf.439275_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -  -      -      -      -    -      0x1614   -879.26   255.61  31.5049   -909.07   264.14 31.541 0x00000011 ut091214f_templf/32/md03s052.r.ut091214f.1956357_32_r.templf.439275_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -  -      -      -      -    -      0x1614   -507.60   264.28  31.5049   -515.18   268.19 31.521 0x00000011 ut091217f_templf/32/md03s052.r.ut091217f.1956426_32_r.templf.439275_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -  -      -      -      -    -      0x1614     54.60   425.85  31.5049     52.44   409.01 31.461 0x00000011 ut091223f_templf/32/md03s052.r.ut091223f.1956499_32_r.templf.439275_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -  -      -      -      -    -      0x1614  -1244.36   233.42  31.5049  -1263.30   236.68 31.521 0x00000011  ut091226f_templf/32/md03s052.r.ut091226f.439931_32_r.templf.439275_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -     -      -  -      -      -      -    -      0x1614   -490.50   251.12  31.5049   -480.57   246.00 31.483 0x00000011 ut100107f_templf/32/md03s052.r.ut100107f.1956569_32_r.templf.439275_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -  -      -      -      -    -      0x1614   -785.43   145.95  31.5049   -768.61   142.65 31.481 0x00000011 ut100110f_templf/32/md03s052.r.ut100110f.1957891_32_r.templf.439275_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -     -      -  -      -      -      -    -      0x1614   -109.38   227.02  31.5049   -106.13   220.28 31.472 0x00000011 ut100116f_templf/32/md03s052.r.ut100116f.1956638_32_r.templf.439275_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -  -      -      -      -    -      0x1614   -887.66   145.76  31.5049  -1036.88   169.99 31.674 0x00000011  ut100119f_templf/32/md03s052.r.ut100119f.439987_32_r.templf.439275_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -  -      -      -      -    -      0x1614  -1143.60   408.66  31.5049  -1057.87   377.90 31.420 0x00000011 ut100125f_templf/32/md03s052.r.ut100125f.1965041_32_r.templf.439275_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -  -      -      -      -    -      0x1614    -71.46   582.40  31.5049    -69.28   564.60 31.471 0x00000011 ut100203f_templf/32/md03s052.r.ut100203f.1956708_32_r.templf.439275_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -  -      -      -      -    -      0x1614   -790.96   406.36  31.5049   -780.75   401.05 31.491 0x00000011 ut100206f_templf/32/md03s052.r.ut100206f.1956771_32_r.templf.439275_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -  -      -      -      -    -      0x1614   -626.36   464.19  31.5049   -611.76   453.34 31.479 0x00000011 ut100209f_templf/32/md03s052.r.ut100209f.1956831_32_r.templf.439275_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -     -      -  -      -      -      -    -      0x1614   -848.64   307.65  31.5049   -824.22   298.70 31.473 0x00000011 ut100212f_templf/32/md03s052.r.ut100212f.1956890_32_r.templf.439275_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -  -      -      -      -    -      0x1614    413.28   309.43  31.5049    406.07   304.01 31.486 0x00000011 ut100215f_templf/32/md03s052.r.ut100215f.1956948_32_r.templf.439275_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -     -      -  -      -      -      -    -      0x1614   -161.86   358.58  31.5049   -159.33   352.97 31.488 0x00000011 ut100221f_templf/32/md03s052.r.ut100221f.1957007_32_r.templf.439275_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -  -      -      -      -    -      0x1614   -758.56   334.26  31.5049   -748.50   329.75 31.490 0x00000011 ut100320f_templf/32/md03s052.r.ut100320f.1957066_32_r.templf.439275_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -  -      -      -      -    -      0x1614   -242.36   422.57  31.5049   -238.16   415.23 31.486 0x00000011  ut101013f_templf/32/md03s052.r.ut101013f.440047_32_r.templf.439275_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -     -      -  -      -      -      -    -      0x1614  -1125.52   368.62  31.5049  -1105.79   362.01 31.486 0x00000011 ut101016f_templf/32/md03s052.r.ut101016f.1957126_32_r.templf.439275_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 23.241 0.217     -      -  -      -      -      -    -      0x1614   2021.09   403.92  31.5049   2076.18   414.49 31.534 0x00000011  ut101103f_templf/32/md03s052.r.ut101103f.440106_32_r.templf.439275_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -     -      -  -      -      -      -    -      0x1614    351.57   299.61  31.5049    339.17   289.02 31.466 0x00000011 ut101109f_templf/32/md03s052.r.ut101109f.1957951_32_r.templf.439275_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -     -      -  -      -      -      -    -      0x1614   1051.22   420.48  31.5049    976.64   390.54 31.425 0x00000011 ut101115f_templf/32/md03s052.r.ut101115f.1957184_32_r.templf.439275_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -  -      -      -      -    -      0x1614   -209.43   462.31  31.5049   -203.50   449.21 31.474 0x00000011  ut101118f_templf/32/md03s052.r.ut101118f.440163_32_r.templf.439275_32.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -     -      -  -      -      -      -    -      0x1614   -371.88   444.28  31.5049   -355.86   425.13 31.457 0x00000011 ut101130f_templf/32/md03s052.r.ut101130f.1957241_32_r.templf.439275_32.diff.cut.dcmp
