#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -      -      -    -      0x1615 -376.10  232.43  31.0640 -365.82  226.05 31.034 0x00000011 ut100917c_templc/12/md01s025.i.ut100917c.363979_12_i.templc.364968_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -      -      -    -      0x1615   75.50  187.26  31.0640   72.90  180.82 31.026 0x00000011 ut101008c_templc/12/md01s025.i.ut101008c.364031_12_i.templc.364968_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -      -      -      -      -    -      0x1615  382.27  131.33  31.0640  411.35  141.27 31.144 0x00000011 ut101110c_templc/12/md01s025.i.ut101110c.364086_12_i.templc.364968_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i 24.137 0.295      -      -      -      -      -      -    -      0x1615  590.06  160.61  31.0640  600.14  163.26 31.082 0x00000011 ut110202c_templc/12/md01s025.i.ut110202c.364145_12_i.templc.364968_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 23.120 0.135      -      -      -      - -0.131  0.296    1      0x1615 1505.24  187.47  31.0640 1507.46  187.23 31.066 0x00000011 ut110906c_templc/12/md01s025.i.ut110906c.377687_12_i.templc.364968_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 22.976 0.134      -      -      -      - -0.274  0.137    2      0x1615 1719.20  212.83  31.0640 1776.50  219.31 31.100 0x00000011 ut110909c_templc/12/md01s025.i.ut110909c.381865_12_i.templc.364968_12.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 22.894 0.111      -      -      -      - -0.350  0.358    1      0x1615 1852.97  189.60  31.0640 2481.69  252.89 31.381 0x00000011 ut110918c_templc/12/md01s025.i.ut110918c.395329_12_i.templc.364968_12.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 23.224 0.207      -      -      -      -  0.038  0.209    2      0x1615 1368.15  260.97  31.0640 1429.47  272.34 31.112 0x00000011 ut110921c_templc/12/md01s025.i.ut110921c.400348_12_i.templc.364968_12.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 23.137 0.160      -      -      -      -  0.069  0.163    2      0x1615 1481.88  218.19  31.0640 1519.05  223.22 31.091 0x00000011 ut110925c_templc/12/md01s025.i.ut110925c.404329_12_i.templc.364968_12.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 22.802 0.115      -      -      -      - -0.207  0.119    2      0x1615 2018.06  214.49  31.0640 2048.02  216.85 31.080 0x00000011 ut110927c_templc/12/md01s025.i.ut110927c.409270_12_i.templc.364968_12.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 23.036 0.199      -      -      -      -  0.114  0.201    2      0x1615 1626.93  298.10  31.0640 1638.06  299.76 31.071 0x00000011 ut110930c_templc/12/md01s025.i.ut110930c.420563_12_i.templc.364968_12.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 22.720 0.126      -      -      -      - -0.113  0.130    2      0x1615 2176.37  253.04  31.0640 2250.99  260.89 31.101 0x00000011 ut111003c_templc/12/md01s025.i.ut111003c.429917_12_i.templc.364968_12.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i 22.822 0.163      -      -      -      -  0.371  0.166    2      0x1615 1980.67  297.84  31.0640 2075.74  311.54 31.115 0x00000011 ut111016c_templc/12/md01s025.i.ut111016c.470752_12_i.templc.364968_12.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 22.633 0.075      -      -      -      -  0.299  0.234    1      0x1615 2357.49  164.55  31.0640 2559.82  177.10 31.153 0x00000011 ut111019c_templc/12/md01s025.i.ut111019c.476100_12_i.templc.364968_12.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 22.682 0.083      -      -      -      - -0.146  0.088    2      0x1615 2253.01  173.99  31.0640 2304.64  176.69 31.089 0x00000011 ut111025c_templc/12/md01s025.i.ut111025c.480600_12_i.templc.364968_12.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i 22.615 0.215      -      -      -      -  0.239  0.217    2      0x1615 2396.80  474.72  31.0640 2525.99  499.76 31.121 0x00000011 ut111106c_templc/12/md01s025.i.ut111106c.510777_12_i.templc.364968_12.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 22.537 0.106      -      -      -      -  0.006  0.192    1      0x1615 2576.09  253.52  31.0640 2701.48  264.68 31.116 0x00000011 ut111114c_templc/12/md01s025.i.ut111114c.529505_12_i.templc.364968_12.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 22.391 0.218      -      -      -      - -0.145  0.220    2      0x1615 2945.04  590.55  31.0640 3049.94  610.93 31.102 0x00000011 ut111120c_templc/12/md01s025.i.ut111120c.535015_12_i.templc.364968_12.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i 22.473 0.184      -      -      -      - -0.068  0.221    1      0x1615 2730.25  463.96  31.0640 2686.84  455.91 31.047 0x00000011 ut111123c_templc/12/md01s025.i.ut111123c.542755_12_i.templc.364968_12.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i 22.469 0.065      -      -      -      -  0.031  0.134    1      0x1615 2742.64  165.16  31.0640 2764.71  164.51 31.073 0x00000011 ut111125c_templc/12/md01s025.i.ut111125c.545878_12_i.templc.364968_12.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i 22.460 0.202      -      -      -      -  0.029  0.355    1      0x1615 2764.65  514.62  31.0640 2749.41  511.15 31.058 0x00000011 ut111128c_templc/12/md01s025.i.ut111128c.549127_12_i.templc.364968_12.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i 22.580 0.096      -      -      -      - -0.196  0.293    1      0x1615 2475.89  221.18  31.0640 3381.05  300.41 31.402 0x00000011 ut111201c_templc/12/md01s025.i.ut111201c.551712_12_i.templc.364968_12.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -      -      -      -      -    -      0x1616 -177.42  195.21  30.3006 -199.38  219.37 30.427 0x00000011 ut090929c_templc/12/md01s025.z.ut090929c.361533_12_z.templc.364712_12.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -      -      -      -      -    -      0x1616  -44.70  118.47  30.3006  -47.11  124.87 30.358 0x00000011 ut100103c_templc/12/md01s025.z.ut100103c.361588_12_z.templc.364712_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -      -      -    -      0x1616 -100.05  168.02  30.3006 -113.07  189.88 30.433 0x00000011 ut100109c_templc/12/md01s025.z.ut100109c.361650_12_z.templc.364712_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -      -      -    -      0x1616 -437.19  273.15  30.3006 -457.25  285.65 30.349 0x00000011 ut100730c_templc/12/md01s025.z.ut100730c.361706_12_z.templc.364712_12.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -      -      -      -      -      -      -    -      0x1616 -152.56  112.57  30.3006 -166.01  122.48 30.392 0x00000011 ut100819c_templc/12/md01s025.z.ut100819c.361762_12_z.templc.364712_12.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -      -      -      -      -    -      0x1616  -51.34  146.36  30.3006  -53.75  153.24 30.351 0x00000011 ut100903c_templc/12/md01s025.z.ut100903c.361817_12_z.templc.364712_12.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -      -      -      -      -    -      0x1616 -231.44  147.00  30.3006 -240.90  152.99 30.344 0x00000011 ut100915c_templc/12/md01s025.z.ut100915c.361869_12_z.templc.364712_12.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -      -      -      -      -    -      0x1616   18.86  164.66  30.3006   19.67  171.71 30.346 0x00000011 ut101030c_templc/12/md01s025.z.ut101030c.361922_12_z.templc.364712_12.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -      -      -      -      -    -      0x1616  371.48  160.55  30.3006  388.88  168.03 30.350 0x00000011 ut101108c_templc/12/md01s025.z.ut101108c.361976_12_z.templc.364712_12.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -      -      -      -      -    -      0x1616  261.04  156.07  30.3006  272.64  162.98 30.348 0x00000011 ut110107c_templc/12/md01s025.z.ut110107c.362033_12_z.templc.364712_12.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 22.975 0.168      -      -      -      -      -      -    -      0x1616  851.88  132.10  30.3006  888.99  137.61 30.347 0x00000011 ut110904c_templc/12/md01s025.z.ut110904c.375556_12_z.templc.364712_12.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 23.251 0.262      -      -      -      -      -      -    -      0x1616  660.51  159.33  30.3006  745.62  179.73 30.432 0x00000011 ut110907c_templc/12/md01s025.z.ut110907c.379330_12_z.templc.364712_12.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 23.244 0.339      -      -      -      -      -      -    -      0x1616  664.42  207.33  30.3006  707.89  220.80 30.369 0x00000011 ut110919c_templc/12/md01s025.z.ut110919c.396555_12_z.templc.364712_12.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -      -      -      -      -      -      -    -      0x1616  886.89  439.17  30.3006  884.85  438.08 30.298 0x00000011 ut110923c_templc/12/md01s025.z.ut110923c.401269_12_z.templc.364712_12.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -      -      -      -      -      -      -    -      0x1616 1884.54  991.58  30.3006 2048.54 1077.71 30.391 0x00000011 ut110928c_templc/12/md01s025.z.ut110928c.413098_12_z.templc.364712_12.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -      -      -      -      -      -      -    -      0x1616 -367.53  728.70  30.3006 -382.03  757.43 30.343 0x00000011 ut111001c_templc/12/md01s025.z.ut111001c.422384_12_z.templc.364712_12.diff.cut.dcmp
 2011-10-04T12:10:03.88 55838.506989      z      -     -      -      -      -      -      -      -    -      0x1616 1278.14 2357.86  30.3006 1292.23 2383.82 30.312 0x00000011 ut111004c_templc/12/md01s025.z.ut111004c.434299_12_z.templc.364712_12.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z      -     -      -      -      -      -      -      -    -      0x1616  437.50  624.57  30.3006  438.47  625.94 30.303 0x00000011 ut111008c_templc/12/md01s025.z.ut111008c.449410_12_z.templc.364712_12.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z 22.334 0.220      -      -      -      -      -      -    -      0x1616 1537.42  311.88  30.3006 1622.98  328.89 30.359 0x00000011 ut111020c_templc/12/md01s025.z.ut111020c.477753_12_z.templc.364712_12.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z 23.186 0.340      -      -      -      -      -      -    -      0x1616  701.27  219.76  30.3006  740.64  232.00 30.360 0x00000011 ut111023c_templc/12/md01s025.z.ut111023c.478650_12_z.templc.364712_12.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z 22.302 0.226      -      -      -      -      -      -    -      0x1616 1582.38  329.38  30.3006 1676.91  348.71 30.364 0x00000011 ut111028c_templc/12/md01s025.z.ut111028c.486324_12_z.templc.364712_12.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -      -      -      -      -      -      -    -      0x1616 1891.93  810.67  30.3006 2006.07  859.38 30.364 0x00000011 ut111105c_templc/12/md01s025.z.ut111105c.507375_12_z.templc.364712_12.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z 22.432 0.153      -      -      -      -      -      -    -      0x1616 1403.65  198.70  30.3006 1464.53  206.87 30.347 0x00000011 ut111113c_templc/12/md01s025.z.ut111113c.529281_12_z.templc.364712_12.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 22.530 0.157      -      -      -      -      -      -    -      0x1616 1282.78  185.55  30.3006 1357.29  195.93 30.362 0x00000011 ut111115c_templc/12/md01s025.z.ut111115c.530150_12_z.templc.364712_12.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -      -      -      -      -      -      -    -      0x1616  622.40  511.92  30.3006  673.15  553.62 30.386 0x00000011 ut111118c_templc/12/md01s025.z.ut111118c.532622_12_z.templc.364712_12.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z 22.541 0.118      -      -      -      -      -      -    -      0x1616 1270.00  138.80  30.3006 1867.26  203.34 30.719 0x00000011 ut111124c_templc/12/md01s025.z.ut111124c.543094_12_z.templc.364712_12.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z 22.438 0.113      -      -      -      -      -      -    -      0x1616 1396.70  145.66  30.3006 1507.66  156.61 30.384 0x00000011 ut111126c_templc/12/md01s025.z.ut111126c.548836_12_z.templc.364712_12.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z 22.431 0.290      -      -      -      -      -      -    -      0x1616 1406.15  375.44  30.3006 1459.46  389.44 30.341 0x00000011 ut111129c_templc/12/md01s025.z.ut111129c.549359_12_z.templc.364712_12.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z 22.776 0.275      -      -      -      -      -      -    -      0x1616 1022.88  259.60  30.3006 1104.24  280.06 30.384 0x00000011 ut111202c_templc/12/md01s025.z.ut111202c.551876_12_z.templc.364712_12.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -      -      -      -      -      -      -    -      0x1617   40.17  118.40  29.0490   40.85  120.40 29.067 0x00000011 ut100102c_templc/12/md01s025.y.ut100102c.360480_12_y.templc.364772_12.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -      -      -      -      -      -      -    -      0x1617 -122.08  165.21  29.0490 -122.11  165.25 29.049 0x00000011 ut100105c_templc/12/md01s025.y.ut100105c.360542_12_y.templc.364772_12.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -      -      -      -      -      -      -    -      0x1617   42.82  137.44  29.0490   42.51  136.46 29.041 0x00000011 ut100728c_templc/12/md01s025.y.ut100728c.360599_12_y.templc.364772_12.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -      -      -      -      -      -      -    -      0x1617 -123.47  109.73  29.0490 -116.24  103.30 28.983 0x00000011 ut100822c_templc/12/md01s025.y.ut100822c.360654_12_y.templc.364772_12.diff.cut.dcmp
