#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -     -      -      -      -    -      0x1613  1604.54  1034.59  31.5521  1607.35  1036.30 31.554 0x00000011 ut100203d_templd/32/md03s033.g.ut100203d.1958620_32_g.templd.441100_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -     -      -      -      -    -      0x1613    -9.76   565.83  31.5521   -10.44   605.01 31.625 0x00000011 ut100206d_templd/32/md03s033.g.ut100206d.1958687_32_g.templd.441100_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -     -      -      -      -    -      0x1613   869.55   635.83  31.5521   832.02   608.34 31.504 0x00000011 ut100209d_templd/32/md03s033.g.ut100209d.1958747_32_g.templd.441100_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -     -      -      -      -    -      0x1613   359.38   438.24  31.5521   375.49   457.87 31.600 0x00000011 ut100212d_templd/32/md03s033.g.ut100212d.1958807_32_g.templd.441100_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -     -      -      -      -    -      0x1613  -897.50   353.67  31.5521  -939.19   370.00 31.601 0x00000011  ut100215d_templd/32/md03s033.g.ut100215d.440624_32_g.templd.441100_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -     -      -      -      -    -      0x1613  1204.04   503.77  31.5521  1209.71   506.02 31.557 0x00000011 ut100221d_templd/32/md03s033.g.ut100221d.1958867_32_g.templd.441100_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -     -      -      -      -    -      0x1613   426.52   578.07  31.5521   433.29   587.23 31.569 0x00000011 ut100320d_templd/32/md03s033.g.ut100320d.1958927_32_g.templd.441100_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613   129.59   455.95  31.5521   132.45   466.01 31.576 0x00000011  ut101013d_templd/32/md03s033.g.ut101013d.440682_32_g.templd.441100_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -     -      -      -      -    -      0x1613   912.54   551.58  31.5521   908.93   549.34 31.548 0x00000011 ut101016d_templd/32/md03s033.g.ut101016d.1959045_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613  -228.01   306.96  31.5521  -229.17   308.51 31.558 0x00000011  ut101103d_templd/32/md03s033.g.ut101103d.440741_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -     -      -      -      -    -      0x1613  -129.21   386.71  31.5521  -124.09   371.38 31.508 0x00000011 ut101109d_templd/32/md03s033.g.ut101109d.1959104_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -     -      -      -      -    -      0x1613   -21.13   406.12  31.5521   -20.26   389.38 31.506 0x00000011 ut101115d_templd/32/md03s033.g.ut101115d.1959161_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.298 0.212      -      -     -      -      -      -    -      0x1613  2003.38   390.77  31.5521  2010.77   391.77 31.556 0x00000011  ut101118d_templd/32/md03s033.g.ut101118d.440798_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -     -      -      -      -    -      0x1613  -346.05   714.28  31.5521  -348.58   719.49 31.560 0x00000011 ut101130d_templd/32/md03s033.g.ut101130d.1959217_32_g.templd.441100_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -     -      -      -      -    -      0x1613   765.55   423.76  31.5521   747.92   413.94 31.527 0x00000011 ut101215d_templd/32/md03s033.g.ut101215d.1959274_32_g.templd.441100_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -     -      -      -      -    -      0x1613   588.70   513.79  31.5521   578.01   504.43 31.532 0x00000011 ut101218d_templd/32/md03s033.g.ut101218d.1959333_32_g.templd.441100_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -     -      -      -      -    -      0x1613   608.33   508.79  31.5521   624.11   521.95 31.580 0x00000011 ut101230d_templd/32/md03s033.g.ut101230d.1959392_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -     -      -      -      -    -      0x1613   798.17   755.64  31.5521   795.45   753.03 31.548 0x00000011 ut110102d_templd/32/md03s033.g.ut110102d.1959451_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -     -      -      -      -    -      0x1613   388.96   523.88  31.5521   384.40   517.73 31.539 0x00000011 ut110105d_templd/32/md03s033.g.ut110105d.1959510_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -     -      -      -      -    -      0x1613  1295.51   628.71  31.5521  1271.16   616.78 31.532 0x00000011 ut110123d_templd/32/md03s033.g.ut110123d.1959569_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -     -      -      -      -    -      0x1613  -390.33   580.95  31.5521  -400.05   595.40 31.579 0x00000011 ut110126d_templd/32/md03s033.g.ut110126d.1959629_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -      -      -    -      0x1613   359.23   380.85  31.5521   364.36   386.28 31.567 0x00000011  ut110129d_templd/32/md03s033.g.ut110129d.440855_32_g.templd.441100_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613  1487.48   601.93  31.5521  1538.76   622.52 31.589 0x00000011 ut110201d_templd/32/md03s033.g.ut110201d.1959686_32_g.templd.441100_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 23.411 0.312 -0.046  0.313     -      -      -      -    2      0x1613  1805.67   506.67  31.5521  1789.28   501.80 31.542 0x00000011 ut110204d_templd/32/md03s033.g.ut110204d.1959744_32_g.templd.441100_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.979 0.276 -0.477  0.278     -      -      -      -    2      0x1613  2686.68   659.75  31.5521  2588.55   635.20 31.512 0x00000011 ut110210d_templd/32/md03s033.g.ut110210d.1959804_32_g.templd.441100_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -     -      -      -      -    -      0x1613  2975.57  7120.94  31.5521  3044.88  7286.75 31.577 0x00000011 ut110222d_templd/32/md03s033.g.ut110222d.1959864_32_g.templd.441100_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -      -      -    -      0x1613 -2195.17   563.52  31.5521 -2214.26   568.05 31.561 0x00000011 ut110312d_templd/32/md03s033.g.ut110312d.1959921_32_g.templd.441100_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -      -      -    -      0x1613   726.22   424.16  31.5521   715.14   417.63 31.535 0x00000011 ut110330d_templd/32/md03s033.g.ut110330d.1959981_32_g.templd.441100_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -      -      -    -      0x1613  1005.48   378.89  31.5521   995.99   375.20 31.542 0x00000011 ut110402d_templd/32/md03s033.g.ut110402d.1960041_32_g.templd.441100_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -      -      -    -      0x1613  -921.01   830.28  31.5521  -914.84   824.67 31.545 0x00000011 ut110414d_templd/32/md03s033.g.ut110414d.1960101_32_g.templd.441100_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -     -      -      -      -    -      0x1613  1238.20   531.17  31.5521  1240.48   532.03 31.554 0x00000011  ut111124d_templd/32/md03s033.g.ut111124d.543272_32_g.templd.441100_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 23.013 0.342 -0.409  0.343     -      -      -      -    2      0x1613  2602.85   820.37  31.5521  2360.09   743.54 31.446 0x00000011  ut111127d_templd/32/md03s033.g.ut111127d.548957_32_g.templd.441100_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -     -      -      -      -    -      0x1613  -837.52   562.41  31.5521  -850.11   570.81 31.568 0x00000011  ut111130d_templd/32/md03s033.g.ut111130d.550991_32_g.templd.441100_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g 22.631 0.241 -0.789  0.243     -      -      -      -    2      0x1613  3703.71   821.78  31.5521  3719.78   824.63 31.557 0x00000011  ut111216d_templd/32/md03s033.g.ut111216d.559400_32_g.templd.441100_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -     -      -      -      -    -      0x1613  -583.99   472.90  31.5521  -595.12   481.88 31.573 0x00000011  ut120121d_templd/32/md03s033.g.ut120121d.645613_32_g.templd.441100_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -     -      -      -      -    -      0x1613  -152.07   442.72  31.5521  -154.02   448.38 31.566 0x00000011  ut120126d_templd/32/md03s033.g.ut120126d.676427_32_g.templd.441100_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g 22.819 0.194 -0.595  0.196     -      -      -      -    2      0x1613  3112.27   557.92  31.5521  3180.37   569.37 31.576 0x00000011  ut120129d_templd/32/md03s033.g.ut120129d.692302_32_g.templd.441100_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -     -      -      -      -    -      0x1613 -1881.58   485.76  31.5521 -1821.72   470.01 31.517 0x00000011  ut120213d_templd/32/md03s033.g.ut120213d.736973_32_g.templd.441100_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -     -      -      -      -    -      0x1613   616.00   901.67  31.5521   608.72   891.00 31.539 0x00000011  ut120221d_templd/32/md03s033.g.ut120221d.754051_32_g.templd.441100_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -     -      -      -      -    -      0x1613   758.72   469.34  31.5521   771.40   477.13 31.570 0x00000011  ut120227d_templd/32/md03s033.g.ut120227d.778151_32_g.templd.441100_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -     -      -      -      -    -      0x1613  -629.19   375.24  31.5521  -640.06   381.68 31.571 0x00000011  ut120314d_templd/32/md03s033.g.ut120314d.833747_32_g.templd.441100_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -     -      -      -      -    -      0x1613   632.78   448.54  31.5521   631.03   447.26 31.549 0x00000011  ut120320d_templd/32/md03s033.g.ut120320d.838792_32_g.templd.441100_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -     -      -      -      -    -      0x1613   -63.32   666.39  31.5521   -62.46   657.31 31.537 0x00000011 ut121107d_templd/32/md03s033.g.ut121107d.1751746_32_g.templd.441100_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -     -      -      -      -    -      0x1613 -1467.20   812.09  31.5521 -1516.94   839.51 31.588 0x00000011 ut121112d_templd/32/md03s033.g.ut121112d.1780062_32_g.templd.441100_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -     -      -      -      -    -      0x1613   -30.48   922.13  31.5521   -30.40   919.84 31.549 0x00000011 ut121207d_templd/32/md03s033.g.ut121207d.1927695_32_g.templd.441100_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -     -      -      -      -    -      0x1613    20.06   494.56  31.5521    20.61   507.99 31.581 0x00000011 ut121210d_templd/32/md03s033.g.ut121210d.1943112_32_g.templd.441100_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -     -      -      -      -    -      0x1613   296.09   667.09  31.5521   296.47   667.95 31.553 0x00000011 ut121212d_templd/32/md03s033.g.ut121212d.1944320_32_g.templd.441100_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -     -      -      -      -    -      0x1613   130.83   530.31  31.5521   134.57   545.47 31.583 0x00000011 ut121221d_templd/32/md03s033.g.ut121221d.1946606_32_g.templd.441100_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -     -      -      -      -    -      0x1613   907.35  1020.17  31.5521   892.51  1003.45 31.534 0x00000011 ut130103d_templd/32/md03s033.g.ut130103d.1964552_32_g.templd.441100_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g 22.194 0.165 -0.156  0.168     -      -      -      -    2      0x1613  5534.16   826.68  31.5521  5523.98   823.57 31.550 0x00000011 ut130111d_templd/32/md03s033.g.ut130111d.1967084_32_g.templd.441100_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -      -      -     -      -      -      -    -      0x1613  1060.89   427.61  31.5521  1077.33   434.12 31.569 0x00000011 ut130117d_templd/32/md03s033.g.ut130117d.1969877_32_g.templd.441100_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -     -      -      -      -    -      0x1613  1197.56   857.87  31.5521  1148.94   822.97 31.507 0x00000011 ut130202d_templd/32/md03s033.g.ut130202d.1980526_32_g.templd.441100_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -      -      -     -      -      -      -    -      0x1613 -2086.53   624.30  31.5521 -1947.62   582.46 31.477 0x00000011 ut130205d_templd/32/md03s033.g.ut130205d.1990277_32_g.templd.441100_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -      -      -     -      -      -      -    -      0x1613  -503.29   580.67  31.5521  -522.85   603.22 31.593 0x00000011 ut130208d_templd/32/md03s033.g.ut130208d.2000788_32_g.templd.441100_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -      -      -     -      -      -      -    -      0x1613   502.49   430.52  31.5521   496.01   424.94 31.538 0x00000011 ut130210d_templd/32/md03s033.g.ut130210d.2008391_32_g.templd.441100_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -     -      -      -      -    -      0x1613  1307.58   560.95  31.5521  1298.34   556.86 31.544 0x00000011 ut130303d_templd/32/md03s033.g.ut130303d.2106129_32_g.templd.441100_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -     -      -      -      -    -      0x1613  1414.65   499.87  31.5521  1363.98   481.80 31.512 0x00000011 ut130306d_templd/32/md03s033.g.ut130306d.2115925_32_g.templd.441100_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -     -      -      -      -    -      0x1613  -271.55   531.89  31.5521  -261.13   511.47 31.510 0x00000011 ut130309d_templd/32/md03s033.g.ut130309d.2125498_32_g.templd.441100_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -     -      -      -      -    -      0x1613  2529.02  1124.80  31.5521  2512.07  1117.02 31.545 0x00000011 ut130402d_templd/32/md03s033.g.ut130402d.2196055_32_g.templd.441100_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -     -      -      -      -    -      0x1613  -700.50   567.50  31.5521  -704.71   570.87 31.559 0x00000011 ut130405d_templd/32/md03s033.g.ut130405d.2198307_32_g.templd.441100_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -     -      -      -      -    -      0x1613  1064.12   467.35  31.5521  1058.74   464.89 31.547 0x00000011 ut130410d_templd/32/md03s033.g.ut130410d.2201735_32_g.templd.441100_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -     -      -      -      -    -      0x1613   905.91   497.82  31.5521   913.62   501.98 31.561 0x00000011 ut130413d_templd/32/md03s033.g.ut130413d.2203247_32_g.templd.441100_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -     -      -      -      -    -      0x1613  -339.76  3317.12  31.5521  -345.63  3374.43 31.571 0x00000011 ut130416d_templd/32/md03s033.g.ut130416d.2204877_32_g.templd.441100_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -     -      -      -      -    -      0x1613   172.06   651.72  31.5521   163.82   620.50 31.499 0x00000011 ut130509d_templd/32/md03s033.g.ut130509d.2237842_32_g.templd.441100_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -     -      -      -      -    -      0x1613  -754.35   651.07  31.5521  -694.15   599.08 31.462 0x00000011 ut131126d_templd/32/md03s033.g.ut131126d.2937839_32_g.templd.441100_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -     -      -      -      -    -      0x1613  -172.96   412.39  31.5521  -166.89   397.91 31.513 0x00000011 ut131204d_templd/32/md03s033.g.ut131204d.2940008_32_g.templd.441100_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -     -      -      -      -    -      0x1613  1812.68   771.31  31.5521  1752.59   745.57 31.515 0x00000011 ut131207d_templd/32/md03s033.g.ut131207d.2949259_32_g.templd.441100_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -     -      -      -      -    -      0x1613   815.13   767.69  31.5521   841.14   792.15 31.586 0x00000011 ut140106d_templd/32/md03s033.g.ut140106d.3026725_32_g.templd.441100_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -     -      -      -      -    -      0x1613  1501.20   644.56  31.5521  1417.88   608.64 31.490 0x00000011 ut140109d_templd/32/md03s033.g.ut140109d.3035467_32_g.templd.441100_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -     -      -      -      -    -      0x1613  1224.29   409.57  31.5521  1144.47   382.72 31.479 0x00000011 ut140125d_templd/32/md03s033.g.ut140125d.3044434_32_g.templd.441100_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -     -      -      -      -    -      0x1613  1497.84   927.45  31.5521  1253.68   776.18 31.359 0x00000011 ut140221d_templd/32/md03s033.g.ut140221d.3125353_32_g.templd.441100_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -     -      -      -      -    -      0x1614  1640.76   817.66  31.4624  1575.89   785.20 31.419 0x00000011 ut091126d_templd/32/md03s033.r.ut091126d.1956195_32_r.templd.438557_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -     -      -      -      -    -      0x1614    98.23   355.90  31.4624   101.68   368.41 31.500 0x00000011 ut091208d_templd/32/md03s033.r.ut091208d.1956264_32_r.templd.438557_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -     -      -      -      -    -      0x1614   475.06   324.14  31.4624   474.49   323.72 31.461 0x00000011 ut091214d_templd/32/md03s033.r.ut091214d.1956338_32_r.templd.438557_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 23.825 0.329      -      -     -      -      -      -    -      0x1614  1134.43   339.60  31.4624  1101.48   329.58 31.430 0x00000011 ut091217d_templd/32/md03s033.r.ut091217d.1956408_32_r.templd.438557_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -     -      -      -      -    -      0x1614 -3009.34   643.64  31.4624 -2958.23   632.12 31.444 0x00000011 ut091223d_templd/32/md03s033.r.ut091223d.1956480_32_r.templd.438557_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -      -      -    -      0x1614   267.15   320.18  31.4624   265.80   318.55 31.457 0x00000011  ut091226d_templd/32/md03s033.r.ut091226d.439916_32_r.templd.438557_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -     -      -      -      -    -      0x1614   145.88   353.88  31.4624   145.17   352.15 31.457 0x00000011 ut100107d_templd/32/md03s033.r.ut100107d.1956552_32_r.templd.438557_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r 23.949 0.350      -      -     -      -      -      -    -      0x1614  1012.08   325.14  31.4624   995.53   319.69 31.445 0x00000011 ut100110d_templd/32/md03s033.r.ut100110d.1957874_32_r.templd.438557_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -     -      -      -      -    -      0x1614   644.43   319.96  31.4624   627.27   311.39 31.433 0x00000011 ut100116d_templd/32/md03s033.r.ut100116d.1956621_32_r.templd.438557_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -      -      -    -      0x1614 -3134.04   240.60  31.4624 -3214.73   245.00 31.490 0x00000011  ut100119d_templd/32/md03s033.r.ut100119d.439972_32_r.templd.438557_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -     -      -      -      -    -      0x1614  -608.18   544.33  31.4624  -586.45   524.85 31.423 0x00000011 ut100125d_templd/32/md03s033.r.ut100125d.1965026_32_r.templd.438557_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -     -      -      -      -    -      0x1614  1583.51   724.53  31.4624  1585.55   725.32 31.464 0x00000011 ut100203d_templd/32/md03s033.r.ut100203d.1956689_32_r.templd.438557_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -     -      -      -      -    -      0x1614    58.49   509.16  31.4624    61.61   536.31 31.519 0x00000011 ut100206d_templd/32/md03s033.r.ut100206d.1956756_32_r.templd.438557_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -     -      -      -      -    -      0x1614  1281.74   599.96  31.4624  1219.21   570.58 31.408 0x00000011 ut100209d_templd/32/md03s033.r.ut100209d.1956816_32_r.templd.438557_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r 23.447 0.359      -      -     -      -      -      -    -      0x1614  1607.37   521.98  31.4624  1664.78   540.40 31.500 0x00000011 ut100212d_templd/32/md03s033.r.ut100212d.1956875_32_r.templd.438557_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -     -      -      -      -    -      0x1614   818.06   345.10  31.4624   817.53   344.79 31.462 0x00000011 ut100215d_templd/32/md03s033.r.ut100215d.1956933_32_r.templd.438557_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -     -      -      -      -    -      0x1614  -306.02   618.08  31.4624  -312.74   631.66 31.486 0x00000011 ut100221d_templd/32/md03s033.r.ut100221d.1956992_32_r.templd.438557_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -     -      -      -      -    -      0x1614  1035.91   468.72  31.4624  1033.53   467.54 31.460 0x00000011 ut100320d_templd/32/md03s033.r.ut100320d.1957051_32_r.templd.438557_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614   223.77   437.94  31.4624   220.31   431.17 31.445 0x00000011  ut101013d_templd/32/md03s033.r.ut101013d.440032_32_r.templd.438557_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -     -      -      -      -    -      0x1614    33.43   536.93  31.4624    32.56   523.02 31.434 0x00000011 ut101016d_templd/32/md03s033.r.ut101016d.1957111_32_r.templd.438557_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -      -      -    -      0x1614  -539.57   396.68  31.4624  -558.94   410.89 31.501 0x00000011  ut101103d_templd/32/md03s033.r.ut101103d.440091_32_r.templd.438557_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -     -      -      -      -    -      0x1614   117.16   381.66  31.4624   109.50   356.71 31.389 0x00000011 ut101109d_templd/32/md03s033.r.ut101109d.1957936_32_r.templd.438557_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -     -      -      -      -    -      0x1614   803.64   395.53  31.4624   763.17   375.55 31.406 0x00000011 ut101115d_templd/32/md03s033.r.ut101115d.1957169_32_r.templd.438557_32.diff.cut.dcmp
