#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -  -      -      -      -    -      0x1613   -456.23   563.74  31.5577   -464.71  574.20 31.578 0x00000011 ut101230g_templg/34/md03s054.g.ut101230g.1959409_34_g.templg.442419_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -  -      -      -      -    -      0x1613    -35.54   588.49  31.5577    -35.12  581.54 31.545 0x00000011 ut110102g_templg/34/md03s054.g.ut110102g.1959468_34_g.templg.442419_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -  -      -      -      -    -      0x1613    -37.07   414.95  31.5577    -36.09  403.98 31.529 0x00000011 ut110105g_templg/34/md03s054.g.ut110105g.1959527_34_g.templg.442419_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -      -      -    -      0x1613    293.31   745.98  31.5577    280.32  712.93 31.509 0x00000011 ut110123g_templg/34/md03s054.g.ut110123g.1959586_34_g.templg.442419_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -      -      -    -      0x1613   -173.01   441.10  31.5577   -171.22  436.53 31.546 0x00000011 ut110126g_templg/34/md03s054.g.ut110126g.1959646_34_g.templg.442419_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -      -      -    -      0x1613      1.62   224.95  31.5577      1.62  224.27 31.554 0x00000011  ut110129g_templg/34/md03s054.g.ut110129g.440872_34_g.templg.442419_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -      -      -    -      0x1613    155.86   289.11  31.5577    157.48  292.10 31.569 0x00000011 ut110201g_templg/34/md03s054.g.ut110201g.1959703_34_g.templg.442419_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -      -      -    -      0x1613   -440.88   379.90  31.5577   -435.31  375.08 31.544 0x00000011 ut110204g_templg/34/md03s054.g.ut110204g.1959761_34_g.templg.442419_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -      -      -    -      0x1613    644.86   566.82  31.5577    591.38  519.78 31.464 0x00000011 ut110210g_templg/34/md03s054.g.ut110210g.1959821_34_g.templg.442419_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -      -      -    -      0x1613    285.87   461.51  31.5577    271.40  438.14 31.501 0x00000011 ut110312g_templg/34/md03s054.g.ut110312g.1959938_34_g.templg.442419_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -      -      -    -      0x1613    642.85   332.79  31.5577    620.00  320.91 31.518 0x00000011 ut110330g_templg/34/md03s054.g.ut110330g.1959998_34_g.templg.442419_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -      -      -    -      0x1613     16.83   316.84  31.5577     15.98  300.83 31.501 0x00000011 ut110402g_templg/34/md03s054.g.ut110402g.1960058_34_g.templg.442419_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -      -      -    -      0x1613   -639.47   872.59  31.5577   -624.68  852.39 31.532 0x00000011 ut110414g_templg/34/md03s054.g.ut110414g.1960118_34_g.templg.442419_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -  -      -      -      -    -      0x1613   -288.11   458.34  31.5577   -293.12  466.29 31.576 0x00000011  ut111130g_templg/34/md03s054.g.ut111130g.551008_34_g.templg.442419_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -  -      -      -      -    -      0x1613   -715.50   624.83  31.5577   -721.59  630.11 31.567 0x00000011  ut111216g_templg/34/md03s054.g.ut111216g.559417_34_g.templg.442419_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -  -      -      -      -    -      0x1613    375.25   468.46  31.5577    385.34  481.04 31.587 0x00000011  ut120121g_templg/34/md03s054.g.ut120121g.645630_34_g.templg.442419_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -  -      -      -      -    -      0x1613   -264.02   316.07  31.5577   -271.54  325.07 31.588 0x00000011  ut120126g_templg/34/md03s054.g.ut120126g.676444_34_g.templg.442419_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -  -      -      -      -    -      0x1613   -264.88   458.81  31.5577   -261.10  452.26 31.542 0x00000011  ut120129g_templg/34/md03s054.g.ut120129g.692319_34_g.templg.442419_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -  -      -      -      -    -      0x1613    429.64   447.45  31.5577    415.90  433.12 31.522 0x00000011  ut120213g_templg/34/md03s054.g.ut120213g.736990_34_g.templg.442419_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -  -      -      -      -    -      0x1613    349.86   604.67  31.5577    344.81  595.93 31.542 0x00000011  ut120221g_templg/34/md03s054.g.ut120221g.754068_34_g.templg.442419_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -  -      -      -      -    -      0x1613    -55.53   431.06  31.5577    -56.45  438.18 31.576 0x00000011  ut120227g_templg/34/md03s054.g.ut120227g.778168_34_g.templg.442419_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -  -      -      -      -    -      0x1613   -166.44   278.85  31.5577   -172.73  289.39 31.598 0x00000011  ut120314g_templg/34/md03s054.g.ut120314g.833764_34_g.templg.442419_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -  -      -      -      -    -      0x1613    -55.07   310.08  31.5577    -54.94  309.34 31.555 0x00000011  ut120320g_templg/34/md03s054.g.ut120320g.838809_34_g.templg.442419_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -  -      -      -      -    -      0x1613   -256.30   867.60  31.5577   -247.46  837.68 31.520 0x00000011 ut121107g_templg/34/md03s054.g.ut121107g.1751763_34_g.templg.442419_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -  -      -      -      -    -      0x1613    447.40   817.78  31.5577    454.54  830.83 31.575 0x00000011 ut121112g_templg/34/md03s054.g.ut121112g.1780079_34_g.templg.442419_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -  -      -      -      -    -      0x1613   -703.22   662.29  31.5577   -692.55  652.21 31.541 0x00000011 ut121207g_templg/34/md03s054.g.ut121207g.1927712_34_g.templg.442419_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -  -      -      -      -    -      0x1613   -258.10   348.26  31.5577   -262.37  354.01 31.576 0x00000011 ut121210g_templg/34/md03s054.g.ut121210g.1943129_34_g.templg.442419_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -  -      -      -      -    -      0x1613   -125.00   510.78  31.5577   -125.17  511.48 31.559 0x00000011 ut121212g_templg/34/md03s054.g.ut121212g.1944337_34_g.templg.442419_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -  -      -      -      -    -      0x1613    545.76   391.81  31.5577    548.63  393.84 31.563 0x00000011 ut121221g_templg/34/md03s054.g.ut121221g.1946623_34_g.templg.442419_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -  -      -      -      -    -      0x1613 -13359.16  2608.53  31.5577 -13141.93 2563.23 31.540 0x00000011 ut130103g_templg/34/md03s054.g.ut130103g.1964569_34_g.templg.442419_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -  -      -      -      -    -      0x1613   -318.31   497.86  31.5577   -317.90  497.21 31.556 0x00000011 ut130111g_templg/34/md03s054.g.ut130111g.1967101_34_g.templg.442419_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -  -      -      -      -    -      0x1613   -103.30   326.40  31.5577   -102.76  324.69 31.552 0x00000011 ut130117g_templg/34/md03s054.g.ut130117g.1969894_34_g.templg.442419_34.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -  -      -  -      -      -      -    -      0x1613   -276.48   848.26  31.5577   -264.86  812.62 31.511 0x00000011 ut130202g_templg/34/md03s054.g.ut130202g.1980543_34_g.templg.442419_34.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -  -      -  -      -      -      -    -      0x1613    -98.73   696.33  31.5577    -92.24  650.57 31.484 0x00000011 ut130205g_templg/34/md03s054.g.ut130205g.1990294_34_g.templg.442419_34.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -  -      -  -      -      -      -    -      0x1613    462.73   334.71  31.5577    469.95  339.90 31.575 0x00000011 ut130208g_templg/34/md03s054.g.ut130208g.2000805_34_g.templg.442419_34.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -  -      -  -      -      -      -    -      0x1613    198.55   535.32  31.5577    196.30  529.24 31.545 0x00000011 ut130210g_templg/34/md03s054.g.ut130210g.2008408_34_g.templg.442419_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -  -      -      -      -    -      0x1613    151.09   427.19  31.5577    145.37  411.02 31.516 0x00000011 ut130303g_templg/34/md03s054.g.ut130303g.2106146_34_g.templg.442419_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -  -      -      -      -    -      0x1613    410.45   312.94  31.5577    406.28  309.73 31.547 0x00000011 ut130306g_templg/34/md03s054.g.ut130306g.2115942_34_g.templg.442419_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -  -      -      -      -    -      0x1613    -56.93   567.20  31.5577    -55.63  554.24 31.533 0x00000011 ut130309g_templg/34/md03s054.g.ut130309g.2125515_34_g.templg.442419_34.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -  -      -  -      -      -      -    -      0x1613   1050.14  1226.75  31.5577    900.76 1052.21 31.391 0x00000011 ut130320g_templg/34/md03s054.g.ut130320g.2175111_34_g.templg.442419_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -  -      -      -      -    -      0x1613    434.79   749.92  31.5577    416.64  718.60 31.511 0x00000011 ut130402g_templg/34/md03s054.g.ut130402g.2196072_34_g.templg.442419_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -  -      -      -      -    -      0x1613   -755.32   512.00  31.5577   -759.65  514.88 31.564 0x00000011 ut130405g_templg/34/md03s054.g.ut130405g.2198324_34_g.templg.442419_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -  -      -      -      -    -      0x1613    448.83   384.37  31.5577    426.19  364.96 31.502 0x00000011 ut130410g_templg/34/md03s054.g.ut130410g.2201752_34_g.templg.442419_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -  -      -      -      -    -      0x1613    296.47   341.81  31.5577    288.05  332.09 31.526 0x00000011 ut130413g_templg/34/md03s054.g.ut130413g.2203264_34_g.templg.442419_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -  -      -      -      -    -      0x1613    118.44  3550.87  31.5577    114.80 3441.71 31.524 0x00000011 ut130416g_templg/34/md03s054.g.ut130416g.2204894_34_g.templg.442419_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -  -      -      -      -    -      0x1613    395.75   402.56  31.5577    380.77  387.30 31.516 0x00000011 ut130509g_templg/34/md03s054.g.ut130509g.2237859_34_g.templg.442419_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -  -      -      -      -    -      0x1613    700.66   727.55  31.5577    629.84  653.98 31.442 0x00000011 ut131126g_templg/34/md03s054.g.ut131126g.2937856_34_g.templg.442419_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -  -      -      -      -    -      0x1613   -867.17   612.00  31.5577   -818.66  577.72 31.495 0x00000011 ut131207g_templg/34/md03s054.g.ut131207g.2949276_34_g.templg.442419_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -  -      -      -      -    -      0x1613   -594.54   704.61  31.5577   -623.08  738.41 31.609 0x00000011 ut140106g_templg/34/md03s054.g.ut140106g.3026742_34_g.templg.442419_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -  -      -      -      -    -      0x1613     28.03   551.12  31.5577     26.91  529.18 31.514 0x00000011 ut140109g_templg/34/md03s054.g.ut140109g.3035484_34_g.templg.442419_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -  -      -      -      -    -      0x1613    167.43   344.67  31.5577    150.74  310.31 31.444 0x00000011 ut140125g_templg/34/md03s054.g.ut140125g.3044451_34_g.templg.442419_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -  -      -      -      -    -      0x1613    404.83   925.58  31.5577    346.83  792.96 31.390 0x00000011 ut140221g_templg/34/md03s054.g.ut140221g.3125370_34_g.templg.442419_34.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -  -      -      -      -    -      0x1614   -412.23  1006.79  31.4929   -393.53  961.12 31.442 0x00000011 ut091126g_templg/34/md03s054.r.ut091126g.1956214_34_r.templg.439277_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -      -      -    -      0x1614    165.94   390.45  31.4929    175.05  411.87 31.551 0x00000011 ut091208g_templg/34/md03s054.r.ut091208g.1956285_34_r.templg.439277_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -  -      -      -      -    -      0x1614   -493.86   306.01  31.4929   -515.00  319.07 31.538 0x00000011 ut091214g_templg/34/md03s054.r.ut091214g.1956359_34_r.templg.439277_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -      -      -    -      0x1614     14.33   309.62  31.4929     14.73  318.21 31.523 0x00000011 ut091217g_templg/34/md03s054.r.ut091217g.1956428_34_r.templg.439277_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -  -      -      -      -    -      0x1614    322.50   380.68  31.4929    320.63  378.47 31.487 0x00000011 ut091223g_templg/34/md03s054.r.ut091223g.1956501_34_r.templg.439277_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -      -      -    -      0x1614    429.38   226.54  31.4929    414.61  218.71 31.455 0x00000011  ut091226g_templg/34/md03s054.r.ut091226g.439933_34_r.templg.439277_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -  -      -      -      -    -      0x1614    166.81   312.59  31.4929    160.58  300.92 31.452 0x00000011 ut100107g_templg/34/md03s054.r.ut100107g.1956571_34_r.templg.439277_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -  -      -      -      -    -      0x1614   -257.86   138.54  31.4929   -258.69  138.97 31.496 0x00000011 ut100110g_templg/34/md03s054.r.ut100110g.1957893_34_r.templg.439277_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -  -      -      -      -    -      0x1614   -132.14   273.15  31.4929   -126.80  262.11 31.448 0x00000011 ut100116g_templg/34/md03s054.r.ut100116g.1956640_34_r.templg.439277_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -      -      -    -      0x1614    -90.76   164.86  31.4929   -101.15  183.73 31.611 0x00000011  ut100119g_templg/34/md03s054.r.ut100119g.439989_34_r.templg.439277_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -      -      -    -      0x1614   -215.64   445.36  31.4929   -205.39  424.18 31.440 0x00000011 ut100125g_templg/34/md03s054.r.ut100125g.1965043_34_r.templg.439277_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -      -      -    -      0x1614  -1022.29   574.83  31.4929  -1005.02  565.04 31.474 0x00000011 ut100203g_templg/34/md03s054.r.ut100203g.1956710_34_r.templg.439277_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -      -      -    -      0x1614    177.47   368.03  31.4929    178.01  369.15 31.496 0x00000011 ut100206g_templg/34/md03s054.r.ut100206g.1956773_34_r.templg.439277_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -  -      -      -      -    -      0x1614    287.26   454.93  31.4929    292.09  462.57 31.511 0x00000011 ut100209g_templg/34/md03s054.r.ut100209g.1956833_34_r.templg.439277_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -  -      -      -      -    -      0x1614     -0.52   264.49  31.4929     -0.53  268.00 31.507 0x00000011 ut100212g_templg/34/md03s054.r.ut100212g.1956892_34_r.templg.439277_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -  -      -      -      -    -      0x1614    -18.11   299.39  31.4929    -17.80  294.30 31.474 0x00000011 ut100215g_templg/34/md03s054.r.ut100215g.1956950_34_r.templg.439277_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -  -      -      -      -    -      0x1614   -326.55   308.03  31.4929   -320.00  301.84 31.471 0x00000011 ut100221g_templg/34/md03s054.r.ut100221g.1957009_34_r.templg.439277_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -  -      -      -      -    -      0x1614    149.05   262.90  31.4929    150.61  265.65 31.504 0x00000011 ut100320g_templg/34/md03s054.r.ut100320g.1957068_34_r.templg.439277_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -  -      -      -      -    -      0x1614   1195.28   656.95  31.4929   1162.38  638.78 31.463 0x00000011 ut101016g_templg/34/md03s054.r.ut101016g.1957128_34_r.templg.439277_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -      -      -    -      0x1614   -372.98   297.68  31.4929   -388.66  310.17 31.538 0x00000011  ut101103g_templg/34/md03s054.r.ut101103g.440108_34_r.templg.439277_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -  -      -      -      -    -      0x1614    257.49   241.55  31.4929    237.55  222.84 31.405 0x00000011 ut101109g_templg/34/md03s054.r.ut101109g.1957953_34_r.templg.439277_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -  -      -      -      -    -      0x1614     74.37   313.08  31.4929     68.73  289.32 31.407 0x00000011 ut101115g_templg/34/md03s054.r.ut101115g.1957186_34_r.templg.439277_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -  -      -      -      -    -      0x1614    346.37   414.62  31.4929    337.74  404.28 31.465 0x00000011  ut101118g_templg/34/md03s054.r.ut101118g.440165_34_r.templg.439277_34.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -  -      -      -      -    -      0x1614   -376.34   494.01  31.4929   -352.71  462.98 31.422 0x00000011 ut101130g_templg/34/md03s054.r.ut101130g.1957243_34_r.templg.439277_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -  -      -      -      -    -      0x1614     13.15   278.11  31.4929     12.71  268.79 31.456 0x00000011  ut101215g_templg/34/md03s054.r.ut101215g.440220_34_r.templg.439277_34.diff.cut.dcmp
 2010-12-18T15:07:20.75 55548.630101      r      -     -  -      -  -      -      -      -    -      0x1614    543.42   381.31  31.4929    520.78  365.39 31.447 0x00000011 ut101218g_templg/34/md03s054.r.ut101218g.1957301_34_r.templg.439277_34.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -  -      -  -      -      -      -    -      0x1614   -988.15   429.21  31.4929   -994.72  431.97 31.500 0x00000011 ut101230g_templg/34/md03s054.r.ut101230g.1957359_34_r.templg.439277_34.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r      -     -  -      -  -      -      -      -    -      0x1614    916.40   681.71  31.4929    905.74  673.73 31.480 0x00000011 ut110102g_templg/34/md03s054.r.ut110102g.1957418_34_r.templg.439277_34.diff.cut.dcmp
 2011-01-05T14:13:23.72 55566.592636      r      -     -  -      -  -      -      -      -    -      0x1614    -20.66   304.30  31.4929    -19.58  288.42 31.435 0x00000011 ut110105g_templg/34/md03s054.r.ut110105g.1957476_34_r.templg.439277_34.diff.cut.dcmp
