#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-30T14:22:05.26 55895.598672      g      -     -      -      -     -      -     -      -    -      0x1613  1487.20  715.05  31.5794  1506.08  724.00 31.593 0x00000011 ut111130i_templi/32/md03s075.g.ut111130i.551024_32_g.templi.442834_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 22.488 0.107      -      - 0.484  0.111     -      -    2      0x1614  4059.56  402.82  31.5092  4039.79  399.11 31.504 0x00000011 ut091226i_templi/32/md03s075.r.ut091226i.439949_32_r.templi.439794_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.271 0.135      -      - 0.575  0.138     -      -    2      0x1614  1974.27  246.02  31.5092  3214.90  399.51 32.039 0x00000011 ut100119i_templi/32/md03s075.r.ut100119i.440006_32_r.templi.439794_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 22.951 0.200      -      - 0.118  0.202     -      -    2      0x1614  2650.86  489.26  31.5092  2576.48  474.93 31.478 0x00000011 ut101013i_templi/32/md03s075.r.ut101013i.440066_32_r.templi.439794_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 23.195 0.205      -      - 0.341  0.207     -      -    2      0x1614  2116.00  400.57  31.5092  2953.35  558.42 31.871 0x00000011 ut101103i_templi/32/md03s075.r.ut101103i.440125_32_r.templi.439794_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -     -      -     -      -    -      0x1614   957.80  732.36  31.5092   944.22  721.93 31.494 0x00000011 ut101118i_templi/32/md03s075.r.ut101118i.440181_32_r.templi.439794_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -     -      -     -      -    -      0x1614  -265.55  410.59  31.5092  -263.26  407.04 31.500 0x00000011 ut101215i_templi/32/md03s075.r.ut101215i.440236_32_r.templi.439794_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -     -      -     -      -    -      0x1614 -4331.09  487.53  31.5092 -4273.63  479.43 31.495 0x00000011 ut110129i_templi/32/md03s075.r.ut110129i.440295_32_r.templi.439794_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -     -      -     -      -    -      0x1614   608.38  476.07  31.5092   589.84  461.53 31.476 0x00000011 ut110210i_templi/32/md03s075.r.ut110210i.440352_32_r.templi.439794_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -     -      -     -      -    -      0x1614   263.51  435.38  31.5092   260.23  429.95 31.496 0x00000011 ut110402i_templi/32/md03s075.r.ut110402i.440409_32_r.templi.439794_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r      -     -      -      -     -      -     -      -    -      0x1614  1800.90  631.29  31.5092  1780.61  623.96 31.497 0x00000011 ut111123i_templi/32/md03s075.r.ut111123i.542846_32_r.templi.439794_32.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 22.083 0.104      -      -     -      -     -      -    -      0x1614  5894.02  569.50  31.5092  5310.94  510.80 31.396 0x00000011 ut111127i_templi/32/md03s075.r.ut111127i.549051_32_r.templi.439794_32.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r      -     -      -      -     -      -     -      -    -      0x1614  1274.29  533.67  31.5092  1230.58  515.24 31.471 0x00000011 ut111130i_templi/32/md03s075.r.ut111130i.551084_32_r.templi.439794_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i 21.513 0.049      -      -     -      -     -      -    -      0x1615  9039.99  414.46  31.4032  9329.28  418.92 31.437 0x00000011 ut091209i_templi/32/md03s075.i.ut091209i.435336_32_i.templi.438028_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -     -      -     -      -    -      0x1615  -820.14  281.05  31.4032  -849.59  291.04 31.442 0x00000011 ut100108i_templi/32/md03s075.i.ut100108i.435396_32_i.templi.438028_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i 23.332 0.289      -      -     -      - 0.392  0.291    2      0x1615  1692.35  450.35  31.4032  1682.09  447.35 31.397 0x00000011 ut100210i_templi/32/md03s075.i.ut100210i.435455_32_i.templi.438028_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i 22.828 0.159      -      -     -      - 0.074  0.162    2      0x1615  2691.38  395.78  31.4032  2701.31  396.45 31.407 0x00000011 ut101008i_templi/32/md03s075.i.ut101008i.435515_32_i.templi.438028_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -     -      -     -      -    -      0x1615 -2720.47  340.61  31.4032 -2678.70  334.46 31.386 0x00000011 ut101116i_templi/32/md03s075.i.ut101116i.435572_32_i.templi.438028_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -     -      -     -      -    -      0x1615    28.67  321.25  31.4032    28.28  316.84 31.388 0x00000011 ut101231i_templi/32/md03s075.i.ut101231i.435629_32_i.templi.438028_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -     -      -     -      -    -      0x1615 -4117.19  338.47  31.4032 -4078.32  333.14 31.393 0x00000011 ut110202i_templi/32/md03s075.i.ut110202i.435685_32_i.templi.438028_32.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -     -      -     -      -    -      0x1615 -3331.28  691.75  31.4032 -3316.59  688.01 31.398 0x00000011 ut110223i_templi/32/md03s075.i.ut110223i.435743_32_i.templi.438028_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -     -      -     -      -    -      0x1615 -3290.57  435.58  31.4032 -3313.07  437.49 31.411 0x00000011 ut110325i_templi/32/md03s075.i.ut110325i.435801_32_i.templi.438028_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -     -      -     -      -    -      0x1615 -3071.12  358.35  31.4032 -3033.17  352.81 31.390 0x00000011 ut110421i_templi/32/md03s075.i.ut110421i.435859_32_i.templi.438028_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i      -     -      -      -     -      -     -      -    -      0x1615   391.46  433.09  31.4032   389.37  430.77 31.397 0x00000011 ut111114i_templi/32/md03s075.i.ut111114i.529745_32_i.templi.438028_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i      -     -      -      -     -      -     -      -    -      0x1615 -3315.49  453.50  31.4032 -3300.86  450.47 31.398 0x00000011 ut111120i_templi/32/md03s075.i.ut111120i.535311_32_i.templi.438028_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 23.235 0.301      -      -     -      - 0.800  0.302    2      0x1615  1851.13  513.96  31.4032  1824.89  506.39 31.388 0x00000011 ut111123i_templi/32/md03s075.i.ut111123i.542902_32_i.templi.438028_32.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i      -     -      -      -     -      -     -      -    -      0x1615 -2099.97  420.19  31.4032 -1943.63  388.49 31.319 0x00000011 ut111128i_templi/32/md03s075.i.ut111128i.549279_32_i.templi.438028_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z 22.229 0.112      -      -     -      -     -      -    -      0x1616  2506.45  258.66  30.7265  2488.28  255.75 30.719 0x00000011 ut100106i_templi/32/md03s075.z.ut100106i.428261_32_z.templi.437050_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z 22.958 0.184      -      -     -      -     -      -    -      0x1616  1280.38  217.43  30.7265  1321.84  224.14 30.761 0x00000011 ut100118i_templi/32/md03s075.z.ut100118i.428323_32_z.templi.437050_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -     -      -     -      -    -      0x1616  -962.50 1054.85  30.7265  -980.48 1074.52 30.747 0x00000011 ut100127i_templi/32/md03s075.z.ut100127i.428382_32_z.templi.437050_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -     -      -     -      -    -      0x1616   532.15  321.09  30.7265   553.80  334.11 30.770 0x00000011 ut101009i_templi/32/md03s075.z.ut101009i.428442_32_z.templi.437050_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -     -      -     -      -    -      0x1616   173.96  323.33  30.7265   266.91  496.09 31.191 0x00000011 ut101102i_templi/32/md03s075.z.ut101102i.428500_32_z.templi.437050_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -     -      -     -      -    -      0x1616   614.48  298.78  30.7265   602.43  292.87 30.705 0x00000011 ut101217i_templi/32/md03s075.z.ut101217i.428613_32_z.templi.437050_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -     -      -     -      -    -      0x1616 -2974.44  274.69  30.7265 -2888.05  265.37 30.695 0x00000011 ut110101i_templi/32/md03s075.z.ut110101i.428668_32_z.templi.437050_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -     -      -     -      -    -      0x1616 -1065.78  251.58  30.7265 -1063.72  250.90 30.724 0x00000011 ut110221i_templi/32/md03s075.z.ut110221i.428779_32_z.templi.437050_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -     -      -     -      -    -      0x1616 -1303.33  297.94  30.7265 -1297.58  296.38 30.722 0x00000011 ut110326i_templi/32/md03s075.z.ut110326i.428839_32_z.templi.437050_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -      -      -     -      -     -      -    -      0x1616   214.73  283.81  30.7265   218.00  288.12 30.743 0x00000011 ut111113i_templi/32/md03s075.z.ut111113i.529375_32_z.templi.437050_32.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z      -     -      -      -     -      -     -      -    -      0x1616 -3019.62 1015.65  30.7265 -2973.26  999.68 30.710 0x00000011 ut111118i_templi/32/md03s075.z.ut111118i.532713_32_z.templi.437050_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z      -     -      -      -     -      -     -      -    -      0x1616 -7583.93  310.71  30.7265 -7097.32  283.26 30.654 0x00000011 ut111124i_templi/32/md03s075.z.ut111124i.543365_32_z.templi.437050_32.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -      -      -     -      -     -      -    -      0x1616 -1058.72  389.85  30.7265 -1046.41  385.19 30.714 0x00000011 ut111126i_templi/32/md03s075.z.ut111126i.548932_32_z.templi.437050_32.diff.cut.dcmp
 2011-11-29T12:43:47.06 55894.530406      z 22.430 0.117      -      -     -      -     -      -    -      0x1616  2082.04  224.32  30.7265  2018.41  216.66 30.693 0x00000011 ut111129i_templi/32/md03s075.z.ut111129i.549459_32_z.templi.437050_32.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -      -      -     -      -     -      -    -      0x1616 -1517.96  384.71  30.7265 -1465.08  371.06 30.688 0x00000011 ut111202i_templi/32/md03s075.z.ut111202i.552031_32_z.templi.437050_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -      -      -     -      -     -      -    -      0x1617   242.67  193.99  29.3288   239.21  191.21 29.313 0x00000011 ut091229i_templi/32/md03s075.y.ut091229i.425913_32_y.templi.429967_32.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -      -      -     -      -     -      -    -      0x1617   631.62  289.98  29.3288   629.94  289.15 29.326 0x00000011 ut091230i_templi/32/md03s075.y.ut091230i.425973_32_y.templi.429967_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -     -      -     -      -    -      0x1617   403.36  180.29  29.3288   402.88  180.04 29.328 0x00000011 ut101023i_templi/32/md03s075.y.ut101023i.426032_32_y.templi.429967_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -     -      -     -      -    -      0x1617    77.12  152.14  29.3288    84.92  167.53 29.433 0x00000011 ut101121i_templi/32/md03s075.y.ut101121i.426088_32_y.templi.429967_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -     -      -     -      -    -      0x1617  -246.65  211.91  29.3288  -256.33  220.21 29.371 0x00000011 ut110418i_templi/32/md03s075.y.ut110418i.426198_32_y.templi.429967_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -     -      -     -      -    -      0x1617    93.99  284.45  29.3288    94.56  286.18 29.335 0x00000011 ut111110i_templi/32/md03s075.y.ut111110i.526894_32_y.templi.429967_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -      -      -     -      -     -      -    -      0x1617   595.27  246.64  29.3288   667.66  276.56 29.453 0x00000011 ut111201i_templi/32/md03s075.y.ut111201i.551802_32_y.templi.429967_32.diff.cut.dcmp
