#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux     dflux ZPTMAG       type                                                                           cmpfile
 2011-02-02T14:16:45.41 55594.594970      i      -     -  -      -  -      -      -      -    -      0x1615   -1536.00   2909.87  32.6649   -1415.24   2681.07 32.576 0x00000011 ut110202d_templd/72/md07s032.i.110202d.221116_72_i.100213d.60155_72.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i 22.613 0.219  -      -  -      -  0.825  0.221    2      0x1615   10490.97   2121.21  32.6649   10223.88   2065.04 32.637 0x00000011 ut110202d_templd/72/md07s032.i.110202d.221116_72_i.100225d.64562_72.diff.cut.dcmp
 2011-02-05T15:22:18.34 55597.640490      i      -     -  -      -  -      -      -      -    -      0x1615   -2343.65   2642.10  32.6649   -2156.62   2431.17 32.575 0x00000011 ut110205d_templd/72/md07s032.i.110205d.224453_72_i.100213d.60155_72.diff.cut.dcmp
 2011-02-05T15:22:18.34 55597.640490      i 22.803 0.265  -      -  -      -  1.013  0.267    2      0x1615    8808.95   2150.37  32.6649    8584.68   2094.12 32.637 0x00000011 ut110205d_templd/72/md07s032.i.110205d.224453_72_i.100225d.64562_72.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i      -     -  -      -  -      -      -      -    -      0x1615   -2891.73   6915.83  32.6649   -2891.73   6915.78 32.665 0x00000011 ut110223d_templd/72/md07s032.i.110223d.233595_72_i.100213d.60155_72.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i 21.849 0.284  -      -  -      -  0.055  0.286    2      0x1615   21202.26   5547.76  32.6649   20662.47   5403.14 32.637 0x00000011 ut110223d_templd/72/md07s032.i.110223d.233595_72_i.100225d.64562_72.diff.cut.dcmp
 2011-03-10T15:05:08.45 55630.628570      i      -     -  -      -  -      -      -      -    -      0x1615    7239.40   3446.27  32.6649    6779.26   3226.62 32.594 0x00000011 ut110310d_templd/72/md07s032.i.110310d.242685_72_i.100213d.60155_72.diff.cut.dcmp
 2011-03-10T15:05:08.45 55630.628570      i 22.256 0.199  -      -  -      -  0.458  0.201    2      0x1615   14575.62   2676.71  32.6649   14204.54   2605.25 32.637 0x00000011 ut110310d_templd/72/md07s032.i.110310d.242685_72_i.100225d.64562_72.diff.cut.dcmp
 2011-03-16T13:31:02.21 55636.563220      i 22.121 0.262  -      -  -      -  0.321  0.264    2      0x1615   16499.57   3981.97  32.6649   14663.33   3536.21 32.537 0x00000011 ut110316d_templd/72/md07s032.i.110316d.250101_72_i.100225d.64562_72.diff.cut.dcmp
 2011-03-25T13:56:52.22 55645.581160      i      -     -  -      -  -      -      -      -    -      0x1615   -2309.54   2712.53  32.6649   -2105.94   2473.32 32.565 0x00000011 ut110325d_templd/72/md07s032.i.110325d.252863_72_i.100213d.60155_72.diff.cut.dcmp
 2011-03-25T13:56:52.22 55645.581160      i 22.235 0.171  -      -  -      -  0.433  0.174    2      0x1615   14857.96   2350.70  32.6649   14479.69   2286.93 32.637 0x00000011 ut110325d_templd/72/md07s032.i.110325d.252863_72_i.100225d.64562_72.diff.cut.dcmp
 2011-03-31T13:37:02.50 55651.567390      i      -     -  -      -  -      -      -      -    -      0x1615   -3473.44   2911.57  32.6649   -3473.44   2911.39 32.665 0x00000011 ut110331d_templd/72/md07s032.i.110331d.254985_72_i.100213d.60155_72.diff.cut.dcmp
 2011-03-31T13:37:02.50 55651.567390      i 22.618 0.220  -      -  -      -  0.814  0.222    2      0x1615   10445.53   2116.54  32.6649   10179.59   2060.50 32.637 0x00000011 ut110331d_templd/72/md07s032.i.110331d.254985_72_i.100225d.64562_72.diff.cut.dcmp
 2011-04-03T15:06:27.07 55654.629480      i 22.494 0.272  -      -  -      -  0.689  0.274    2      0x1615   11708.99   2934.05  32.6649   11321.90   2835.12 32.628 0x00000011 ut110403d_templd/72/md07s032.i.110403d.259119_72_i.100225d.64562_72.diff.cut.dcmp
 2011-04-15T13:24:11.81 55666.558470      i      -     -  -      -  -      -      -      -    -      0x1615   -3933.85   3042.49  32.6649   -3933.85   3042.27 32.665 0x00000011 ut110415d_templd/72/md07s032.i.110415d.264058_72_i.100213d.60155_72.diff.cut.dcmp
 2011-04-15T13:24:11.81 55666.558470      i 22.020 0.135  -      -  -      -  0.212  0.138    2      0x1615   18104.33   2260.13  32.6649   17643.41   2196.53 32.637 0x00000011 ut110415d_templd/72/md07s032.i.110415d.264058_72_i.100225d.64562_72.diff.cut.dcmp
 2011-04-21T11:42:57.89 55672.488170      i      -     -  -      -  -      -      -      -    -      0x1615   -2611.72   2987.61  32.6649   -2611.72   2987.51 32.665 0x00000011 ut110421d_templd/72/md07s032.i.110421d.266673_72_i.100213d.60155_72.diff.cut.dcmp
 2011-04-21T11:42:57.89 55672.488170      i 21.955 0.118  -      -  -      -  0.145  0.122    2      0x1615   19236.64   2092.82  32.6649   18746.89   2032.15 32.637 0x00000011 ut110421d_templd/72/md07s032.i.110421d.266673_72_i.100225d.64562_72.diff.cut.dcmp
 2011-04-24T09:43:37.92 55675.405300      i      -     -  -      -  -      -      -      -    -      0x1615    1556.83   2605.41  32.6649    1556.83   2605.37 32.665 0x00000011 ut110424d_templd/72/md07s032.i.110424d.268580_72_i.100213d.60155_72.diff.cut.dcmp
 2011-04-24T09:43:37.92 55675.405300      i 21.405 0.068  -      -  -      - -0.405  0.074    2      0x1615   31897.95   2015.42  32.6649   31085.85   1942.93 32.637 0x00000011 ut110424d_templd/72/md07s032.i.110424d.268580_72_i.100225d.64562_72.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i      -     -  -      -  -      -      -      -    -      0x1615   -6143.56   2847.98  32.6649   -6143.56   2847.41 32.665 0x00000011 ut110427d_templd/72/md07s032.i.110427d.270036_72_i.100213d.60155_72.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i 22.904 0.269  -      -  -      -  1.093  0.271    2      0x1615    8020.37   1986.17  32.6649    7816.18   1934.25 32.637 0x00000011 ut110427d_templd/72/md07s032.i.110427d.270036_72_i.100225d.64562_72.diff.cut.dcmp
 2011-05-12T08:17:10.00 55693.345255      i      -     -  -      -  -      -      -      -    -      0x1615  408443.31 207259.24  32.6649  408443.31 207224.78 32.665 0x00000011 ut110512d_templd/72/md07s032.i.110512d.293952_72_i.100213d.60155_72.diff.cut.dcmp
 2011-05-12T08:17:10.00 55693.345255      i      -     -  -      -  -      -      -      -    -      0x1615 -261359.01 116218.92  32.6649 -254705.00 113235.55 32.637 0x00000011 ut110512d_templd/72/md07s032.i.110512d.293952_72_i.100225d.64562_72.diff.cut.dcmp
 2011-05-21T08:51:30.77 55702.369106      i 22.209 0.261  -      -  -      -  0.391  0.263    2      0x1615   15216.20   3661.26  32.6649   13714.70   3297.53 32.552 0x00000011 ut110521d_templd/72/md07s032.i.110521d.301235_72_i.100225d.64562_72.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i      -     -  -      -  -      -      -      -    -      0x1615   -3600.29   2718.52  32.6649   -3600.29   2718.32 32.665 0x00000011 ut110524d_templd/72/md07s032.i.110524d.301841_72_i.100213d.60155_72.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i 21.602 0.081  -      -  -      - -0.217  0.086    2      0x1615   26614.67   2000.08  32.6649   25937.08   1934.33 32.637 0x00000011 ut110524d_templd/72/md07s032.i.110524d.301841_72_i.100225d.64562_72.diff.cut.dcmp
 2011-05-27T08:39:15.24 55708.360593      i 21.712 0.170  -      -  -      - -0.108  0.173    2      0x1615   24052.81   3767.21  32.6649   20335.08   3179.37 32.483 0x00000011 ut110527d_templd/72/md07s032.i.110527d.302166_72_i.100225d.64562_72.diff.cut.dcmp
 2011-05-30T08:11:43.32 55711.341474      i      -     -  -      -  -      -      -      -    -      0x1615   -2418.60   2588.42  32.6649   -2418.60   2588.32 32.665 0x00000011 ut110530d_templd/72/md07s032.i.110530d.302980_72_i.100213d.60155_72.diff.cut.dcmp
 2011-05-30T08:11:43.32 55711.341474      i 21.842 0.096  -      -  -      -  0.022  0.101    2      0x1615   21333.11   1893.23  32.6649   20789.98   1834.97 32.637 0x00000011 ut110530d_templd/72/md07s032.i.110530d.302980_72_i.100225d.64562_72.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i      -     -  -      -  -      -      -      -    -      0x1615   -9088.66   3059.77  32.6649   -9088.66   3058.61 32.665 0x00000011 ut110602d_templd/72/md07s032.i.110602d.303546_72_i.100213d.60155_72.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i      -     -  -      -  -      -      -      -    -      0x1615    5369.02   2254.01  32.6649    5232.33   2196.09 32.637 0x00000011 ut110602d_templd/72/md07s032.i.110602d.303546_72_i.100225d.64562_72.diff.cut.dcmp
 2011-06-08T09:56:22.62 55720.414151      i      -     -  -      -  -      -      -      -    -      0x1615   -1514.24   3077.74  32.6649   -1514.24   3077.71 32.665 0x00000011 ut110608d_templd/72/md07s032.i.110608d.304980_72_i.100213d.60155_72.diff.cut.dcmp
 2011-06-08T09:56:22.62 55720.414151      i 22.130 0.149  -      -  -      -  0.307  0.152    2      0x1615   16367.36   2251.28  32.6649   15950.66   2188.99 32.637 0x00000011 ut110608d_templd/72/md07s032.i.110608d.304980_72_i.100225d.64562_72.diff.cut.dcmp
 2011-06-11T07:48:30.58 55723.325354      i      -     -  -      -  -      -      -      -    -      0x1615   -1827.61   2850.33  32.6649   -1827.61   2850.28 32.665 0x00000011 ut110611d_templd/72/md07s032.i.110611d.306556_72_i.100213d.60155_72.diff.cut.dcmp
 2011-06-11T07:48:30.58 55723.325354      i 21.691 0.092  -      -  -      - -0.133  0.097    2      0x1615   24525.83   2082.96  32.6649   23901.42   2017.85 32.637 0x00000011 ut110611d_templd/72/md07s032.i.110611d.306556_72_i.100225d.64562_72.diff.cut.dcmp
 2011-06-23T08:14:39.15 55735.343509      i      -     -  -      -  -      -      -      -    -      0x1615   -5487.31   2789.54  32.6649   -4935.37   2508.54 32.550 0x00000011 ut110623d_templd/72/md07s032.i.110623d.314160_72_i.100213d.60155_72.diff.cut.dcmp
 2011-06-23T08:14:39.15 55735.343509      i 22.446 0.225  -      -  -      -  0.619  0.227    2      0x1615   12233.63   2541.69  32.6649   11679.80   2424.22 32.615 0x00000011 ut110623d_templd/72/md07s032.i.110623d.314160_72_i.100225d.64562_72.diff.cut.dcmp
 2011-06-26T08:15:00.69 55738.343758      i      -     -  -      -  -      -      -      -    -      0x1615   -5038.00   2284.28  32.6649   -4625.71   2096.91 32.572 0x00000011 ut110626d_templd/72/md07s032.i.110626d.317364_72_i.100213d.60155_72.diff.cut.dcmp
 2011-06-26T08:15:00.69 55738.343758      i 22.681 0.245  -      -  -      -  0.853  0.247    2      0x1615    9851.35   2226.30  32.6649    9435.74   2130.59 32.618 0x00000011 ut110626d_templd/72/md07s032.i.110626d.317364_72_i.100225d.64562_72.diff.cut.dcmp
 2011-06-29T07:08:12.68 55741.297369      i      -     -  -      -  -      -      -      -    -      0x1615   -5856.39   2605.42  32.6649   -5856.39   2604.86 32.665 0x00000011 ut110629d_templd/72/md07s032.i.110629d.323800_72_i.100213d.60155_72.diff.cut.dcmp
 2011-06-29T07:08:12.68 55741.297369      i 21.803 0.096  -      -  -      - -0.025  0.101    2      0x1615   22108.78   1966.44  32.6649   21545.91   1905.98 32.637 0x00000011 ut110629d_templd/72/md07s032.i.110629d.323800_72_i.100225d.64562_72.diff.cut.dcmp
 2011-07-02T07:13:06.50 55744.300770      i      -     -  -      -  -      -      -      -    -      0x1615    6512.75   2859.60  32.6649    5382.26   2362.70 32.458 0x00000011 ut110702d_templd/72/md07s032.i.110702d.325751_72_i.100213d.60155_72.diff.cut.dcmp
 2011-07-02T07:13:06.50 55744.300770      i 21.170 0.056  -      -  -      - -0.660  0.064    2      0x1615   39640.49   2073.52  32.6649   38631.27   1988.86 32.637 0x00000011 ut110702d_templd/72/md07s032.i.110702d.325751_72_i.100225d.64562_72.diff.cut.dcmp
 2011-07-05T07:33:13.25 55747.314737      i      -     -  -      -  -      -      -      -    -      0x1615    6256.39   3053.17  32.6649    4817.30   2350.46 32.381 0x00000011 ut110705d_templd/72/md07s032.i.110705d.327792_72_i.100213d.60155_72.diff.cut.dcmp
 2011-07-05T07:33:13.25 55747.314737      i 21.268 0.084  -      -  -      - -0.562  0.089    2      0x1615   36211.33   2826.44  32.6649   28912.42   2240.82 32.420 0x00000011 ut110705d_templd/72/md07s032.i.110705d.327792_72_i.100225d.64562_72.diff.cut.dcmp
 2011-07-11T07:32:38.20 55753.314331      i      -     -  -      -  -      -      -      -    -      0x1615   -3059.85   2880.12  32.6649   -3059.85   2879.98 32.665 0x00000011 ut110711d_templd/72/md07s032.i.110711d.332823_72_i.100213d.60155_72.diff.cut.dcmp
 2011-07-11T07:32:38.20 55753.314331      i 21.717 0.095  -      -  -      - -0.115  0.235    1      0x1615   23948.76   2110.69  32.6649   23339.04   2045.59 32.637 0x00000011 ut110711d_templd/72/md07s032.i.110711d.332823_72_i.100225d.64562_72.diff.cut.dcmp
 2010-01-24T15:52:20.64 55220.661350      z      -     -  -      -  -      -      -      -    -      0x1616   -7270.81   3385.94  32.2579   -7270.81   3385.27 32.258 0x00000011  ut100124d_templd/72/md07s032.z.100124d.96356_72_z.100214d.60595_72.diff.cut.dcmp
 2010-01-24T15:52:20.64 55220.661350      z      -     -  -      -  -      -      -      -    -      0x1616    2853.63   4153.79  32.2579    2668.56   3884.33 32.185 0x00000011  ut100124d_templd/72/md07s032.z.100124d.96356_72_z.100223d.64320_72.diff.cut.dcmp
 2010-01-27T15:40:13.15 55223.652930      z      -     -  -      -  -      -      -      -    -      0x1616   -2867.16   3034.55  32.2579   -2855.83   3022.44 32.254 0x00000011  ut100127d_templd/72/md07s032.z.100127d.98417_72_z.100214d.60595_72.diff.cut.dcmp
 2010-01-27T15:40:13.15 55223.652930      z      -     -  -      -  -      -      -      -    -      0x1616    1444.83   3377.69  32.2579    1389.88   3249.20 32.216 0x00000011  ut100127d_templd/72/md07s032.z.100127d.98417_72_z.100223d.64320_72.diff.cut.dcmp
 2010-02-08T14:48:50.40 55235.617250      z      -     -  -      -  -      -      -      -    -      0x1616   -4838.06   3021.11  32.2579   -4804.31   2999.71 32.250 0x00000011 ut100208d_templd/72/md07s032.z.100208d.102061_72_z.100214d.60595_72.diff.cut.dcmp
 2010-02-08T14:48:50.40 55235.617250      z      -     -  -      -  -      -      -      -    -      0x1616   -2592.10   3323.08  32.2579   -2509.64   3217.28 32.223 0x00000011 ut100208d_templd/72/md07s032.z.100208d.102061_72_z.100223d.64320_72.diff.cut.dcmp
 2010-02-11T15:15:27.94 55238.635740      z      -     -  -      -  -      -      -      -    -      0x1616   -8784.28   2893.80  32.2579   -8650.20   2848.51 32.241 0x00000011 ut100211d_templd/72/md07s032.z.100211d.103629_72_z.100214d.60595_72.diff.cut.dcmp
 2010-02-11T15:15:27.94 55238.635740      z      -     -  -      -  -      -      -      -    -      0x1616   -3004.62   3377.55  32.2579   -2843.87   3196.74 32.198 0x00000011 ut100211d_templd/72/md07s032.z.100211d.103629_72_z.100223d.64320_72.diff.cut.dcmp
 2010-02-14T13:11:47.04 55241.549850      z 21.691 0.183  -      -  -      -      -      -    -      0x1616   16850.15   2846.64  32.2579   16792.83   2832.70 32.254 0x00000011  ut100214d_templd/72/md07s032.z.100214d.60595_72_z.100223d.64320_72.diff.cut.dcmp
 2010-02-20T14:07:13.44 55247.588350      z      -     -  -      -  -      -      -      -    -      0x1616   -5894.72   3543.46  32.2579   -5654.88   3398.88 32.213 0x00000011  ut100220d_templd/72/md07s032.z.100220d.62807_72_z.100214d.60595_72.diff.cut.dcmp
 2010-02-20T14:07:13.44 55247.588350      z      -     -  -      -  -      -      -      -    -      0x1616    3194.73   4056.19  32.2579    2997.19   3805.28 32.189 0x00000011  ut100220d_templd/72/md07s032.z.100220d.62807_72_z.100223d.64320_72.diff.cut.dcmp
 2010-02-23T14:31:14.59 55250.605030      z      -     -  -      -  -      -      -      -    -      0x1616  -16387.02   2913.24  32.2579  -16387.02   2909.29 32.258 0x00000011  ut100223d_templd/72/md07s032.z.100223d.64320_72_z.100214d.60595_72.diff.cut.dcmp
 2010-03-13T14:41:08.16 55268.611900      z      -     -  -      -  -      -      -      -    -      0x1616   -6158.16   3779.29  32.2579   -5828.69   3576.69 32.198 0x00000011  ut100313d_templd/72/md07s032.z.100313d.73308_72_z.100214d.60595_72.diff.cut.dcmp
 2010-03-13T14:41:08.16 55268.611900      z      -     -  -      -  -      -      -      -    -      0x1616   -1834.14   4187.36  32.2579   -1706.52   3895.98 32.180 0x00000011  ut100313d_templd/72/md07s032.z.100313d.73308_72_z.100223d.64320_72.diff.cut.dcmp
 2010-03-25T09:09:40.61 55280.381720      z      -     -  -      -  -      -      -      -    -      0x1616   -9555.94   2342.30  32.2579   -9609.78   2353.82 32.264 0x00000011  ut100325d_templd/72/md07s032.z.100325d.76098_72_z.100214d.60595_72.diff.cut.dcmp
 2010-03-25T09:09:40.61 55280.381720      z      -     -  -      -  -      -      -      -    -      0x1616     547.80   2779.07  32.2579     544.88   2764.26 32.252 0x00000011  ut100325d_templd/72/md07s032.z.100325d.76098_72_z.100223d.64320_72.diff.cut.dcmp
 2010-04-12T14:00:57.60 55298.584000      z      -     -  -      -  -      -      -      -    -      0x1616   -2489.14   2928.29  32.2579   -2460.65   2894.68 32.245 0x00000011  ut100412d_templd/72/md07s032.z.100412d.81334_72_z.100214d.60595_72.diff.cut.dcmp
 2010-04-12T14:00:57.60 55298.584000      z      -     -  -      -  -      -      -      -    -      0x1616    2217.21   3389.84  32.2579    2151.43   3289.21 32.225 0x00000011  ut100412d_templd/72/md07s032.z.100412d.81334_72_z.100223d.64320_72.diff.cut.dcmp
 2010-04-18T10:45:41.76 55304.448400      z      -     -  -      -  -      -      -      -    -      0x1616   -4453.72   2656.66  32.2579   -4286.70   2556.72 32.216 0x00000011 ut100418d_templd/72/md07s032.z.100418d.105443_72_z.100214d.60595_72.diff.cut.dcmp
 2010-04-18T10:45:41.76 55304.448400      z      -     -  -      -  -      -      -      -    -      0x1616    1410.28   3074.42  32.2579    1341.98   2925.49 32.204 0x00000011 ut100418d_templd/72/md07s032.z.100418d.105443_72_z.100223d.64320_72.diff.cut.dcmp
 2010-05-06T11:42:35.42 55322.487910      z      -     -  -      -  -      -      -      -    -      0x1616  -32844.84   2794.69  32.2579  -32844.84   2778.12 32.258 0x00000011 ut100506d_templd/72/md07s032.z.100506d.106247_72_z.100214d.60595_72.diff.cut.dcmp
