#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -     -      -    -      0x1613    3596.31  3018.79  33.0670    3596.31  3018.61 33.067 0x00000011 ut100513e_temple/81/md08s043.g.100513e.108028_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613   -3587.56  1458.54  33.0670   -3587.56  1458.16 33.067 0x00000011 ut100516e_temple/81/md08s043.g.100516e.108982_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613   -6419.50  2681.22  33.0670   -2373.02   990.89 31.986 0x00000011 ut100516e_temple/81/md08s043.g.100516e.108982_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613   -4316.98  3705.64  33.0670   -1577.83  1354.31 31.974 0x00000011 ut100516e_temple/81/md08s043.g.100516e.108982_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613   -7685.41  4010.87  33.0670   -2749.33  1434.60 31.951 0x00000011 ut100519e_temple/81/md08s043.g.100519e.111756_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613   -4119.13  4867.29  33.0670   -1489.79  1760.33 31.963 0x00000011 ut100519e_temple/81/md08s043.g.100519e.111756_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -     -      -    -      0x1613   -1950.69  2422.34  33.0670   -1859.81  2309.42 33.015 0x00000011 ut100519e_temple/81/md08s043.g.100519e.111756_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613    6139.66  7705.33  33.0670    2162.44  2713.81 31.934 0x00000011 ut100522e_temple/81/md08s043.g.100522e.112627_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613    7885.87  8652.09  33.0670    2803.43  3075.71 31.944 0x00000011 ut100522e_temple/81/md08s043.g.100522e.112627_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -     -      -    -      0x1613   14341.64  5700.71  33.0670   13528.16  5375.90 33.004 0x00000011 ut100522e_temple/81/md08s043.g.100522e.112627_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -     -      -    -      0x1613   -3360.07  3257.50  33.0670   -3360.07  3257.35 33.067 0x00000011 ut100531e_temple/81/md08s043.g.100531e.113982_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613   -5522.68  4286.04  33.0670   -1904.89  1478.24 31.911 0x00000011 ut100531e_temple/81/md08s043.g.100531e.113982_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613   -6664.41  5032.64  33.0670   -2435.80  1839.26 31.974 0x00000011 ut100531e_temple/81/md08s043.g.100531e.113982_81_g.100513e.108028_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -     -      -    -      0x1613    4756.12  1843.62  33.0670    4756.12  1843.09 33.067 0x00000011 ut100603e_temple/81/md08s043.g.100603e.114932_81_g.100131e.127013_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613     134.98  4265.72  33.0670      48.45  1531.20 31.955 0x00000011 ut100603e_temple/81/md08s043.g.100603e.114932_81_g.100510e.106862_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613     175.46  3987.87  33.0670      64.13  1457.54 31.974 0x00000011 ut100603e_temple/81/md08s043.g.100603e.114932_81_g.100513e.108028_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613     318.65  3799.08  33.0670     114.38  1363.70 31.955 0x00000011 ut100606e_temple/81/md08s043.g.100606e.116254_81_g.100510e.106862_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613    2087.31  3822.19  33.0670     762.90  1396.97 31.974 0x00000011 ut100606e_temple/81/md08s043.g.100606e.116254_81_g.100513e.108028_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -     -      -    -      0x1613    3908.90  1349.62  33.0670    3908.90  1349.14 33.067 0x00000011 ut100606e_temple/81/md08s043.g.100606e.116254_81_g.100131e.127013_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   -3514.12  2153.80  33.0670   -3427.49  2100.47 33.040 0x00000011 ut100615e_temple/81/md08s043.g.100615e.118619_81_g.100131e.127013_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   -8331.78  3618.70  33.0670   -3039.89  1320.00 31.972 0x00000011 ut100615e_temple/81/md08s043.g.100615e.118619_81_g.100510e.106862_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   -4439.74  4198.42  33.0670   -1643.00  1553.62 31.988 0x00000011 ut100615e_temple/81/md08s043.g.100615e.118619_81_g.100513e.108028_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -     -      -    -      0x1613    4063.18  1711.96  33.0670    4063.18  1711.55 33.067 0x00000011 ut100618e_temple/81/md08s043.g.100618e.119237_81_g.100131e.127013_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613    1345.38  4019.52  33.0670     482.93  1442.82 31.955 0x00000011 ut100618e_temple/81/md08s043.g.100618e.119237_81_g.100510e.106862_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613   -2753.32  3910.11  33.0670   -1006.32  1429.09 31.974 0x00000011 ut100618e_temple/81/md08s043.g.100618e.119237_81_g.100513e.108028_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613   -4489.50  4594.72  33.0670   -1611.53  1649.23 31.955 0x00000011 ut100621e_temple/81/md08s043.g.100621e.120245_81_g.100510e.106862_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613   -7782.46  4345.76  33.0670   -2844.44  1588.13 31.974 0x00000011 ut100621e_temple/81/md08s043.g.100621e.120245_81_g.100513e.108028_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -     -      -    -      0x1613   -1623.77  2088.66  33.0670   -1623.77  2088.61 33.067 0x00000011 ut100621e_temple/81/md08s043.g.100621e.120245_81_g.100131e.127013_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -     -      -    -      0x1613  -13048.99  5015.51  33.0670   -4684.00  1799.82 31.955 0x00000011 ut100630e_temple/81/md08s043.g.100630e.126703_81_g.100510e.106862_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -     -      -    -      0x1613   -5010.32  4556.13  33.0670   -1831.24  1665.15 31.974 0x00000011 ut100630e_temple/81/md08s043.g.100630e.126703_81_g.100513e.108028_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613   -2379.64  2425.65  33.0670   -2379.64  2425.55 33.067 0x00000011 ut100630e_temple/81/md08s043.g.100630e.126703_81_g.100131e.127013_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613     793.27  1374.37  33.0670     793.27  1374.35 33.067 0x00000011 ut100712e_temple/81/md08s043.g.100712e.128650_81_g.100131e.127013_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613   -4489.67  3628.80  33.0670   -1611.59  1302.49 31.955 0x00000011 ut100712e_temple/81/md08s043.g.100712e.128650_81_g.100510e.106862_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613   -1729.11  3631.29  33.0670    -631.98  1327.20 31.974 0x00000011 ut100712e_temple/81/md08s043.g.100712e.128650_81_g.100513e.108028_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613   -2464.97  2682.14  33.0670   -2464.97  2682.04 33.067 0x00000011 ut100730e_temple/81/md08s043.g.100730e.132340_81_g.100131e.127013_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613   -4656.99  4660.42  33.0670   -1671.65  1672.81 31.955 0x00000011 ut100730e_temple/81/md08s043.g.100730e.132340_81_g.100510e.106862_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613   -5043.18  4436.87  33.0670   -1843.25  1621.56 31.974 0x00000011 ut100730e_temple/81/md08s043.g.100730e.132340_81_g.100513e.108028_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613    1451.30  1758.99  33.0670    1451.30  1758.94 33.067 0x00000011 ut100805e_temple/81/md08s043.g.100805e.135398_81_g.100131e.127013_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613     532.26  3114.16  33.0670     194.18  1136.11 31.972 0x00000011 ut100805e_temple/81/md08s043.g.100805e.135398_81_g.100510e.106862_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613   -3644.23  3603.55  33.0670   -1363.72  1348.44 32.000 0x00000011 ut100805e_temple/81/md08s043.g.100805e.135398_81_g.100513e.108028_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613    5278.90  2280.93  33.0670    5278.90  2280.41 33.067 0x00000011 ut100808e_temple/81/md08s043.g.100808e.136809_81_g.100131e.127013_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613    1246.45  3887.42  33.0670     461.27  1438.60 31.988 0x00000011 ut100808e_temple/81/md08s043.g.100808e.136809_81_g.100510e.106862_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613    3692.40  4354.00  33.0670    1378.95  1625.98 31.998 0x00000011 ut100808e_temple/81/md08s043.g.100808e.136809_81_g.100513e.108028_81.diff.cut.dcmp
 2010-08-17T06:13:28.03 55425.259352      g      -     -  -      -      -      -     -      -    -      0x1613    4577.16  3533.41  33.0670    4403.89  3399.40 33.025 0x00000011 ut100817e_temple/81/md08s043.g.100817e.140283_81_g.100131e.127013_81.diff.cut.dcmp
 2010-08-17T06:13:28.03 55425.259352      g      -     -  -      -      -      -     -      -    -      0x1613     447.81  4365.63  33.0670     160.76  1567.21 31.955 0x00000011 ut100817e_temple/81/md08s043.g.100817e.140283_81_g.100510e.106862_81.diff.cut.dcmp
 2010-08-17T06:13:28.03 55425.259352      g      -     -  -      -      -      -     -      -    -      0x1613       4.67  4822.51  33.0670       1.70  1753.69 31.969 0x00000011 ut100817e_temple/81/md08s043.g.100817e.140283_81_g.100513e.108028_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613    -335.70  4366.36  33.0670    -335.70  4366.36 33.067 0x00000011 ut100820e_temple/81/md08s043.g.100820e.142175_81_g.100131e.127013_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613   -2880.17  5622.94  33.0670   -1033.85  2018.36 31.955 0x00000011 ut100820e_temple/81/md08s043.g.100820e.142175_81_g.100510e.106862_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613   -5804.26  5339.05  33.0670   -2121.42  1951.29 31.974 0x00000011 ut100820e_temple/81/md08s043.g.100820e.142175_81_g.100513e.108028_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613    1818.19  2790.96  33.0670    1723.29  2645.24 33.009 0x00000011 ut100829e_temple/81/md08s043.g.100829e.145734_81_g.100131e.127013_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613   -7351.31  4173.48  33.0670   -2588.24  1469.20 31.934 0x00000011 ut100829e_temple/81/md08s043.g.100829e.145734_81_g.100510e.106862_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613    1551.37  4853.68  33.0670     558.00  1745.78 31.957 0x00000011 ut100829e_temple/81/md08s043.g.100829e.145734_81_g.100513e.108028_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -     -      -    -      0x1613    2172.75  1496.93  33.0670    2172.75  1496.79 33.067 0x00000011 ut100901e_temple/81/md08s043.g.100901e.146957_81_g.100131e.127013_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -     -      -    -      0x1613   -2935.63  3719.03  33.0670   -1053.76  1334.93 31.955 0x00000011 ut100901e_temple/81/md08s043.g.100901e.146957_81_g.100510e.106862_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -     -      -    -      0x1613    1438.41  3790.73  33.0670     525.73  1385.48 31.974 0x00000011 ut100901e_temple/81/md08s043.g.100901e.146957_81_g.100513e.108028_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613    1124.95  1441.18  33.0670    1124.95  1441.14 33.067 0x00000011 ut100904e_temple/81/md08s043.g.100904e.148651_81_g.100131e.127013_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613      19.01  2814.33  33.0670       6.96  1030.42 31.976 0x00000011 ut100904e_temple/81/md08s043.g.100904e.148651_81_g.100510e.106862_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613   -3861.11  3640.46  33.0670   -1411.21  1330.50 31.974 0x00000011 ut100904e_temple/81/md08s043.g.100904e.148651_81_g.100513e.108028_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613   -2749.06  1577.48  33.0670   -2749.06  1577.27 33.067 0x00000011 ut100907e_temple/81/md08s043.g.100907e.150642_81_g.100131e.127013_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613   -3850.88  2303.28  33.0670   -1470.82   879.62 32.022 0x00000011 ut100907e_temple/81/md08s043.g.100907e.150642_81_g.100510e.106862_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613   -5419.76  3787.95  33.0670   -1980.89  1384.35 31.974 0x00000011 ut100907e_temple/81/md08s043.g.100907e.150642_81_g.100513e.108028_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613    7102.59  3248.59  33.0670    6749.89  3086.64 33.012 0x00000011 ut100910e_temple/81/md08s043.g.100910e.152429_81_g.100131e.127013_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613    2294.95  4262.61  33.0670     813.68  1511.30 31.941 0x00000011 ut100910e_temple/81/md08s043.g.100910e.152429_81_g.100510e.106862_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613   -4450.34  4949.24  33.0670   -1596.59  1775.51 31.954 0x00000011 ut100910e_temple/81/md08s043.g.100910e.152429_81_g.100513e.108028_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -     -      -    -      0x1613     362.07  2611.69  33.0670     362.07  2611.69 33.067 0x00000011 ut100913e_temple/81/md08s043.g.100913e.154066_81_g.100131e.127013_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -     -      -    -      0x1613   -4284.07  3350.32  33.0670   -1580.87  1236.22 31.985 0x00000011 ut100913e_temple/81/md08s043.g.100913e.154066_81_g.100510e.106862_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -     -      -    -      0x1613    -908.93  3881.52  33.0670    -339.76  1450.91 31.999 0x00000011 ut100913e_temple/81/md08s043.g.100913e.154066_81_g.100513e.108028_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -     -      -    -      0x1613    -517.94  1551.33  33.0670    -517.94  1551.32 33.067 0x00000011 ut110210e_temple/81/md08s043.g.110210e.225661_81_g.100131e.127013_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -     -      -    -      0x1613   -4404.40  3779.72  33.0670   -1580.98  1356.67 31.955 0x00000011 ut110210e_temple/81/md08s043.g.110210e.225661_81_g.100510e.106862_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -     -      -    -      0x1613     441.02  3802.99  33.0670     161.19  1389.97 31.974 0x00000011 ut110210e_temple/81/md08s043.g.110210e.225661_81_g.100513e.108028_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613    -732.26  1626.25  33.0670    -732.26  1626.24 33.067 0x00000011 ut110426e_temple/81/md08s043.g.110426e.269794_81_g.100131e.127013_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613   -4611.05  3772.08  33.0670   -1655.16  1353.92 31.955 0x00000011 ut110426e_temple/81/md08s043.g.110426e.269794_81_g.100510e.106862_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613   -4466.15  3754.76  33.0670   -1632.35  1372.26 31.974 0x00000011 ut110426e_temple/81/md08s043.g.110426e.269794_81_g.100513e.108028_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613   -8189.26  2901.70  33.0670   -8189.26  2900.71 33.067 0x00000011 ut110520e_temple/81/md08s043.g.110520e.300658_81_g.100131e.127013_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613   -5535.57  3564.42  33.0670   -2039.87  1313.36 31.983 0x00000011 ut110520e_temple/81/md08s043.g.110520e.300658_81_g.100510e.106862_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613   -7415.58  4698.80  33.0670   -2710.35  1717.20 31.974 0x00000011 ut110520e_temple/81/md08s043.g.110520e.300658_81_g.100513e.108028_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613    -867.26  1333.48  33.0670    -867.26  1333.46 33.067 0x00000011 ut110529e_temple/81/md08s043.g.110529e.302818_81_g.100131e.127013_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613   -2162.19  3536.88  33.0670    -776.13  1269.56 31.955 0x00000011 ut110529e_temple/81/md08s043.g.110529e.302818_81_g.100510e.106862_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613   -2104.69  3577.87  33.0670    -769.25  1307.67 31.974 0x00000011 ut110529e_temple/81/md08s043.g.110529e.302818_81_g.100513e.108028_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613    1195.61  4955.48  33.0670    1195.61  4955.47 33.067 0x00000011 ut110610e_temple/81/md08s043.g.110610e.305987_81_g.100131e.127013_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613    1175.63  7943.23  33.0670     422.00  2851.26 31.955 0x00000011 ut110610e_temple/81/md08s043.g.110610e.305987_81_g.100510e.106862_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613  -11940.26  8124.15  33.0670   -4364.09  2969.05 31.974 0x00000011 ut110610e_temple/81/md08s043.g.110610e.305987_81_g.100513e.108028_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613     798.38  1546.73  33.0670     798.38  1546.71 33.067 0x00000011 ut110625e_temple/81/md08s043.g.110625e.315247_81_g.100131e.127013_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613   -1037.67  3014.36  33.0670    -388.31  1128.01 32.000 0x00000011 ut110625e_temple/81/md08s043.g.110625e.315247_81_g.100510e.106862_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613   -3502.47  3515.60  33.0670   -1344.42  1349.40 32.027 0x00000011 ut110625e_temple/81/md08s043.g.110625e.315247_81_g.100513e.108028_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613   -1440.78  5093.85  33.0670   -1375.68  4863.68 33.017 0x00000011 ut110628e_temple/81/md08s043.g.110628e.322447_81_g.100131e.127013_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613   -9566.76  7211.65  33.0670   -3422.04  2579.42 31.951 0x00000011 ut110628e_temple/81/md08s043.g.110628e.322447_81_g.100510e.106862_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613   -3104.13  8165.66  33.0670   -1115.68  2934.87 31.956 0x00000011 ut110628e_temple/81/md08s043.g.110628e.322447_81_g.100513e.108028_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613    2245.72  1655.05  33.0670    2149.39  1583.93 33.019 0x00000011 ut110701e_temple/81/md08s043.g.110701e.325180_81_g.100131e.127013_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613     173.07  2906.12  33.0670      61.68  1035.70 31.947 0x00000011 ut110701e_temple/81/md08s043.g.110701e.325180_81_g.100510e.106862_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613     438.64  3483.71  33.0670     160.63  1275.74 31.976 0x00000011 ut110701e_temple/81/md08s043.g.110701e.325180_81_g.100513e.108028_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -     -      -    -      0x1613    2997.54  1171.77  33.0670    2997.54  1171.44 33.067 0x00000011 ut110704e_temple/81/md08s043.g.110704e.327256_81_g.100131e.127013_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -     -      -    -      0x1613     370.02  3557.52  33.0670     132.82  1276.99 31.955 0x00000011 ut110704e_temple/81/md08s043.g.110704e.327256_81_g.100510e.106862_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -     -      -    -      0x1613    1319.44  3765.62  33.0670    1210.35  3454.25 32.973 0x00000011 ut110710e_temple/81/md08s043.g.110710e.330757_81_g.100131e.127013_81.diff.cut.dcmp
