#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613   273.65  317.36  31.5460   268.11  310.93 31.524 0x00000011  ut100808e_temple/104/md10s036.g.ut100808e.352197_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613  -152.75  330.28  31.5460  -153.53  331.95 31.552 0x00000011  ut100814e_temple/104/md10s036.g.ut100814e.352252_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613  -340.99  273.33  31.5460  -342.66  274.65 31.551 0x00000011  ut100817e_temple/104/md10s036.g.ut100817e.352307_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -      -      -    -      0x1613  -257.92  333.77  31.5460  -256.69  332.17 31.541 0x00000011  ut100820e_temple/104/md10s036.g.ut100820e.338675_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -      -      -    -      0x1613  -940.46  430.54  31.5460  -959.18  439.02 31.567 0x00000011  ut100901e_temple/104/md10s036.g.ut100901e.352362_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -      -      -    -      0x1613  -246.06  286.30  31.5460  -246.38  286.66 31.547 0x00000011  ut100904e_temple/104/md10s036.g.ut100904e.352417_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -      -      -    -      0x1613    86.02  332.06  31.5460    80.20  309.61 31.470 0x00000011  ut100907e_temple/104/md10s036.g.ut100907e.352473_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -      -      -    -      0x1613  -649.53  801.10  31.5460  -650.19  801.89 31.547 0x00000011  ut100910e_temple/104/md10s036.g.ut100910e.352530_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.239 0.278  -      -     -      -      -      -    -      0x1613  2102.52  539.26  31.5460  2059.97  528.00 31.524 0x00000011  ut100913e_temple/104/md10s036.g.ut100913e.338565_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -     -      -      -      -    -      0x1613 -1261.48 2252.49  31.5460 -1204.04 2149.89 31.495 0x00000011  ut100919e_temple/104/md10s036.g.ut100919e.356468_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -     -      -      -      -    -      0x1613  1852.10  946.81  31.5460  1873.20  957.44 31.558 0x00000011  ut100928e_temple/104/md10s036.g.ut100928e.352585_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -     -      -      -      -    -      0x1613   602.33  297.82  31.5460   586.35  289.87 31.517 0x00000011  ut101007e_temple/104/md10s036.g.ut101007e.352641_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -     -      -      -      -    -      0x1613   118.46  455.50  31.5460   117.82  453.03 31.540 0x00000011  ut101010e_temple/104/md10s036.g.ut101010e.352698_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -     -      -      -      -    -      0x1613  -289.48  454.13  31.5460  -273.29  428.72 31.483 0x00000011  ut101013e_temple/104/md10s036.g.ut101013e.352753_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -     -      -      -      -    -      0x1613  1029.48  729.79  31.5460   978.90  693.87 31.491 0x00000011  ut101016e_temple/104/md10s036.g.ut101016e.352808_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -     -      -      -      -    -      0x1613  -702.07  332.66  31.5460  -685.46  324.73 31.520 0x00000011  ut101031e_temple/104/md10s036.g.ut101031e.352865_104_g.temple.337153_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -     -      -      -      -    -      0x1613  -687.16  334.13  31.5460  -704.46  342.48 31.573 0x00000011  ut101103e_temple/104/md10s036.g.ut101103e.338619_104_g.temple.337153_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -     -      -      -      -    -      0x1613  -730.03  653.03  31.5460  -682.69  610.65 31.473 0x00000011  ut101130e_temple/104/md10s036.g.ut101130e.352925_104_g.temple.337153_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -     -      -      -      -    -      0x1613  -227.96  427.31  31.5460  -219.80  412.00 31.506 0x00000011  ut110725e_temple/104/md10s036.g.ut110725e.339056_104_g.temple.337153_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -     -      -      -      -    -      0x1613  -775.53  464.38  31.5460  -764.11  457.49 31.530 0x00000011  ut110728e_temple/104/md10s036.g.ut110728e.342200_104_g.temple.337153_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -     -      -      -      -    -      0x1613  -948.86  463.93  31.5460  -964.37  471.43 31.564 0x00000011  ut110731e_temple/104/md10s036.g.ut110731e.344243_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -     -      -      -      -    -      0x1613  -340.98  345.99  31.5460  -343.82  348.86 31.555 0x00000011  ut110803e_temple/104/md10s036.g.ut110803e.351112_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -     -      -      -      -    -      0x1613   284.15  303.31  31.5460   276.51  295.14 31.516 0x00000011  ut110806e_temple/104/md10s036.g.ut110806e.353840_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -     -      -      -      -    -      0x1613   -43.69  459.73  31.5460   -43.55  458.21 31.542 0x00000011  ut110809e_temple/104/md10s036.g.ut110809e.354457_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -  -      -     -      -      -      -    -      0x1613  1421.47  697.42  31.5460  1399.39  686.46 31.529 0x00000011  ut110821e_temple/104/md10s036.g.ut110821e.363457_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -     -      -      -      -    -      0x1613  -676.02  350.72  31.5460  -681.65  353.58 31.555 0x00000011  ut110824e_temple/104/md10s036.g.ut110824e.365543_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -     -      -      -      -    -      0x1613    22.31  614.91  31.5460    21.29  586.69 31.495 0x00000011  ut110827e_temple/104/md10s036.g.ut110827e.368530_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -     -      -      -      -    -      0x1613    72.90  339.90  31.5460    73.47  342.57 31.555 0x00000011  ut110830e_temple/104/md10s036.g.ut110830e.369613_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -     -      -      -      -    -      0x1613   -79.67  531.95  31.5460   -81.41  543.54 31.569 0x00000011  ut110902e_temple/104/md10s036.g.ut110902e.372413_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -     -      -      -      -    -      0x1613  -421.71  321.15  31.5460  -420.24  320.00 31.542 0x00000011  ut110905e_temple/104/md10s036.g.ut110905e.377033_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -  -      -     -      -      -      -    -      0x1613  -828.50  638.30  31.5460  -836.63  644.52 31.557 0x00000011  ut110908e_temple/104/md10s036.g.ut110908e.380400_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -     -      -      -      -    -      0x1613  -282.26  692.98  31.5460  -285.63  701.26 31.559 0x00000011  ut110917e_temple/104/md10s036.g.ut110917e.392942_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -  -      -     -      -      -      -    -      0x1613  -208.09  375.21  31.5460  -211.78  381.86 31.565 0x00000011  ut110920e_temple/104/md10s036.g.ut110920e.398209_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -  -      -     -      -      -      -    -      0x1613  -285.94  254.94  31.5460  -257.75  229.79 31.433 0x00000011  ut110924e_temple/104/md10s036.g.ut110924e.402035_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -  -      -     -      -      -      -    -      0x1613   501.25  476.08  31.5460   489.39  464.79 31.520 0x00000011  ut110926e_temple/104/md10s036.g.ut110926e.405933_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -  -      -     -      -      -      -    -      0x1613 -1235.35  568.59  31.5460 -1239.45  570.36 31.550 0x00000011  ut110929e_temple/104/md10s036.g.ut110929e.416723_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -  -      -     -      -      -      -    -      0x1613   383.32  338.08  31.5460   384.20  338.84 31.549 0x00000011  ut111002e_temple/104/md10s036.g.ut111002e.426531_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -  -      -     -      -      -      -    -      0x1613  1954.86  672.54  31.5460  1982.97  681.96 31.561 0x00000011  ut111005e_temple/104/md10s036.g.ut111005e.437601_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -  -      -     -      -      -      -    -      0x1613  -884.18  843.41  31.5460  -861.19  821.44 31.517 0x00000011  ut111018e_temple/104/md10s036.g.ut111018e.474307_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -  -      -     -      -      -      -    -      0x1613  -195.92  525.14  31.5460  -189.90  508.99 31.512 0x00000011  ut111021e_temple/104/md10s036.g.ut111021e.478100_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -  -      -     -      -      -      -    -      0x1613  -605.13  304.93  31.5460  -610.95  307.81 31.556 0x00000011  ut111024e_temple/104/md10s036.g.ut111024e.479006_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -  -      -     -      -      -      -    -      0x1613  1370.52  500.21  31.5460  1382.69  504.49 31.556 0x00000011  ut111029e_temple/104/md10s036.g.ut111029e.489129_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -  -      -     -      -      -      -    -      0x1613   -79.86  331.36  31.5460   -76.81  318.70 31.504 0x00000011  ut111116e_temple/104/md10s036.g.ut111116e.530407_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -  -      -     -      -      -      -    -      0x1613 -1343.65  596.83  31.5460 -1351.22  600.06 31.552 0x00000011  ut111122e_temple/104/md10s036.g.ut111122e.537938_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -  -      -     -      -      -      -    -      0x1613  -510.89  273.47  31.5460  -513.67  274.92 31.552 0x00000011  ut111124e_temple/104/md10s036.g.ut111124e.542931_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -  -      -     -      -      -      -    -      0x1613  -992.64  441.28  31.5460  -997.31  443.26 31.551 0x00000011  ut111130e_temple/104/md10s036.g.ut111130e.550084_104_g.temple.337153_104.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -  -      -     -      -      -      -    -      0x1613   118.92  576.41  31.5460   121.19  587.40 31.567 0x00000011 ut120808e_temple/104/md10s036.g.ut120808e.1129384_104_g.temple.337153_104.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -  -      -     -      -      -      -    -      0x1613   500.22  334.31  31.5460   529.62  353.92 31.608 0x00000011 ut120816e_temple/104/md10s036.g.ut120816e.1164699_104_g.temple.337153_104.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -  -      -     -      -      -      -    -      0x1613   167.98  272.59  31.5460   175.20  284.30 31.592 0x00000011 ut120822e_temple/104/md10s036.g.ut120822e.1204973_104_g.temple.337153_104.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -  -      -     -      -      -      -    -      0x1613 -2740.40 1038.57  31.5460 -2650.29 1004.12 31.510 0x00000011 ut120825e_temple/104/md10s036.g.ut120825e.1226582_104_g.temple.337153_104.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -  -      -     -      -      -      -    -      0x1613  3021.06 1236.16  31.5460  2418.80  989.47 31.305 0x00000011 ut120906e_temple/104/md10s036.g.ut120906e.1380270_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -  -      -     -      -      -      -    -      0x1613   508.37  467.69  31.5460   524.83  482.81 31.581 0x00000011 ut121006e_temple/104/md10s036.g.ut121006e.1536767_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -  -      -     -      -      -      -    -      0x1613   177.10  322.28  31.5460   186.58  339.52 31.603 0x00000011 ut121009e_temple/104/md10s036.g.ut121009e.1560862_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -  -      -     -      -      -      -    -      0x1613   824.72  639.35  31.5460   825.33  639.78 31.547 0x00000011 ut121014e_temple/104/md10s036.g.ut121014e.1608033_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -  -      -     -      -      -      -    -      0x1613   251.96  329.26  31.5460   246.61  322.26 31.523 0x00000011 ut121017e_temple/104/md10s036.g.ut121017e.1627120_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -  -      -     -      -      -      -    -      0x1613   743.32  814.62  31.5460   722.53  791.81 31.515 0x00000011 ut121020e_temple/104/md10s036.g.ut121020e.1639219_104_g.temple.337153_104.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -  -      -     -      -      -      -    -      0x1613   652.98  328.73  31.5460   675.06  339.79 31.582 0x00000011 ut121104e_temple/104/md10s036.g.ut121104e.1734310_104_g.temple.337153_104.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -  -      -     -      -      -      -    -      0x1613   490.13  560.49  31.5460   478.22  546.86 31.519 0x00000011 ut121107e_temple/104/md10s036.g.ut121107e.1749063_104_g.temple.337153_104.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g      -     -  -      -     -      -      -      -    -      0x1613   -36.75  608.61  31.5460   -36.96  612.10 31.552 0x00000011 ut121112e_temple/104/md10s036.g.ut121112e.1779252_104_g.temple.337153_104.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g      -     -  -      -     -      -      -      -    -      0x1613   399.27  558.45  31.5460   392.34  548.75 31.527 0x00000011 ut121115e_temple/104/md10s036.g.ut121115e.1807565_104_g.temple.337153_104.diff.cut.dcmp
 2013-07-07T13:36:42.62 56480.567160      g      -     -  -      -     -      -      -      -    -      0x1613   993.73  477.75  31.5460   942.12  452.86 31.488 0x00000011 ut130707e_temple/104/md10s036.g.ut130707e.2271103_104_g.temple.337153_104.diff.cut.dcmp
 2013-08-03T13:54:55.58 56507.579810      g      -     -  -      -     -      -      -      -    -      0x1613   172.78  391.21  31.5460   172.02  389.48 31.541 0x00000011 ut130803e_temple/104/md10s036.g.ut130803e.2358845_104_g.temple.337153_104.diff.cut.dcmp
 2013-08-08T13:34:01.92 56512.565300      g      -     -  -      -     -      -      -      -    -      0x1613   351.04  545.60  31.5460   352.11  547.25 31.549 0x00000011 ut130808e_temple/104/md10s036.g.ut130808e.2394399_104_g.temple.337153_104.diff.cut.dcmp
 2013-08-27T13:17:24.00 56531.553750      g      -     -  -      -     -      -      -      -    -      0x1613   328.92  522.37  31.5460   321.14  510.00 31.520 0x00000011 ut130827e_temple/104/md10s036.g.ut130827e.2513993_104_g.temple.337153_104.diff.cut.dcmp
 2013-08-30T13:44:25.73 56534.572520      g      -     -  -      -     -      -      -      -    -      0x1613   616.64  411.41  31.5460   619.66  413.38 31.551 0x00000011 ut130830e_temple/104/md10s036.g.ut130830e.2530229_104_g.temple.337153_104.diff.cut.dcmp
 2013-09-02T13:38:09.02 56537.568160      g      -     -  -      -     -      -      -      -    -      0x1613    60.48  380.37  31.5460    60.67  381.56 31.549 0x00000011 ut130902e_temple/104/md10s036.g.ut130902e.2552158_104_g.temple.337153_104.diff.cut.dcmp
 2013-09-04T12:18:02.59 56539.512530      g      -     -  -      -     -      -      -      -    -      0x1613  -752.86  688.84  31.5460  -697.00  637.70 31.462 0x00000011 ut130904e_temple/104/md10s036.g.ut130904e.2565328_104_g.temple.337153_104.diff.cut.dcmp
 2013-10-09T08:24:43.65 56574.350505      g      -     -  -      -     -      -      -      -    -      0x1613 -3013.87 1703.19  31.5460 -2995.33 1692.49 31.539 0x00000011 ut131009e_temple/104/md10s036.g.ut131009e.2815895_104_g.temple.337153_104.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -  -      -     -      -      -      -    -      0x1613  -447.11  404.92  31.5460  -450.79  408.23 31.555 0x00000011 ut131025e_temple/104/md10s036.g.ut131025e.2871264_104_g.temple.337153_104.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -  -      -     -      -      -      -    -      0x1613   878.39  521.32  31.5460   764.83  453.87 31.396 0x00000011 ut131028e_temple/104/md10s036.g.ut131028e.2871899_104_g.temple.337153_104.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -  -      -     -      -      -      -    -      0x1613  1206.03  706.68  31.5460  1104.28  646.98 31.450 0x00000011 ut131105e_temple/104/md10s036.g.ut131105e.2886002_104_g.temple.337153_104.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -  -      -     -      -      -      -    -      0x1614  -775.98  364.24  31.3847  -879.13  412.58 31.520 0x00000011  ut090918e_temple/104/md10s036.r.ut090918e.349423_104_r.temple.337084_104.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -  -      -     -      -      -      -    -      0x1614 -1230.60  487.92  31.3847 -1413.31  560.21 31.535 0x00000011  ut090921e_temple/104/md10s036.r.ut090921e.349477_104_r.temple.337084_104.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -  -      -     -      -      -      -    -      0x1614   233.29  456.60  31.3847   256.76  502.54 31.489 0x00000011  ut090924e_temple/104/md10s036.r.ut090924e.349531_104_r.temple.337084_104.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -  -      -     -      -      -      -    -      0x1614  -666.90  405.77  31.3847  -761.55  463.31 31.529 0x00000011  ut090927e_temple/104/md10s036.r.ut090927e.349584_104_r.temple.337084_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -     -      -      -      -    -      0x1614  -216.99  306.90  31.3847  -239.86  339.24 31.494 0x00000011  ut091208e_temple/104/md10s036.r.ut091208e.349640_104_r.temple.337084_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -     -      -      -      -    -      0x1614  -437.45  298.83  31.3847  -443.99  303.27 31.401 0x00000011  ut091211e_temple/104/md10s036.r.ut091211e.349705_104_r.temple.337084_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -     -      -      -      -    -      0x1614   -15.74  190.04  31.3847   -16.62  200.67 31.444 0x00000011  ut091214e_temple/104/md10s036.r.ut091214e.349767_104_r.temple.337084_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -     -      -      -      -    -      0x1614    46.72  274.21  31.3847    44.93  263.71 31.342 0x00000011  ut100712e_temple/104/md10s036.r.ut100712e.349826_104_r.temple.337084_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -     -      -      -      -    -      0x1614  -803.64  561.63  31.3847  -821.30  573.92 31.408 0x00000011  ut100721e_temple/104/md10s036.r.ut100721e.349880_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -     -      -      -      -    -      0x1614 -1124.43  741.70  31.3847 -1110.43  732.40 31.371 0x00000011  ut100802e_temple/104/md10s036.r.ut100802e.349934_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -     -      -      -      -    -      0x1614  -751.45  370.17  31.3847  -751.59  370.17 31.385 0x00000011  ut100805e_temple/104/md10s036.r.ut100805e.349990_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -     -      -      -      -    -      0x1614   418.95  249.37  31.3847   428.83  255.22 31.410 0x00000011  ut100808e_temple/104/md10s036.r.ut100808e.350046_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -     -      -      -      -    -      0x1614 -2074.40  368.87  31.3847 -2054.06  364.76 31.374 0x00000011  ut100814e_temple/104/md10s036.r.ut100814e.350102_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -     -      -      -      -    -      0x1614 -1142.26  294.73  31.3847 -1121.82  289.27 31.365 0x00000011  ut100817e_temple/104/md10s036.r.ut100817e.350160_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -     -      -      -      -    -      0x1614  -499.81  337.40  31.3847  -493.13  332.86 31.370 0x00000011  ut100901e_temple/104/md10s036.r.ut100901e.350218_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -     -      -      -      -    -      0x1614   593.83  284.78  31.3847   590.39  283.08 31.378 0x00000011  ut100904e_temple/104/md10s036.r.ut100904e.350274_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -     -      -      -      -    -      0x1614   263.13  313.98  31.3847   248.16  296.11 31.321 0x00000011  ut100907e_temple/104/md10s036.r.ut100907e.350331_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -     -      -      -      -    -      0x1614   -97.80  728.60  31.3847   -97.14  723.72 31.377 0x00000011  ut100910e_temple/104/md10s036.r.ut100910e.350389_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -     -      -      -      -    -      0x1614   -39.62  381.95  31.3847   -39.12  377.16 31.371 0x00000011  ut100913e_temple/104/md10s036.r.ut100913e.338402_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -     -      -      -      -    -      0x1614 -1180.15  640.78  31.3847 -1157.86  628.59 31.364 0x00000011  ut100928e_temple/104/md10s036.r.ut100928e.350445_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -     -      -      -      -    -      0x1614  -377.88  342.58  31.3847  -369.86  335.29 31.361 0x00000011  ut101007e_temple/104/md10s036.r.ut101007e.350501_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -  -      -     -      -      -      -    -      0x1614   176.59  457.81  31.3847   175.04  453.78 31.375 0x00000011  ut101010e_temple/104/md10s036.r.ut101010e.338456_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -     -      -      -      -    -      0x1614   148.21  433.78  31.3847   145.45  425.70 31.364 0x00000011  ut101010e_temple/104/md10s036.r.ut101010e.350558_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -     -      -      -      -    -      0x1614  -282.20  459.12  31.3847  -259.32  421.89 31.293 0x00000011  ut101013e_temple/104/md10s036.r.ut101013e.350613_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -     -      -      -      -    -      0x1614   855.73  469.41  31.3847   831.18  455.88 31.353 0x00000011  ut101016e_temple/104/md10s036.r.ut101016e.350668_104_r.temple.337084_104.diff.cut.dcmp
