#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -  -      -    -      0x1613   930.84   734.99  31.0500   921.54   727.60 31.039 0x00000011 ut100618f_templf/74/md07s045.g.100618f.119090_74_g.100215f.61390_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -      -      -  -      -    -      0x1613    95.79   897.33  31.0500    94.83   888.37 31.039 0x00000011 ut100621f_templf/74/md07s045.g.100621f.120100_74_g.100215f.61390_74.diff.cut.dcmp
 2010-06-30T08:44:48.49 55377.364450      g      -     -  -      -      -      -  -      -    -      0x1613  -148.27   844.50  31.0500  -146.79   836.06 31.039 0x00000011 ut100630f_templf/74/md07s045.g.100630f.126559_74_g.100215f.61390_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -  -      -    -      0x1613   651.68   703.92  31.0500   645.17   696.86 31.039 0x00000011 ut100712f_templf/74/md07s045.g.100712f.128503_74_g.100215f.61390_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -  -      -    -      0x1613   807.45   706.65  31.0500   799.38   699.55 31.039 0x00000011 ut110204f_templf/74/md07s045.g.110204f.223734_74_g.100215f.61390_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -  -      -    -      0x1613   466.64   707.75  31.0500   461.98   700.67 31.039 0x00000011 ut110210f_templf/74/md07s045.g.110210f.225509_74_g.100215f.61390_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -  -      -    -      0x1613  1575.85   974.16  31.0500  1560.11   964.32 31.039 0x00000011 ut110213f_templf/74/md07s045.g.110213f.225994_74_g.100215f.61390_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -  -      -    -      0x1613   513.73   735.23  31.0500   508.60   727.87 31.039 0x00000011 ut110309f_templf/74/md07s045.g.110309f.242456_74_g.100215f.61390_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -  -      -    -      0x1613   715.13   699.47  31.0500   707.99   692.45 31.039 0x00000011 ut110411f_templf/74/md07s045.g.110411f.262630_74_g.100215f.61390_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -  -      -    -      0x1613   848.26   883.69  31.0500   839.79   874.83 31.039 0x00000011 ut110414f_templf/74/md07s045.g.110414f.263662_74_g.100215f.61390_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -  -      -    -      0x1613   708.41   707.32  31.0500   701.33   700.22 31.039 0x00000011 ut110426f_templf/74/md07s045.g.110426f.269640_74_g.100215f.61390_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -  -      -    -      0x1613  1056.06   673.37  31.0500  1045.51   666.57 31.039 0x00000011 ut110529f_templf/74/md07s045.g.110529f.302665_74_g.100215f.61390_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -  -      -    -      0x1613  1006.53   696.57  31.0500   996.48   689.55 31.039 0x00000011 ut110607f_templf/74/md07s045.g.110607f.304664_74_g.100215f.61390_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -  -      -    -      0x1613   504.17  1053.11  31.0500   499.13  1042.58 31.039 0x00000011 ut110610f_templf/74/md07s045.g.110610f.306161_74_g.100215f.61390_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -  -      -    -      0x1613   595.95   681.42  31.0500   590.00   674.59 31.039 0x00000011 ut110704f_templf/74/md07s045.g.110704f.327429_74_g.100215f.61390_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -  -      -    -      0x1613  -188.43   844.38  31.0500  -186.55   835.94 31.039 0x00000011 ut110710f_templf/74/md07s045.g.110710f.330933_74_g.100215f.61390_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -  -      -    -      0x1613   707.83   708.93  31.0500   700.76   701.82 31.039 0x00000011 ut110719f_templf/74/md07s045.g.110719f.334299_74_g.100215f.61390_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 21.600 0.077  -      -      -      -  -      -    -      0x1614  8802.79   631.19  31.4611  8802.79   625.91 31.461 0x00000011  ut100125f_templf/74/md07s045.r.100125f.97324_74_r.100212f.59726_74.diff.cut.dcmp
 2010-02-03T15:57:26.50 55230.664890      r 21.814 0.184  -      -      -      -  -      -    -      0x1614  7222.06  1227.86  31.4611  6915.46  1173.99 31.414 0x00000011  ut100203f_templf/74/md07s045.r.100203f.99915_74_r.100212f.59726_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 21.497 0.082  -      -      -      -  -      -    -      0x1614  9673.61   731.59  31.4611  9390.93   704.88 31.429 0x00000011 ut100209f_templf/74/md07s045.r.100209f.102864_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 21.694 0.111  -      -      -      -  -      -    -      0x1614  8066.58   826.79  31.4611  7661.78   782.09 31.405 0x00000011  ut100311f_templf/74/md07s045.r.100311f.80664_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 21.641 0.086  -      -      -      -  -      -    -      0x1614  8469.82   676.78  31.4611  8198.12   650.66 31.426 0x00000011  ut100317f_templf/74/md07s045.r.100317f.73705_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 21.547 0.072  -      -      -      -  -      -    -      0x1614  9240.46   615.64  31.4611  9207.33   607.49 31.457 0x00000011  ut100320f_templf/74/md07s045.r.100320f.75437_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 21.663 0.107  -      -      -      -  -      -    -      0x1614  8302.50   824.25  31.4611  7659.65   757.12 31.374 0x00000011  ut100326f_templf/74/md07s045.r.100326f.79408_74_r.100212f.59726_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r 21.900 0.144  -      -      -      -  -      -    -      0x1614  6675.28   887.28  31.4611  6290.85   834.15 31.397 0x00000011  ut100419f_templf/74/md07s045.r.100419f.94863_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 21.443 0.085  -      -      -      -  -      -    -      0x1614 10172.59   797.42  31.4611  9338.38   726.91 31.368 0x00000011 ut100510f_templf/74/md07s045.r.100510f.106795_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 21.653 0.112  -      -      -      -  -      -    -      0x1614  8377.58   870.91  31.4611  7706.88   798.01 31.370 0x00000011 ut100513f_templf/74/md07s045.r.100513f.107960_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r 21.514 0.081  -      -      -      -  -      -    -      0x1614  9521.57   719.97  31.4611  9521.57   714.56 31.461 0x00000011 ut100516f_templf/74/md07s045.r.100516f.108914_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r 21.576 0.129  -      -      -      -  -      -    -      0x1614  8994.70  1070.02  31.4611  7936.46   941.27 31.325 0x00000011 ut100522f_templf/74/md07s045.r.100522f.112558_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r 21.437 0.092  -      -      -      -  -      -    -      0x1614 10222.04   869.83  31.4611 10222.04   864.67 31.461 0x00000011 ut100531f_templf/74/md07s045.r.100531f.113912_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r 21.580 0.081  -      -      -      -  -      -    -      0x1614  8964.66   672.09  31.4611  8964.66   666.95 31.461 0x00000011 ut100603f_templf/74/md07s045.r.100603f.114863_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r 21.606 0.083  -      -      -      -  -      -    -      0x1614  8753.35   676.54  31.4611  8753.35   671.67 31.461 0x00000011 ut100606f_templf/74/md07s045.r.100606f.116181_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-12T08:03:21.27 55359.335663      r 21.693 0.165  -      -      -      -  -      -    -      0x1614  8075.86  1227.11  31.4611  7803.13  1183.47 31.424 0x00000011 ut100612f_templf/74/md07s045.r.100612f.117129_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 21.590 0.083  -      -      -      -  -      -    -      0x1614  8877.54   684.14  31.4611  8877.54   679.19 31.461 0x00000011 ut100615f_templf/74/md07s045.r.100615f.118549_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r 21.532 0.099  -      -      -      -  -      -    -      0x1614  9367.24   854.90  31.4611  9367.24   850.49 31.461 0x00000011 ut100621f_templf/74/md07s045.r.100621f.120178_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r 21.637 0.101  -      -      -      -  -      -    -      0x1614  8508.12   792.27  31.4611  8508.12   788.35 31.461 0x00000011 ut100630f_templf/74/md07s045.r.100630f.126636_74_r.100212f.59726_74.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r 21.540 0.079  -      -      -      -  -      -    -      0x1614  9297.50   684.17  31.4611  9297.50   678.74 31.461 0x00000011 ut100712f_templf/74/md07s045.r.100712f.128583_74_r.100212f.59726_74.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r 21.496 0.079  -      -      -      -  -      -    -      0x1614  9685.65   708.08  31.4611  9685.65   702.39 31.461 0x00000011 ut110204f_templf/74/md07s045.r.110204f.223814_74_r.100212f.59726_74.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r 21.470 0.078  -      -      -      -  -      -    -      0x1614  9914.45   719.87  31.4611  9914.45   714.00 31.461 0x00000011 ut110210f_templf/74/md07s045.r.110210f.225590_74_r.100212f.59726_74.diff.cut.dcmp
 2011-02-13T15:50:07.95 55605.659814      r 21.828 0.211  -      -      -      -  -      -    -      0x1614  7130.26  1389.83  31.4611  7130.26  1388.26 31.461 0x00000011 ut110213f_templf/74/md07s045.r.110213f.226075_74_r.100212f.59726_74.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 21.509 0.076  -      -      -      -  -      -    -      0x1614  9571.35   674.93  31.4611  9121.23   637.63 31.409 0x00000011 ut110309f_templf/74/md07s045.r.110309f.242534_74_r.100212f.59726_74.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r 21.464 0.070  -      -      -      -  -      -    -      0x1614  9973.68   646.32  31.4611  8593.61   551.18 31.299 0x00000011 ut110315f_templf/74/md07s045.r.110315f.250030_74_r.100212f.59726_74.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r 21.585 0.103  -      - -1.181  0.237  -      -    1      0x1614  8919.54   847.22  31.4611  8228.91   777.90 31.374 0x00000011 ut110330f_templf/74/md07s045.r.110330f.254592_74_r.100212f.59726_74.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r 21.437 0.080  -      - -1.335  0.085  -      -    2      0x1614 10228.27   761.42  31.4611  9766.12   721.38 31.411 0x00000011 ut110402f_templf/74/md07s045.r.110402f.258968_74_r.100212f.59726_74.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r 21.702 0.226  -      - -1.092  0.228  -      -    2      0x1614  8008.56  1671.28  31.4611  8008.56  1669.64 31.461 0x00000011 ut110411f_templf/74/md07s045.r.110411f.262709_74_r.100212f.59726_74.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 21.490 0.088  -      - -1.313  0.093  -      -    2      0x1614  9737.66   798.77  31.4611  9737.66   793.67 31.461 0x00000011 ut110414f_templf/74/md07s045.r.110414f.263741_74_r.100212f.59726_74.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 21.621 0.090  -      - -1.205  0.095  -      -    2      0x1614  8629.66   719.21  31.4611  8629.66   714.76 31.461 0x00000011 ut110423f_templf/74/md07s045.r.110423f.268096_74_r.100212f.59726_74.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 21.620 0.084  -      - -1.214  0.089  -      -    2      0x1614  8639.88   675.86  31.4611  8639.88   671.12 31.461 0x00000011 ut110426f_templf/74/md07s045.r.110426f.269723_74_r.100212f.59726_74.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 21.496 0.074  -      - -1.425  0.080  -      -    2      0x1614  9680.30   666.83  31.4611  9680.30   660.79 31.461 0x00000011 ut110529f_templf/74/md07s045.r.110529f.302746_74_r.100212f.59726_74.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 21.548 0.078  -      - -1.397  0.084  -      -    2      0x1614  9232.03   668.29  31.4611  9232.03   662.81 31.461 0x00000011 ut110607f_templf/74/md07s045.r.110607f.304745_74_r.100212f.59726_74.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r 21.480 0.088  -      - -1.473  0.093  -      -    2      0x1614  9831.03   805.50  31.4611  8763.53   713.44 31.336 0x00000011 ut110610f_templf/74/md07s045.r.110610f.306242_74_r.100212f.59726_74.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r 21.686 0.104  -      - -1.306  0.108  -      -    2      0x1614  8127.37   785.68  31.4611  7513.29   722.98 31.376 0x00000011 ut110625f_templf/74/md07s045.r.110625f.315507_74_r.100212f.59726_74.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r 21.466 0.108  -      - -1.534  0.112  -      -    2      0x1614  9956.74   996.13  31.4611  9331.62   929.59 31.391 0x00000011 ut110628f_templf/74/md07s045.r.110628f.322697_74_r.100212f.59726_74.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 21.426 0.061  -      - -1.582  0.068  -      -    2      0x1614 10331.99   592.59  31.4611  9704.74   549.32 31.393 0x00000011 ut110701f_templf/74/md07s045.r.110701f.325437_74_r.100212f.59726_74.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 21.460 0.069  -      - -1.559  0.295  -      -    1      0x1614 10013.25   644.80  31.4611 10013.25   638.11 31.461 0x00000011 ut110704f_templf/74/md07s045.r.110704f.327508_74_r.100212f.59726_74.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 21.588 0.078  -      - -1.718  0.337  -      -    1      0x1614  8898.06   644.03  31.4611  8371.73   600.96 31.395 0x00000011 ut110710f_templf/74/md07s045.r.110710f.331011_74_r.100212f.59726_74.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r 21.424 0.066  -      -      -      -  -      -    -      0x1614 10344.96   639.42  31.4611  9054.17   553.33 31.316 0x00000011 ut110719f_templf/74/md07s045.r.110719f.334381_74_r.100212f.59726_74.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -      -      -  -      -    -      0x1615  -611.84  2958.22  32.6482  -579.37  2801.24 32.589 0x00000011  ut100126f_templf/74/md07s045.i.100126f.97914_74_i.100219f.62494_74.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -      -      -  -      -    -      0x1615  2537.54  1825.13  32.6482  2370.79  1705.05 32.574 0x00000011  ut100126f_templf/74/md07s045.i.100126f.97914_74_i.100213f.60165_74.diff.cut.dcmp
 2010-02-04T14:36:30.82 55231.608690      i      -     -  -      -      -      -  -      -    -      0x1615  3596.17  2708.59  32.6482  3596.17  2708.39 32.648 0x00000011 ut100204f_templf/74/md07s045.i.100204f.100302_74_i.100213f.60165_74.diff.cut.dcmp
 2010-02-04T14:36:30.81 55231.608690      i      -     -  -      -      -      -  -      -    -      0x1615  2757.38  3394.84  32.6482  2611.06  3214.60 32.589 0x00000011 ut100204f_templf/74/md07s045.i.100204f.100302_74_i.100219f.62494_74.diff.cut.dcmp
 2010-02-07T14:03:31.39 55234.585780      i      -     -  -      -      -      -  -      -    -      0x1615 -1577.64  3496.27  32.6482 -1502.48  3329.67 32.595 0x00000011 ut100207f_templf/74/md07s045.i.100207f.101685_74_i.100213f.60165_74.diff.cut.dcmp
 2010-02-07T14:03:31.76 55234.585784      i      -     -  -      -      -      -  -      -    -      0x1615 -4249.98  3684.09  32.6482 -4085.33  3541.16 32.605 0x00000011 ut100207f_templf/74/md07s045.i.100207f.101685_74_i.100219f.62494_74.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -      -      -  -      -    -      0x1615  2194.05  2340.87  32.6482  2194.05  2340.78 32.648 0x00000011 ut100210f_templf/74/md07s045.i.100210f.103254_74_i.100213f.60165_74.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -  -      -      -      -  -      -    -      0x1615  -145.88  2902.07  32.6482  -138.14  2748.07 32.589 0x00000011 ut100210f_templf/74/md07s045.i.100210f.103254_74_i.100219f.62494_74.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -  -      -      -      -  -      -    -      0x1615 -1445.49  2967.01  32.6482 -1368.78  2809.54 32.589 0x00000011  ut100213f_templf/74/md07s045.i.100213f.60165_74_i.100219f.62494_74.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -  -      -      -      -  -      -    -      0x1615 -3742.95  2214.99  32.6482 -3593.64  2126.37 32.604 0x00000011  ut100216f_templf/74/md07s045.i.100216f.61918_74_i.100219f.62494_74.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -      -      -  -      -    -      0x1615  2415.12  2061.49  32.6482  2353.85  2009.07 32.620 0x00000011  ut100216f_templf/74/md07s045.i.100216f.61918_74_i.100213f.60165_74.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -      -      -  -      -    -      0x1615  1402.74  2997.76  32.6482  1303.10  2784.79 32.568 0x00000011  ut100219f_templf/74/md07s045.i.100219f.62494_74_i.100213f.60165_74.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -      -      -  -      -    -      0x1615  4167.75  2720.27  32.6482  3937.15  2569.50 32.586 0x00000011  ut100225f_templf/74/md07s045.i.100225f.64571_74_i.100213f.60165_74.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -  -      -      -      -  -      -    -      0x1615  4643.77  2890.19  32.6482  4415.20  2747.63 32.593 0x00000011  ut100225f_templf/74/md07s045.i.100225f.64571_74_i.100219f.62494_74.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -      -      -  -      -    -      0x1615 -4128.64  4407.51  32.6482 -3578.71  3820.30 32.493 0x00000011  ut100309f_templf/74/md07s045.i.100309f.74415_74_i.100213f.60165_74.diff.cut.dcmp
 2010-03-09T13:10:58.02 55264.549283      i      -     -  -      -      -      -  -      -    -      0x1615 -5247.50  4519.81  32.6482 -4724.46  4069.07 32.534 0x00000011  ut100309f_templf/74/md07s045.i.100309f.74415_74_i.100219f.62494_74.diff.cut.dcmp
 2010-03-12T13:55:37.72 55267.580298      i      -     -  -      -      -      -  -      -    -      0x1615 -4022.57  4918.52  32.6482 -3958.25  4839.74 32.631 0x00000011  ut100312f_templf/74/md07s045.i.100312f.73080_74_i.100219f.62494_74.diff.cut.dcmp
 2010-03-12T13:55:37.92 55267.580300      i      -     -  -      -      -      -  -      -    -      0x1615 -1613.47  4781.12  32.6482 -1503.84  4456.23 32.572 0x00000011  ut100312f_templf/74/md07s045.i.100312f.73080_74_i.100213f.60165_74.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -      -      -  -      -    -      0x1615  1277.50  2318.80  32.6482  1252.68  2273.72 32.627 0x00000011  ut100402f_templf/74/md07s045.i.100402f.79800_74_i.100213f.60165_74.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -  -      -      -      -  -      -    -      0x1615 -1824.49  2483.00  32.6482 -1838.83  2502.46 32.657 0x00000011  ut100402f_templf/74/md07s045.i.100402f.79800_74_i.100219f.62494_74.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -      -      -  -      -    -      0x1615  2850.72  2455.00  32.6482  2699.20  2324.38 32.589 0x00000011  ut100405f_templf/74/md07s045.i.100405f.80190_74_i.100213f.60165_74.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i      -     -  -      -      -      -  -      -    -      0x1615 -3843.91  2564.03  32.6482 -3807.62  2539.58 32.638 0x00000011  ut100405f_templf/74/md07s045.i.100405f.80190_74_i.100219f.62494_74.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i      -     -  -      -      -      -  -      -    -      0x1615   942.98  2796.22  32.6482   892.94  2647.82 32.589 0x00000011 ut100417f_templf/74/md07s045.i.100417f.105138_74_i.100219f.62494_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -      -      -  -      -    -      0x1615  5350.71  1793.65  32.6482  5206.81  1744.75 32.619 0x00000011 ut100417f_templf/74/md07s045.i.100417f.105138_74_i.100213f.60165_74.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -      -      -  -      -    -      0x1615  4720.13  1736.83  32.6482  4187.49  1540.35 32.518 0x00000011 ut100511f_templf/74/md07s045.i.100511f.107106_74_i.100213f.60165_74.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i      -     -  -      -      -      -  -      -    -      0x1615  1059.53  2725.39  32.6482  1003.31  2580.75 32.589 0x00000011 ut100511f_templf/74/md07s045.i.100511f.107106_74_i.100219f.62494_74.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i      -     -  -      -      -      -  -      -    -      0x1615  1777.93  2222.71  32.6482  1618.81  2023.72 32.546 0x00000011 ut100514f_templf/74/md07s045.i.100514f.108353_74_i.100219f.62494_74.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -      -      -  -      -    -      0x1615  4900.70  2086.71  32.6482  4346.48  1850.29 32.518 0x00000011 ut100514f_templf/74/md07s045.i.100514f.108353_74_i.100213f.60165_74.diff.cut.dcmp
 2010-06-01T09:20:55.61 55348.389533      i      -     -  -      -      -      -  -      -    -      0x1615  2640.31  2144.71  32.6482  2384.16  1936.51 32.537 0x00000011 ut100601f_templf/74/md07s045.i.100601f.114308_74_i.100213f.60165_74.diff.cut.dcmp
 2010-06-01T09:20:55.61 55348.389533      i      -     -  -      -      -      -  -      -    -      0x1615  1625.22  2259.57  32.6482  1516.74  2108.71 32.573 0x00000011 ut100601f_templf/74/md07s045.i.100601f.114308_74_i.100219f.62494_74.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i      -     -  -      -      -      -  -      -    -      0x1615  1142.95  2048.99  32.6482  1046.42  1875.92 32.552 0x00000011 ut100607f_templf/74/md07s045.i.100607f.115718_74_i.100213f.60165_74.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i      -     -  -      -      -      -  -      -    -      0x1615  1119.44  2230.36  32.6482  1041.94  2075.92 32.570 0x00000011 ut100607f_templf/74/md07s045.i.100607f.115718_74_i.100219f.62494_74.diff.cut.dcmp
 2010-06-13T06:50:59.78 55360.285414      i      -     -  -      -      -      -  -      -    -      0x1615   231.71  2291.98  32.6482   193.99  1918.89 32.455 0x00000011 ut100613f_templf/74/md07s045.i.100613f.117284_74_i.100213f.60165_74.diff.cut.dcmp
 2010-06-13T06:50:59.78 55360.285414      i      -     -  -      -      -      -  -      -    -      0x1615 -3063.35  2438.53  32.6482 -2654.34  2112.80 32.493 0x00000011 ut100613f_templf/74/md07s045.i.100613f.117284_74_i.100219f.62494_74.diff.cut.dcmp
 2010-06-16T07:11:15.02 55363.299479      i      -     -  -      -      -      -  -      -    -      0x1615  4686.61  1698.88  32.6482  4437.91  1608.20 32.589 0x00000011 ut100616f_templf/74/md07s045.i.100616f.118151_74_i.100213f.60165_74.diff.cut.dcmp
 2010-06-16T07:11:15.02 55363.299479      i      -     -  -      -      -      -  -      -    -      0x1615  3754.26  2606.35  32.6482  3555.04  2467.82 32.589 0x00000011 ut100616f_templf/74/md07s045.i.100616f.118151_74_i.100219f.62494_74.diff.cut.dcmp
 2010-06-19T07:22:51.06 55366.307535      i      -     -  -      -      -      -  -      -    -      0x1615  3379.28  1810.48  32.6482  3174.13  1700.31 32.580 0x00000011 ut100619f_templf/74/md07s045.i.100619f.119715_74_i.100213f.60165_74.diff.cut.dcmp
