#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   861.79  2016.01  32.6252   861.79  2015.99 32.625 0x00000011  ut100203i_templi/64/md06s076.g.100203i.99701_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -144.71  3762.71  32.6252  -136.33  3544.71 32.560 0x00000011  ut100203i_templi/64/md06s076.g.100203i.99701_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  1802.32  1891.02  32.6252  1722.31  1807.00 32.576 0x00000011 ut100206i_templi/64/md06s076.g.100206i.101107_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -212.44  2283.60  32.6252  -202.21  2173.60 32.572 0x00000011 ut100206i_templi/64/md06s076.g.100206i.101107_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  2828.10  1322.85  32.6252  2711.03  1267.84 32.579 0x00000011 ut100209i_templi/64/md06s076.g.100209i.102649_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   428.15  1934.55  32.6252   409.33  1849.52 32.576 0x00000011 ut100209i_templi/64/md06s076.g.100209i.102649_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-12T12:55:37.63 55239.538630      g      -     -     -      -      -      -      -      -    -      0x1613  1735.85  1277.81  32.6252  1735.85  1277.71 32.625 0x00000011  ut100212i_templi/64/md06s076.g.100212i.59492_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-12T12:55:37.63 55239.538630      g      -     -     -      -      -      -      -      -    -      0x1613     0.40  2749.89  32.6252     0.38  2590.57 32.560 0x00000011  ut100212i_templi/64/md06s076.g.100212i.59492_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  1339.83  1205.90  32.6252  1339.83  1205.84 32.625 0x00000011  ut100215i_templi/64/md06s076.g.100215i.61239_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613 -1309.91  2058.03  32.6252 -1266.14  1989.23 32.588 0x00000011  ut100215i_templi/64/md06s076.g.100215i.61239_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  2781.82  1180.06  32.6252  2781.82  1179.78 32.625 0x00000011  ut100221i_templi/64/md06s076.g.100221i.63411_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   970.40  2658.61  32.6252   914.18  2504.56 32.560 0x00000011  ut100221i_templi/64/md06s076.g.100221i.63411_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  1567.47  2019.28  32.6252  1567.47  2019.23 32.625 0x00000011  ut100224i_templi/64/md06s076.g.100224i.64666_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -870.72  3674.57  32.6252  -820.27  3461.67 32.560 0x00000011  ut100224i_templi/64/md06s076.g.100224i.64666_64_g.100116i.46358_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613  2720.53  2067.17  32.6252  2492.15  1893.49 32.530 0x00000011  ut100311i_templi/64/md06s076.g.100311i.80446_64_g.100107i.36622_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   257.93  1611.20  32.6252   261.52  1633.61 32.640 0x00000011  ut100317i_templi/64/md06s076.g.100317i.73478_64_g.100107i.36622_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -996.46  1977.60  32.6252 -1001.34  1987.26 32.630 0x00000011  ut100317i_templi/64/md06s076.g.100317i.73478_64_g.100116i.46358_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  2945.07  1684.01  32.6252  2969.58  1697.80 32.634 0x00000011  ut100320i_templi/64/md06s076.g.100320i.75218_64_g.100107i.36622_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  1415.80  2049.75  32.6252  1437.22  2080.71 32.642 0x00000011  ut100320i_templi/64/md06s076.g.100320i.75218_64_g.100116i.46358_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  3916.66  1887.51  32.6252  3952.17  1904.27 32.635 0x00000011  ut100415i_templi/64/md06s076.g.100415i.90723_64_g.100107i.36622_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  1160.47  2357.59  32.6252  1105.49  2245.87 32.572 0x00000011  ut100415i_templi/64/md06s076.g.100415i.90723_64_g.100116i.46358_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   918.04  2452.03  32.6252  1044.00  2788.45 32.765 0x00000011  ut100416i_templi/64/md06s076.g.100416i.93376_64_g.100107i.36622_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  1285.29  1983.73  32.6252  1324.22  2043.78 32.658 0x00000011  ut100419i_templi/64/md06s076.g.100419i.94645_64_g.100107i.36622_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   859.73  2302.32  32.6252   850.91  2278.68 32.614 0x00000011  ut100419i_templi/64/md06s076.g.100419i.94645_64_g.100116i.46358_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613  4149.63  1515.36  32.6252  3966.88  1448.16 32.576 0x00000011 ut100510i_templi/64/md06s076.g.100510i.106584_64_g.100107i.36622_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613  2306.20  1934.93  32.6252  2185.23  1833.32 32.567 0x00000011 ut100510i_templi/64/md06s076.g.100510i.106584_64_g.100116i.46358_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 23.066 0.205 0.427  0.207      -      -      -      -    2      0x1613  6665.40  1262.27  32.6252  6665.40  1260.76 32.625 0x00000011 ut100516i_templi/64/md06s076.g.100516i.108693_64_g.100107i.36622_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613  5336.56  2768.12  32.6252  5027.38  2607.33 32.560 0x00000011 ut100516i_templi/64/md06s076.g.100516i.108693_64_g.100116i.46358_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.071 0.208 0.325  0.303      -      -      -      -    1      0x1613  6629.63  1269.41  32.6252  6629.63  1267.93 32.625 0x00000011 ut100603i_templi/64/md06s076.g.100603i.114640_64_g.100107i.36622_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613  5159.00  2763.03  32.6252  4860.10  2602.56 32.560 0x00000011 ut100603i_templi/64/md06s076.g.100603i.114640_64_g.100116i.46358_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.089 0.238 0.237  0.325      -      -      -      -    1      0x1613  6520.96  1428.91  32.6252  6337.41  1387.45 32.594 0x00000011 ut100606i_templi/64/md06s076.g.100606i.115963_64_g.100107i.36622_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613  4014.37  1952.49  32.6252  3855.29  1874.78 32.581 0x00000011 ut100606i_templi/64/md06s076.g.100606i.115963_64_g.100116i.46358_64.diff.cut.dcmp
 2010-06-12T07:03:31.97 55359.294120      g      -     -     -      -      -      -      -      -    -      0x1613  2225.72  3937.79  32.6252  2176.86  3851.29 32.601 0x00000011 ut100612i_templi/64/md06s076.g.100612i.116907_64_g.100107i.36622_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  5604.53  1914.90  32.6252  5383.93  1838.85 32.582 0x00000011 ut100615i_templi/64/md06s076.g.100615i.118324_64_g.100107i.36622_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  3342.54  2336.94  32.6252  3193.57  2232.59 32.576 0x00000011 ut100615i_templi/64/md06s076.g.100615i.118324_64_g.100116i.46358_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613  4082.47  1658.12  32.6252  4082.47  1657.69 32.625 0x00000011 ut100618i_templi/64/md06s076.g.100618i.118948_64_g.100107i.36622_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613  2720.57  3239.94  32.6252  2562.95  3052.14 32.560 0x00000011 ut100618i_templi/64/md06s076.g.100618i.118948_64_g.100116i.46358_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 23.308 0.274 0.308  0.276      -      -      -      -    2      0x1613  5331.43  1345.20  32.6252  5331.43  1344.30 32.625 0x00000011 ut110204i_templi/64/md06s076.g.110204i.223911_64_g.100107i.36622_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -      -      -      -      -    -      0x1613  3532.25  2835.29  32.6252  3327.60  2670.84 32.560 0x00000011 ut110204i_templi/64/md06s076.g.110204i.223911_64_g.100116i.46358_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 23.666 0.358 0.670  0.359      -      -      -      -    2      0x1613  3833.12  1264.38  32.6252  3833.12  1263.88 32.625 0x00000011 ut110210i_templi/64/md06s076.g.110210i.225362_64_g.100107i.36622_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613  2412.73  2732.13  32.6252  2272.94  2573.75 32.560 0x00000011 ut110210i_templi/64/md06s076.g.110210i.225362_64_g.100116i.46358_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -      -      -    -      0x1613  2101.47  2830.54  32.6252  1725.06  2323.48 32.411 0x00000011 ut110213i_templi/64/md06s076.g.110213i.225849_64_g.100107i.36622_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -      -      -    -      0x1613  2502.67  1412.25  32.6252  2511.44  1417.01 32.629 0x00000011 ut110312i_templi/64/md06s076.g.110312i.248509_64_g.100107i.36622_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -      -      -    -      0x1613  -137.95  1979.39  32.6252  -135.01  1937.19 32.602 0x00000011 ut110312i_templi/64/md06s076.g.110312i.248509_64_g.100116i.46358_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -      -      -    -      0x1613  2599.82  2013.62  32.6252  2599.82  2013.48 32.625 0x00000011 ut110315i_templi/64/md06s076.g.110315i.249724_64_g.100107i.36622_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -      -      -    -      0x1613   856.51  3676.50  32.6252   806.89  3463.49 32.560 0x00000011 ut110315i_templi/64/md06s076.g.110315i.249724_64_g.100116i.46358_64.diff.cut.dcmp
 2011-03-30T13:33:24.77 55650.564870      g      -     -     -      -      -      -      -      -    -      0x1613  -473.20  2565.33  32.6252  -465.93  2525.94 32.608 0x00000011 ut110330i_templi/64/md06s076.g.110330i.254364_64_g.100107i.36622_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613  4335.41  1655.85  32.6252  4300.41  1642.00 32.616 0x00000011 ut110402i_templi/64/md06s076.g.110402i.258744_64_g.100107i.36622_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613  2061.45  2209.85  32.6252  2022.89  2168.44 32.605 0x00000011 ut110402i_templi/64/md06s076.g.110402i.258744_64_g.100116i.46358_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.225 0.264 0.417  0.266      -      -      -      -    2      0x1613  5756.09  1401.67  32.6252  5756.09  1400.66 32.625 0x00000011 ut110411i_templi/64/md06s076.g.110411i.262486_64_g.100107i.36622_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -      -      -    -      0x1613  3986.04  2896.59  32.6252  3755.10  2728.55 32.560 0x00000011 ut110411i_templi/64/md06s076.g.110411i.262486_64_g.100116i.46358_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -      -      -    -      0x1613  3564.00  2044.73  32.6252  3564.00  2044.46 32.625 0x00000011 ut110414i_templi/64/md06s076.g.110414i.263518_64_g.100107i.36622_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -      -      -    -      0x1613  2247.99  3777.88  32.6252  2117.75  3558.95 32.560 0x00000011 ut110414i_templi/64/md06s076.g.110414i.263518_64_g.100116i.46358_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.403 0.257 0.664  0.259      -      -      -      -    2      0x1613  4883.19  1155.56  32.6252  4883.19  1154.68 32.625 0x00000011 ut110423i_templi/64/md06s076.g.110423i.267868_64_g.100107i.36622_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -      -      -    -      0x1613  3219.03  2579.61  32.6252  3032.53  2429.99 32.560 0x00000011 ut110423i_templi/64/md06s076.g.110423i.267868_64_g.100116i.46358_64.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -      -      -    -      0x1613  3108.37  2010.67  32.6252  2770.08  1791.66 32.500 0x00000011 ut110429i_templi/64/md06s076.g.110429i.270388_64_g.100107i.36622_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613  4320.74  1524.20  32.6252  4320.74  1523.68 32.625 0x00000011 ut110511i_templi/64/md06s076.g.110511i.291776_64_g.100107i.36622_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613  2564.11  3176.30  32.6252  2415.55  2992.19 32.560 0x00000011 ut110511i_templi/64/md06s076.g.110511i.291776_64_g.100116i.46358_64.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 23.045 0.192 0.312  0.194      -      -      -      -    2      0x1613  6793.65  1200.36  32.6252  6793.65  1198.71 32.625 0x00000011 ut110520i_templi/64/md06s076.g.110520i.300519_64_g.100107i.36622_64.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -     -      -      -      -      -      -    -      0x1613  4973.48  2649.81  32.6252  4685.33  2495.91 32.560 0x00000011 ut110520i_templi/64/md06s076.g.110520i.300519_64_g.100116i.46358_64.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g 23.384 0.251 0.594  0.253      -      -      -      -    2      0x1613  4972.33  1151.51  32.6252  4972.33  1150.59 32.625 0x00000011 ut110529i_templi/64/md06s076.g.110529i.302522_64_g.100107i.36622_64.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -     -      -      -      -      -      -    -      0x1613  3386.57  2621.65  32.6252  3190.36  2469.58 32.560 0x00000011 ut110529i_templi/64/md06s076.g.110529i.302522_64_g.100116i.46358_64.diff.cut.dcmp
 2011-06-07T07:05:20.83 55719.295380      g 23.138 0.230 0.292  0.427      -      -      -      -    1      0x1613  6237.40  1320.64  32.6252  6237.40  1319.38 32.625 0x00000011 ut110607i_templi/64/md06s076.g.110607i.304521_64_g.100107i.36622_64.diff.cut.dcmp
 2011-06-07T07:05:20.83 55719.295380      g      -     -     -      -      -      -      -      -    -      0x1613  4485.49  2798.46  32.6252  4225.61  2636.04 32.560 0x00000011 ut110607i_templi/64/md06s076.g.110607i.304521_64_g.100116i.46358_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g 22.656 0.325     -      -      -      -      -      -    -      0x1613  9723.88  2909.68  32.6252  9723.88  2908.29 32.625 0x00000011 ut110610i_templi/64/md06s076.g.110610i.305853_64_g.100107i.36622_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -      -      -      -      -    -      0x1613  6231.05  4459.79  32.6252  5870.04  4201.05 32.560 0x00000011 ut110610i_templi/64/md06s076.g.110610i.305853_64_g.100116i.46358_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614   164.69  2314.07  32.7415   161.86  2274.35 32.723 0x00000011  ut091226i_templi/64/md06s076.r.091226i.41620_64_r.100119i.52711_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -      -      -    -      0x1614  2995.69  2974.61  32.7415  2995.69  2974.48 32.742 0x00000011  ut100107i_templi/64/md06s076.r.100107i.36711_64_r.100116i.46467_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -      -      -    -      0x1614  1328.66  2491.76  32.7415  1403.25  2631.61 32.801 0x00000011  ut100107i_templi/64/md06s076.r.100107i.36711_64_r.100119i.52711_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614   973.26  1925.54  32.7415   981.27  1941.37 32.750 0x00000011  ut100113i_templi/64/md06s076.r.100113i.43716_64_r.100116i.46467_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614  1906.75  2947.28  32.7415  1911.15  2954.02 32.744 0x00000011  ut100113i_templi/64/md06s076.r.100113i.43716_64_r.100119i.52711_64.diff.cut.dcmp
 2010-01-16T15:34:26.69 55212.648920      r      -     -     -      -      -      -      -      -    -      0x1614 -1984.48  4662.76  32.7415 -2029.77  4769.14 32.766 0x00000011  ut100116i_templi/64/md06s076.r.100116i.46467_64_r.100119i.52711_64.diff.cut.dcmp
 2010-01-19T15:16:11.14 55215.636240      r      -     -     -      -      -      -      -      -    -      0x1614  1962.61  4706.63  32.7415  1962.61  4706.59 32.742 0x00000011  ut100119i_templi/64/md06s076.r.100119i.52711_64_r.100116i.46467_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614  1974.38  2266.37  32.7415  1981.12  2274.03 32.745 0x00000011  ut100125i_templi/64/md06s076.r.100125i.97189_64_r.100116i.46467_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614  2575.52  3348.70  32.7415  2628.48  3417.47 32.764 0x00000011  ut100125i_templi/64/md06s076.r.100125i.97189_64_r.100119i.52711_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  4246.83  2238.21  32.7415  4499.71  2371.12 32.804 0x00000011  ut100203i_templi/64/md06s076.r.100203i.99781_64_r.100116i.46467_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  5222.00  2858.72  32.7415  5476.67  2997.71 32.793 0x00000011  ut100203i_templi/64/md06s076.r.100203i.99781_64_r.100119i.52711_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614   632.45  2415.64  32.7415   648.32  2476.23 32.768 0x00000011 ut100206i_templi/64/md06s076.r.100206i.101183_64_r.100116i.46467_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614  1588.91  3468.00  32.7415  1604.50  3501.99 32.752 0x00000011 ut100206i_templi/64/md06s076.r.100206i.101183_64_r.100119i.52711_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614  2969.82  1778.53  32.7415  3046.84  1824.44 32.769 0x00000011 ut100209i_templi/64/md06s076.r.100209i.102729_64_r.100116i.46467_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614  3849.55  2502.44  32.7415  3950.12  2567.55 32.770 0x00000011 ut100209i_templi/64/md06s076.r.100209i.102729_64_r.100119i.52711_64.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -     -      -      -      -      -      -    -      0x1614   -34.89  2281.94  32.7415   -37.13  2428.53 32.809 0x00000011  ut100215i_templi/64/md06s076.r.100215i.61327_64_r.100119i.52711_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614  2008.20  2909.20  32.7415  2008.20  2909.14 32.742 0x00000011  ut100215i_templi/64/md06s076.r.100215i.61327_64_r.100116i.46467_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -      -      -    -      0x1614  2291.34  2930.76  32.7415  2291.34  2930.68 32.742 0x00000011  ut100221i_templi/64/md06s076.r.100221i.63493_64_r.100116i.46467_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -      -      -    -      0x1614   -82.75  2381.09  32.7415   -90.95  2617.07 32.844 0x00000011  ut100221i_templi/64/md06s076.r.100221i.63493_64_r.100119i.52711_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -      -      -    -      0x1614  4784.80  3716.83  32.7415  4784.80  3716.57 32.742 0x00000011  ut100224i_templi/64/md06s076.r.100224i.64747_64_r.100116i.46467_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -      -      -    -      0x1614  1809.00  2489.08  32.7415  1905.28  2621.50 32.798 0x00000011  ut100224i_templi/64/md06s076.r.100224i.64747_64_r.100119i.52711_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -      -      -    -      0x1614  5024.76  2177.93  32.7415  4903.60  2124.93 32.715 0x00000011  ut100311i_templi/64/md06s076.r.100311i.80525_64_r.100116i.46467_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -      -      -    -      0x1614  5753.77  3125.04  32.7415  5544.63  3011.01 32.701 0x00000011  ut100311i_templi/64/md06s076.r.100311i.80525_64_r.100119i.52711_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -      -      -    -      0x1614  2682.33  1724.49  32.7415  2781.46  1788.03 32.781 0x00000011  ut100317i_templi/64/md06s076.r.100317i.73560_64_r.100116i.46467_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -      -      -    -      0x1614  2045.63  2286.05  32.7415  2135.14  2386.00 32.788 0x00000011  ut100317i_templi/64/md06s076.r.100317i.73560_64_r.100119i.52711_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -      -      -    -      0x1614  3013.29  2093.03  32.7415  2998.62  2082.65 32.736 0x00000011  ut100320i_templi/64/md06s076.r.100320i.75297_64_r.100116i.46467_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -      -      -    -      0x1614  3721.91  2959.82  32.7415  3756.00  2986.73 32.751 0x00000011  ut100320i_templi/64/md06s076.r.100320i.75297_64_r.100119i.52711_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r 22.430 0.226     -      - -0.950  0.228      -      -    2      0x1614 13321.65  2774.04  32.7415 14152.66  2944.17 32.807 0x00000011  ut100415i_templi/64/md06s076.r.100415i.90803_64_r.100116i.46467_64.diff.cut.dcmp
