#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   5270.10   1830.27  33.2996   5270.10  1829.62 33.300 0x00000011 ut100516j_templj/84/md08s089.g.100516j.109019_84_g.100129j.127051_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -3231.10   2514.49  33.2996  -1110.99   864.53 32.141 0x00000011 ut100516j_templj/84/md08s089.g.100516j.109019_84_g.100510j.106899_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   1994.76   2833.36  33.2996    663.88   942.96 32.105 0x00000011 ut100516j_templj/84/md08s089.g.100516j.109019_84_g.100513j.108065_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   5081.05   3158.01  33.2996   4598.68  2857.89 33.191 0x00000011 ut100519j_templj/84/md08s089.g.100519j.111792_84_g.100129j.127051_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -2459.52   3672.47  33.2996   -815.25  1217.28 32.101 0x00000011 ut100519j_templj/84/md08s089.g.100519j.111792_84_g.100510j.106899_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   1506.47   3805.63  33.2996    462.68  1168.81 32.018 0x00000011 ut100519j_templj/84/md08s089.g.100519j.111792_84_g.100513j.108065_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613    632.53   4951.35  33.2996    567.08  4438.98 33.181 0x00000011 ut100522j_templj/84/md08s089.g.100522j.112664_84_g.100129j.127051_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -5417.64   5332.61  33.2996  -1772.76  1744.86 32.087 0x00000011 ut100522j_templj/84/md08s089.g.100522j.112664_84_g.100510j.106899_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -1679.93   5434.64  33.2996   -505.28  1634.59 31.995 0x00000011 ut100522j_templj/84/md08s089.g.100522j.112664_84_g.100513j.108065_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613 -12021.74   4071.84  33.2996  -4133.59  1399.55 32.141 0x00000011 ut100531j_templj/84/md08s089.g.100531j.114020_84_g.100510j.106899_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -4204.62   4259.72  33.2996  -1399.35  1417.63 32.105 0x00000011 ut100531j_templj/84/md08s089.g.100531j.114020_84_g.100513j.108065_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   3172.90   2620.49  33.2996   3172.90  2620.33 33.300 0x00000011 ut100603j_templj/84/md08s089.g.100603j.114969_84_g.100129j.127051_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -7265.24   3069.61  33.2996  -2498.10  1055.21 32.141 0x00000011 ut100603j_templj/84/md08s089.g.100603j.114969_84_g.100510j.106899_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   -536.10   3351.47  33.2996   -178.42  1115.41 32.105 0x00000011 ut100603j_templj/84/md08s089.g.100603j.114969_84_g.100513j.108065_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 24.021 0.340      -      -      -      -     -      -    -      0x1613   5144.24   1611.06  33.2996   5144.24  1610.36 33.300 0x00000011 ut100606j_templj/84/md08s089.g.100606j.116291_84_g.100129j.127051_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -1696.12   2516.61  33.2996   -583.20   865.30 32.141 0x00000011 ut100606j_templj/84/md08s089.g.100606j.116291_84_g.100510j.106899_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   4273.24   2773.13  33.2996   1422.19   922.84 32.105 0x00000011 ut100606j_templj/84/md08s089.g.100606j.116291_84_g.100513j.108065_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  -5798.09   2909.95  33.2996  -5622.44  2821.32 33.266 0x00000011 ut100615j_templj/84/md08s089.g.100615j.118656_84_g.100129j.127051_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613 -12804.42   3409.64  33.2996  -4538.58  1207.83 32.173 0x00000011 ut100615j_templj/84/md08s089.g.100615j.118656_84_g.100510j.106899_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  -8281.32   3661.28  33.2996  -2713.81  1199.55 32.088 0x00000011 ut100615j_templj/84/md08s089.g.100615j.118656_84_g.100513j.108065_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613    262.21   1747.43  33.2996    262.21  1747.43 33.300 0x00000011 ut100618j_templj/84/md08s089.g.100618j.119274_84_g.100129j.127051_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613  -8888.45   2562.37  33.2996  -3056.23   880.60 32.141 0x00000011 ut100618j_templj/84/md08s089.g.100618j.119274_84_g.100510j.106899_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613  -2695.96   2959.40  33.2996   -897.25   984.89 32.105 0x00000011 ut100618j_templj/84/md08s089.g.100618j.119274_84_g.100513j.108065_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613    803.39   2930.73  33.2996    803.39  2930.72 33.300 0x00000011 ut100621j_templj/84/md08s089.g.100621j.120283_84_g.100129j.127051_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613  -9388.91   3377.92  33.2996  -3228.31  1161.09 32.141 0x00000011 ut100621j_templj/84/md08s089.g.100621j.120283_84_g.100510j.106899_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613  -1730.79   3561.92  33.2996   -576.03  1185.44 32.105 0x00000011 ut100621j_templj/84/md08s089.g.100621j.120283_84_g.100513j.108065_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   3504.32   2806.83  33.2996   3504.32  2806.64 33.300 0x00000011 ut100630j_templj/84/md08s089.g.100630j.126740_84_g.100129j.127051_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613  -5249.52   3533.63  33.2996  -1805.01  1214.90 32.141 0x00000011 ut100630j_templj/84/md08s089.g.100630j.126740_84_g.100510j.106899_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613    608.60   3919.41  33.2996    202.55  1304.43 32.105 0x00000011 ut100630j_templj/84/md08s089.g.100630j.126740_84_g.100513j.108065_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.208 0.159      -      -      -      -     -      -    -      0x1613  10882.35   1594.95  33.2996  10882.35  1591.77 33.300 0x00000011 ut100712j_templj/84/md08s089.g.100712j.128687_84_g.100129j.127051_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613   2229.04   2379.43  33.2996    766.44   818.12 32.141 0x00000011 ut100712j_templj/84/md08s089.g.100712j.128687_84_g.100510j.106899_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613   5224.68   2776.31  33.2996   1738.84   923.85 32.105 0x00000011 ut100712j_templj/84/md08s089.g.100712j.128687_84_g.100513j.108065_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g 23.234 0.252 -0.279  0.385      -      -     -      -    1      0x1613  10626.89   2467.78  33.2996  10626.89  2465.82 33.300 0x00000011 ut100730j_templj/84/md08s089.g.100730j.132377_84_g.100129j.127051_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613   -189.39   3014.28  33.2996    -65.12  1036.44 32.141 0x00000011 ut100730j_templj/84/md08s089.g.100730j.132377_84_g.100510j.106899_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613   7653.31   3263.56  33.2996   2547.12  1085.90 32.105 0x00000011 ut100730j_templj/84/md08s089.g.100730j.132377_84_g.100513j.108065_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 23.216 0.192 -0.277  0.312      -      -     -      -    1      0x1613  10802.43   1909.76  33.2996  10540.02  1860.81 33.273 0x00000011 ut100805j_templj/84/md08s089.g.100805j.135435_84_g.100129j.127051_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613   1836.33   2501.11  33.2996    654.20   891.01 32.179 0x00000011 ut100805j_templj/84/md08s089.g.100805j.135435_84_g.100510j.106899_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613   7430.42   2824.65  33.2996   2443.73   928.70 32.092 0x00000011 ut100805j_templj/84/md08s089.g.100805j.135435_84_g.100513j.108065_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 23.223 0.256  0.189  0.328      -      -     -      -    1      0x1613  10732.75   2531.94  33.2996  10388.46  2448.83 33.264 0x00000011 ut100808j_templj/84/md08s089.g.100808j.136846_84_g.100129j.127051_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613   2157.73   3141.22  33.2996    770.26  1121.32 32.181 0x00000011 ut100808j_templj/84/md08s089.g.100808j.136846_84_g.100510j.106899_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613   6986.15   3371.85  33.2996   2294.87  1107.41 32.091 0x00000011 ut100808j_templj/84/md08s089.g.100808j.136846_84_g.100513j.108065_84.diff.cut.dcmp
 2010-08-14T06:49:58.08 55422.284700      g      -     -      -      -      -      -     -      -    -      0x1613   7844.90   7107.44  33.2996   7764.39  7034.13 33.288 0x00000011 ut100814j_templj/84/md08s089.g.100814j.138826_84_g.100129j.127051_84.diff.cut.dcmp
 2010-08-14T06:49:58.08 55422.284700      g      -     -      -      -      -      -     -      -    -      0x1613   -684.45   7520.36  33.2996   -241.67  2655.33 32.169 0x00000011 ut100814j_templj/84/md08s089.g.100814j.138826_84_g.100510j.106899_84.diff.cut.dcmp
 2010-08-14T06:49:58.08 55422.284700      g      -     -      -      -      -      -     -      -    -      0x1613   3609.79   7858.89  33.2996   1158.89  2523.00 32.066 0x00000011 ut100814j_templj/84/md08s089.g.100814j.138826_84_g.100513j.108065_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613   7960.09   3399.01  33.2996   7814.08  3335.88 33.279 0x00000011 ut100817j_templj/84/md08s089.g.100817j.140321_84_g.100129j.127051_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613   -795.22   3819.83  33.2996   -288.01  1383.45 32.197 0x00000011 ut100817j_templj/84/md08s089.g.100817j.140321_84_g.100510j.106899_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613   3996.80   3955.69  33.2996   1333.13  1319.36 32.108 0x00000011 ut100817j_templj/84/md08s089.g.100817j.140321_84_g.100513j.108065_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 22.902 0.324 -0.088  0.325      -      -     -      -    2      0x1613  14422.75   4306.91  33.2996  14422.75  4304.84 33.300 0x00000011 ut100820j_templj/84/md08s089.g.100820j.142213_84_g.100129j.127051_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613   3018.70   3994.16  33.2996   1037.96  1373.33 32.141 0x00000011 ut100820j_templj/84/md08s089.g.100820j.142213_84_g.100510j.106899_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613  11318.44   4130.65  33.2996   3766.92  1374.29 32.105 0x00000011 ut100820j_templj/84/md08s089.g.100820j.142213_84_g.100513j.108065_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 23.690 0.307  0.346  0.308      -      -     -      -    2      0x1613   6982.47   1976.92  33.2996   6792.18  1922.02 33.270 0x00000011 ut100829j_templj/84/md08s089.g.100829j.145771_84_g.100129j.127051_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613  -1111.96   2521.71  33.2996   -393.63   892.67 32.172 0x00000011 ut100829j_templj/84/md08s089.g.100829j.145771_84_g.100510j.106899_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613   3056.95   2809.02  33.2996   1003.34   921.92 32.090 0x00000011 ut100829j_templj/84/md08s089.g.100829j.145771_84_g.100513j.108065_84.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g      -     -      -      -      -      -     -      -    -      0x1613   3021.41   1772.21  33.2996   3021.41  1771.99 33.300 0x00000011 ut100904j_templj/84/md08s089.g.100904j.148688_84_g.100129j.127051_84.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g      -     -      -      -      -      -     -      -    -      0x1613  -2841.34   2535.23  33.2996  -1030.11   919.08 32.198 0x00000011 ut100904j_templj/84/md08s089.g.100904j.148688_84_g.100510j.106899_84.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g      -     -      -      -      -      -     -      -    -      0x1613   1528.16   2640.26  33.2996    508.59   878.70 32.105 0x00000011 ut100904j_templj/84/md08s089.g.100904j.148688_84_g.100513j.108065_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613   6033.52   2743.04  33.2996   6033.52  2742.47 33.300 0x00000011 ut100907j_templj/84/md08s089.g.100907j.150679_84_g.100129j.127051_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613  -3814.10   2737.61  33.2996  -1311.45   941.23 32.141 0x00000011 ut100907j_templj/84/md08s089.g.100907j.150679_84_g.100510j.106899_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613   2157.82   2960.53  33.2996    718.15   985.28 32.105 0x00000011 ut100907j_templj/84/md08s089.g.100907j.150679_84_g.100513j.108065_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613   6197.19   3461.77  33.2996   5911.73  3301.86 33.248 0x00000011 ut100910j_templj/84/md08s089.g.100910j.152466_84_g.100129j.127051_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613  -2867.29   3845.00  33.2996  -1007.84  1351.47 32.164 0x00000011 ut100910j_templj/84/md08s089.g.100910j.152466_84_g.100510j.106899_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613   3296.78   3894.89  33.2996   1097.21  1296.23 32.105 0x00000011 ut100910j_templj/84/md08s089.g.100910j.152466_84_g.100513j.108065_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 23.517 0.320  0.366  0.407      -      -     -      -    1      0x1613   8186.16   2416.65  33.2996   8002.03  2361.13 33.275 0x00000011 ut100913j_templj/84/md08s089.g.100913j.154103_84_g.100129j.127051_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613   -521.14   2763.72  33.2996   -189.60  1005.48 32.202 0x00000011 ut100913j_templj/84/md08s089.g.100913j.154103_84_g.100510j.106899_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613   6531.24   3355.67  33.2996   2173.68  1116.63 32.105 0x00000011 ut100913j_templj/84/md08s089.g.100913j.154103_84_g.100513j.108065_84.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -      -      -      -      -     -      -    -      0x1613  -4516.46   1772.96  33.2996  -4516.46  1772.47 33.300 0x00000011 ut110210j_templj/84/md08s089.g.110210j.225698_84_g.100129j.127051_84.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -      -      -      -      -     -      -    -      0x1613 -14645.24   2449.20  33.2996  -5035.66   840.85 32.141 0x00000011 ut110210j_templj/84/md08s089.g.110210j.225698_84_g.100510j.106899_84.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -      -      -      -      -     -      -    -      0x1613  -9378.43   2725.71  33.2996  -3121.26   906.69 32.105 0x00000011 ut110210j_templj/84/md08s089.g.110210j.225698_84_g.100513j.108065_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613  -8081.29   2026.29  33.2996  -8081.29  2024.91 33.300 0x00000011 ut110423j_templj/84/md08s089.g.110423j.268205_84_g.100129j.127051_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613 -15425.83   2841.71  33.2996  -5304.06   975.87 32.141 0x00000011 ut110423j_templj/84/md08s089.g.110423j.268205_84_g.100510j.106899_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613 -10024.49   3145.81  33.2996  -3336.28  1046.51 32.105 0x00000011 ut110423j_templj/84/md08s089.g.110423j.268205_84_g.100513j.108065_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613  -7012.55   1530.28  33.2996  -7012.55  1528.90 33.300 0x00000011 ut110426j_templj/84/md08s089.g.110426j.269831_84_g.100129j.127051_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613 -14968.49   2362.99  33.2996  -5146.81   811.10 32.141 0x00000011 ut110426j_templj/84/md08s089.g.110426j.269831_84_g.100510j.106899_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613  -9740.28   2681.91  33.2996  -3241.69   892.07 32.105 0x00000011 ut110426j_templj/84/md08s089.g.110426j.269831_84_g.100513j.108065_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613 -18902.32   4605.26  33.2996 -18902.32  4601.94 33.300 0x00000011 ut110520j_templj/84/md08s089.g.110520j.300695_84_g.100129j.127051_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613 -27178.52   5121.04  33.2996  -9345.14  1758.71 32.141 0x00000011 ut110520j_templj/84/md08s089.g.110520j.300695_84_g.100510j.106899_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613 -20692.99   4709.84  33.2996  -6886.89  1566.20 32.105 0x00000011 ut110520j_templj/84/md08s089.g.110520j.300695_84_g.100513j.108065_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613 -14253.13   1301.30  33.2996 -14253.13  1294.60 33.300 0x00000011 ut110529j_templj/84/md08s089.g.110529j.302855_84_g.100129j.127051_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613 -22641.77   2134.45  33.2996  -7785.21   730.37 32.141 0x00000011 ut110529j_templj/84/md08s089.g.110529j.302855_84_g.100510j.106899_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613 -17095.92   2466.73  33.2996  -5689.74   819.27 32.105 0x00000011 ut110529j_templj/84/md08s089.g.110529j.302855_84_g.100513j.108065_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613 -13459.55   7703.01  33.2996 -13459.55  7702.00 33.300 0x00000011 ut110610j_templj/84/md08s089.g.110610j.306024_84_g.100129j.127051_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613 -25989.31   9491.28  33.2996  -8936.24  3262.46 32.141 0x00000011 ut110610j_templj/84/md08s089.g.110610j.306024_84_g.100510j.106899_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613 -25752.26   9292.06  33.2996  -8570.68  3091.50 32.105 0x00000011 ut110610j_templj/84/md08s089.g.110610j.306024_84_g.100513j.108065_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613 -14731.83   1600.85  33.2996 -14731.83  1595.04 33.300 0x00000011 ut110625j_templj/84/md08s089.g.110625j.315285_84_g.100129j.127051_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613 -18205.24   2332.09  33.2996  -6805.13   869.46 32.231 0x00000011 ut110625j_templj/84/md08s089.g.110625j.315285_84_g.100510j.106899_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613 -14487.59   2667.23  33.2996  -5005.83   920.43 32.146 0x00000011 ut110625j_templj/84/md08s089.g.110625j.315285_84_g.100513j.108065_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613 -18473.80   4957.23  33.2996 -17937.27  4810.39 33.268 0x00000011 ut110628j_templj/84/md08s089.g.110628j.322484_84_g.100129j.127051_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613 -25150.65   5528.31  33.2996  -8837.09  1940.74 32.164 0x00000011 ut110628j_templj/84/md08s089.g.110628j.322484_84_g.100510j.106899_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613 -21417.85   5594.13  33.2996  -6910.92  1803.93 32.072 0x00000011 ut110628j_templj/84/md08s089.g.110628j.322484_84_g.100513j.108065_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613 -11872.40   2189.68  33.2996 -11872.40  2186.92 33.300 0x00000011 ut110701j_templj/84/md08s089.g.110701j.325217_84_g.100129j.127051_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613 -21447.77   2742.29  33.2996  -7600.85   969.29 32.173 0x00000011 ut110701j_templj/84/md08s089.g.110701j.325217_84_g.100510j.106899_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613 -13784.60   2693.21  33.2996  -4587.69   895.33 32.105 0x00000011 ut110701j_templj/84/md08s089.g.110701j.325217_84_g.100513j.108065_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -     -      -    -      0x1613 -14618.12   1313.61  33.2996 -14618.12  1306.63 33.300 0x00000011 ut110704j_templj/84/md08s089.g.110704j.327293_84_g.100129j.127051_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -     -      -    -      0x1613 -23977.73   2168.96  33.2996  -8244.57   741.87 32.141 0x00000011 ut110704j_templj/84/md08s089.g.110704j.327293_84_g.100510j.106899_84.diff.cut.dcmp
