#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613    842.90 1593.48  32.5601   858.41  1622.79 32.580 0x00000011  ut100820h_templh/92/md09s065.g.100820h.142354_92_g.090826h.30663_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613   1671.56 1472.35  32.5601  2589.18  2280.48 33.035 0x00000011 ut100820h_templh/92/md09s065.g.100820h.142354_92_g.090830h.127873_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613  -4851.58 3667.13  32.5601 -4598.79  3475.79 32.502 0x00000011  ut100829h_templh/92/md09s065.g.100829h.145903_92_g.090826h.30663_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613  -3742.37 3538.26  32.5601 -5367.18  5074.21 32.952 0x00000011 ut100829h_templh/92/md09s065.g.100829h.145903_92_g.090830h.127873_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613    903.33 1403.00  32.5601   919.87  1428.66 32.580 0x00000011  ut100901h_templh/92/md09s065.g.100901h.147124_92_g.090826h.30663_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613   2870.86 1314.77  32.5601  4310.94  1973.88 33.002 0x00000011 ut100901h_templh/92/md09s065.g.100901h.147124_92_g.090830h.127873_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613  -1138.15 1137.06  32.5601 -1112.75  1111.64 32.536 0x00000011  ut100904h_templh/92/md09s065.g.100904h.148820_92_g.090826h.30663_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613   -328.90  901.83  32.5601  -493.88  1354.20 33.002 0x00000011 ut100904h_templh/92/md09s065.g.100904h.148820_92_g.090830h.127873_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613  -1438.56 1853.23  32.5601 -1383.21  1781.88 32.517 0x00000011  ut100907h_templh/92/md09s065.g.100907h.150812_92_g.090826h.30663_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613   -566.52 1735.03  32.5601  -836.09  2560.62 32.983 0x00000011 ut100907h_templh/92/md09s065.g.100907h.150812_92_g.090830h.127873_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613  -1706.50 1097.17  32.5601 -1706.50  1097.06 32.560 0x00000011  ut100910h_templh/92/md09s065.g.100910h.152602_92_g.090826h.30663_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613   -821.22 1008.75  32.5601 -1233.16  1514.71 33.002 0x00000011 ut100910h_templh/92/md09s065.g.100910h.152602_92_g.090830h.127873_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613   -217.94 1051.72  32.5601  -217.94  1051.72 32.560 0x00000011  ut100913h_templh/92/md09s065.g.100913h.154233_92_g.090826h.30663_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613    562.87  947.26  32.5601   845.22  1422.41 33.002 0x00000011 ut100913h_templh/92/md09s065.g.100913h.154233_92_g.090830h.127873_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -      -      -    -      0x1613  -1728.74 1376.33  32.5601 -1728.74  1376.24 32.560 0x00000011  ut100916h_templh/92/md09s065.g.100916h.155762_92_g.090826h.30663_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -      -      -    -      0x1613   -983.30 1329.78  32.5601 -1476.55  1996.77 33.002 0x00000011 ut100916h_templh/92/md09s065.g.100916h.155762_92_g.090830h.127873_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -      -      -    -      0x1613 -10842.00 4445.63  32.5601 -9968.49  4086.42 32.469 0x00000011  ut100919h_templh/92/md09s065.g.100919h.157214_92_g.090826h.30663_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -      -      -    -      0x1613  -1636.24 1666.69  32.5601 -1636.24  1666.62 32.560 0x00000011  ut100928h_templh/92/md09s065.g.100928h.163288_92_g.090826h.30663_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -      -      -    -      0x1613   -992.86 1602.38  32.5601 -1490.90  2406.13 33.002 0x00000011 ut100928h_templh/92/md09s065.g.100928h.163288_92_g.090830h.127873_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613   -474.49 1337.22  32.5601  -435.70  1227.89 32.468 0x00000011  ut101004h_templh/92/md09s065.g.101004h.165960_92_g.090826h.30663_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613    384.41 1193.65  32.5601   535.05  1661.41 32.919 0x00000011 ut101004h_templh/92/md09s065.g.101004h.165960_92_g.090830h.127873_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -      -      -    -      0x1613   -441.33 1051.50  32.5601  -425.80  1014.49 32.521 0x00000011  ut101010h_templh/92/md09s065.g.101010h.169014_92_g.090826h.30663_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -      -      -    -      0x1613    686.04 1063.27  32.5601  1030.17  1596.60 33.002 0x00000011 ut101010h_templh/92/md09s065.g.101010h.169014_92_g.090830h.127873_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -      -      -    -      0x1613   -897.49 1628.30  32.5601  -843.55  1530.41 32.493 0x00000011  ut101013h_templh/92/md09s065.g.101013h.171043_92_g.090826h.30663_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -      -      -    -      0x1613   -139.38 1340.64  32.5601  -209.29  2013.13 33.002 0x00000011 ut101013h_templh/92/md09s065.g.101013h.171043_92_g.090830h.127873_92.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -  -      -  -      -      -      -    -      0x1613   -744.55 1191.87  32.5601  -704.72  1128.08 32.500 0x00000011  ut101031h_templh/92/md09s065.g.101031h.176386_92_g.090826h.30663_92.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -  -      -  -      -      -      -    -      0x1613     63.14 1227.60  32.5601    94.81  1843.39 33.002 0x00000011 ut101031h_templh/92/md09s065.g.101031h.176386_92_g.090830h.127873_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -      -      -    -      0x1613   2529.25 2559.94  32.5601  2250.88  2278.09 32.434 0x00000011  ut101206h_templh/92/md09s065.g.101206h.194268_92_g.090826h.30663_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -      -      -    -      0x1613   3591.72 2377.86  32.5601  4849.11  3209.99 32.886 0x00000011 ut101206h_templh/92/md09s065.g.101206h.194268_92_g.090830h.127873_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613  -1770.46 1157.06  32.5601 -1764.92  1153.33 32.557 0x00000011  ut110701h_templh/92/md09s065.g.110701h.325524_92_g.090826h.30663_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613  -1026.50 1011.07  32.5601 -1565.74  1542.14 33.019 0x00000011 ut110701h_templh/92/md09s065.g.110701h.325524_92_g.090830h.127873_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -  -      -      -      -    -      0x1613   -173.80 1766.51  32.5601  -174.46  1773.19 32.564 0x00000011  ut110722h_templh/92/md09s065.g.110722h.336070_92_g.090826h.30663_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -  -      -      -      -    -      0x1613    616.96 1654.90  32.5601   940.88  2523.77 33.018 0x00000011 ut110722h_templh/92/md09s065.g.110722h.336070_92_g.090830h.127873_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -      -      -    -      0x1613    834.19 1339.11  32.5601   820.32  1316.83 32.542 0x00000011  ut110725h_templh/92/md09s065.g.110725h.338912_92_g.090826h.30663_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -      -      -    -      0x1613   1815.16 1235.58  32.5601  2677.41  1822.35 32.982 0x00000011 ut110725h_templh/92/md09s065.g.110725h.338912_92_g.090830h.127873_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -      -      -    -      0x1613   -344.11  934.78  32.5601  -329.26   894.43 32.512 0x00000011  ut110728h_templh/92/md09s065.g.110728h.342057_92_g.090826h.30663_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -      -      -    -      0x1613    538.98  820.66  32.5601   777.99  1184.56 32.959 0x00000011 ut110728h_templh/92/md09s065.g.110728h.342057_92_g.090830h.127873_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -      -      -    -      0x1613    113.11 1006.50  32.5601   114.09  1015.25 32.569 0x00000011  ut110731h_templh/92/md09s065.g.110731h.344099_92_g.090826h.30663_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -      -      -    -      0x1613   1258.72  831.95  32.5601  1890.12  1249.15 33.002 0x00000011 ut110731h_templh/92/md09s065.g.110731h.344099_92_g.090830h.127873_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -      -      -    -      0x1613   -124.35  902.46  32.5601  -124.35   902.46 32.560 0x00000011  ut110806h_templh/92/md09s065.g.110806h.353695_92_g.090826h.30663_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -      -      -    -      0x1613    395.44  790.46  32.5601   593.80  1186.96 33.002 0x00000011 ut110806h_templh/92/md09s065.g.110806h.353695_92_g.090830h.127873_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -      -      -    -      0x1613  -4291.98 2408.35  32.5601 -4308.61  2417.36 32.564 0x00000011  ut110809h_templh/92/md09s065.g.110809h.354312_92_g.090826h.30663_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -      -      -    -      0x1613  -3546.32 2297.09  32.5601 -5394.83  3494.08 33.016 0x00000011 ut110809h_templh/92/md09s065.g.110809h.354312_92_g.090830h.127873_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613    199.79 1193.68  32.5601   199.79  1193.68 32.560 0x00000011  ut110821h_templh/92/md09s065.g.110821h.363312_92_g.090826h.30663_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613    684.57 1162.78  32.5601  1027.96  1746.03 33.002 0x00000011 ut110821h_templh/92/md09s065.g.110821h.363312_92_g.090830h.127873_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -      -      -    -      0x1613  -1110.29 2646.30  32.5601 -1063.55  2534.87 32.513 0x00000011  ut110827h_templh/92/md09s065.g.110827h.368168_92_g.090826h.30663_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -      -      -    -      0x1613    302.48 2393.08  32.5601   439.97  3480.78 32.967 0x00000011 ut110827h_templh/92/md09s065.g.110827h.368168_92_g.090830h.127873_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -      -      -    -      0x1613  -1866.66  983.52  32.5601 -1877.87   989.27 32.567 0x00000011  ut110830h_templh/92/md09s065.g.110830h.369470_92_g.090826h.30663_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -      -      -    -      0x1613  -1091.49  903.31  32.5601 -1639.00  1356.35 33.002 0x00000011 ut110830h_templh/92/md09s065.g.110830h.369470_92_g.090830h.127873_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -      -      -    -      0x1613   -106.53 1218.81  32.5601  -106.53  1218.81 32.560 0x00000011  ut110905h_templh/92/md09s065.g.110905h.376233_92_g.090826h.30663_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -      -      -    -      0x1613    498.97 1143.10  32.5601   749.27  1716.49 33.002 0x00000011 ut110905h_templh/92/md09s065.g.110905h.376233_92_g.090830h.127873_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -      -      -    -      0x1613   4382.23 2025.42  32.5601  4382.23  2025.01 32.560 0x00000011  ut110908h_templh/92/md09s065.g.110908h.380255_92_g.090826h.30663_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -      -      -    -      0x1613   5326.21 2202.71  32.5601  7997.95  3306.80 33.002 0x00000011 ut110908h_templh/92/md09s065.g.110908h.380255_92_g.090830h.127873_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -      -      -    -      0x1613    147.46 1326.06  32.5601   107.09   963.04 32.213 0x00000011  ut110917h_templh/92/md09s065.g.110917h.392797_92_g.090826h.30663_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -      -      -    -      0x1613   1037.40 1234.88  32.5601  1148.01  1366.51 32.670 0x00000011 ut110917h_templh/92/md09s065.g.110917h.392797_92_g.090830h.127873_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -      -      -    -      0x1613   -572.01  671.41  32.5601  -572.01   671.39 32.560 0x00000011  ut110924h_templh/92/md09s065.g.110924h.401792_92_g.090826h.30663_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -      -      -    -      0x1613    153.75  576.92  32.5601   230.88   866.31 33.002 0x00000011 ut110924h_templh/92/md09s065.g.110924h.401792_92_g.090830h.127873_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613    354.05 1400.32  32.5601   211.30   835.73 32.000 0x00000011  ut110926h_templh/92/md09s065.g.110926h.405774_92_g.090826h.30663_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613   1403.21 1272.48  32.5601  1263.46  1145.69 32.446 0x00000011 ut110926h_templh/92/md09s065.g.110926h.405774_92_g.090830h.127873_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -      -      -    -      0x1613  -1993.21 1398.03  32.5601 -1993.21  1397.91 32.560 0x00000011  ut110929h_templh/92/md09s065.g.110929h.416348_92_g.090826h.30663_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -      -      -    -      0x1613  -1537.90 1520.88  32.5601 -2309.34  2283.68 33.002 0x00000011 ut110929h_templh/92/md09s065.g.110929h.416348_92_g.090830h.127873_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613    -54.77 1066.73  32.5601   -54.77  1066.73 32.560 0x00000011  ut111002h_templh/92/md09s065.g.111002h.425179_92_g.090826h.30663_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613    795.65  968.08  32.5601  1194.77  1453.65 33.002 0x00000011 ut111002h_templh/92/md09s065.g.111002h.425179_92_g.090830h.127873_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -      -      -    -      0x1613    -37.52 3958.64  32.5601   -25.21  2659.66 32.128 0x00000011  ut111005h_templh/92/md09s065.g.111005h.437357_92_g.090826h.30663_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -      -      -    -      0x1613   1201.38 3400.04  32.5601  1804.01  5105.54 33.002 0x00000011 ut111005h_templh/92/md09s065.g.111005h.437357_92_g.090830h.127873_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -      -      -    -      0x1613  -2772.03 6967.05  32.5601 -2772.03  6967.00 32.560 0x00000011  ut111018h_templh/92/md09s065.g.111018h.473422_92_g.090826h.30663_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -      -      -    -      0x1613  -2172.82 7799.86  32.5601 -3262.75 11712.38 33.002 0x00000011 ut111018h_templh/92/md09s065.g.111018h.473422_92_g.090830h.127873_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613   -318.55  844.14  32.5601  -318.55   844.13 32.560 0x00000011  ut111024h_templh/92/md09s065.g.111024h.478730_92_g.090826h.30663_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613    491.60  724.42  32.5601   738.20  1087.78 33.002 0x00000011 ut111024h_templh/92/md09s065.g.111024h.478730_92_g.090830h.127873_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -      -      -    -      0x1613   -661.99 1057.15  32.5601  -661.99  1057.13 32.560 0x00000011  ut111026h_templh/92/md09s065.g.111026h.481540_92_g.090826h.30663_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -      -      -    -      0x1613    363.49 1017.33  32.5601   545.83  1527.63 33.002 0x00000011 ut111026h_templh/92/md09s065.g.111026h.481540_92_g.090830h.127873_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -      -      -    -      0x1613  -2480.78 1078.78  32.5601 -2218.75   964.62 32.439 0x00000011  ut111029h_templh/92/md09s065.g.111029h.488908_92_g.090826h.30663_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -      -      -    -      0x1613  -1532.61  873.40  32.5601 -2301.40  1311.34 33.002 0x00000011 ut111029h_templh/92/md09s065.g.111029h.488908_92_g.090830h.127873_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614    193.20 1159.50  32.4436   193.20  1159.50 32.444 0x00000011  ut100712h_templh/92/md09s065.r.100712h.128899_92_r.090827h.30737_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614   -911.76 1217.32  32.4436 -1089.63  1454.77 32.637 0x00000011 ut100712h_templh/92/md09s065.r.100712h.128899_92_r.090911h.127952_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614  -3748.45 2609.07  32.4436 -3748.45  2608.84 32.444 0x00000011  ut100721h_templh/92/md09s065.r.100721h.130624_92_r.090827h.30737_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614  -5127.36 2698.09  32.4436 -6127.65  3223.96 32.637 0x00000011 ut100721h_templh/92/md09s065.r.100721h.130624_92_r.090911h.127952_92.diff.cut.dcmp
 2010-08-08T12:30:36.00 55416.521250      r      -     -  -      -  -      -      -      -    -      0x1614    375.55 1085.78  32.4436   375.55  1085.77 32.444 0x00000011  ut100808h_templh/92/md09s065.r.100808h.137059_92_r.090827h.30737_92.diff.cut.dcmp
 2010-08-08T12:30:36.00 55416.521250      r      -     -  -      -  -      -      -      -    -      0x1614   -556.18 1121.33  32.4436  -664.69  1340.07 32.637 0x00000011 ut100808h_templh/92/md09s065.r.100808h.137059_92_r.090911h.127952_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -      -      -    -      0x1614  -1231.30 1499.98  32.4436 -1170.91  1426.37 32.389 0x00000011  ut100814h_templh/92/md09s065.r.100814h.139040_92_r.090827h.30737_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -      -      -    -      0x1614  -1930.77 1467.34  32.4436 -2116.46  1608.34 32.543 0x00000011 ut100814h_templh/92/md09s065.r.100814h.139040_92_r.090911h.127952_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -      -      -    -      0x1614  -1839.73 1148.90  32.4436 -1839.73  1148.77 32.444 0x00000011  ut100817h_templh/92/md09s065.r.100817h.140538_92_r.090827h.30737_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -      -      -    -      0x1614  -3043.99 1193.81  32.4436 -3637.84  1426.31 32.637 0x00000011 ut100817h_templh/92/md09s065.r.100817h.140538_92_r.090911h.127952_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -      -      -    -      0x1614   1957.11 1569.34  32.4436  1911.50  1532.67 32.418 0x00000011  ut100820h_templh/92/md09s065.r.100820h.142431_92_r.090827h.30737_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -      -      -    -      0x1614   1593.63 1443.19  32.4436  1904.53  1724.65 32.637 0x00000011 ut100820h_templh/92/md09s065.r.100820h.142431_92_r.090911h.127952_92.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -      -      -    -      0x1614  -3452.89 2785.56  32.4436 -3420.29  2759.08 32.433 0x00000011  ut100829h_templh/92/md09s065.r.100829h.145980_92_r.090827h.30737_92.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -      -      -    -      0x1614  -3406.11 2672.92  32.4436 -3874.53  3040.30 32.584 0x00000011 ut100829h_templh/92/md09s065.r.100829h.145980_92_r.090911h.127952_92.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -  -      -      -      -    -      0x1614   1415.92 1438.83  32.4436  1415.92  1438.77 32.444 0x00000011  ut100901h_templh/92/md09s065.r.100901h.147201_92_r.090827h.30737_92.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -  -      -      -      -    -      0x1614    437.34 1456.63  32.4436   522.66  1740.79 32.637 0x00000011 ut100901h_templh/92/md09s065.r.100901h.147201_92_r.090911h.127952_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -  -      -      -      -    -      0x1614   -797.22 1229.09  32.4436  -797.22  1229.07 32.444 0x00000011  ut100904h_templh/92/md09s065.r.100904h.148898_92_r.090827h.30737_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -  -      -      -      -    -      0x1614  -1685.23 1268.91  32.4436 -2014.00  1516.35 32.637 0x00000011 ut100904h_templh/92/md09s065.r.100904h.148898_92_r.090911h.127952_92.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -  -      -      -      -    -      0x1614  -4141.58 1939.05  32.4436 -3717.46  1740.14 32.326 0x00000011  ut100907h_templh/92/md09s065.r.100907h.150889_92_r.090827h.30737_92.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -  -      -      -      -    -      0x1614  -4613.93 1882.99  32.4436 -4701.01  1918.03 32.464 0x00000011 ut100907h_templh/92/md09s065.r.100907h.150889_92_r.090911h.127952_92.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -  -      -      -      -    -      0x1614    496.52 1213.48  32.4436   496.52  1213.47 32.444 0x00000011  ut100910h_templh/92/md09s065.r.100910h.152681_92_r.090827h.30737_92.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -  -      -      -      -    -      0x1614   -334.69 1288.79  32.4436  -399.98  1540.21 32.637 0x00000011 ut100910h_templh/92/md09s065.r.100910h.152681_92_r.090911h.127952_92.diff.cut.dcmp
