#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -      -      -    -      0x1614  1285.46  889.26  31.5791   1444.17  998.96 31.706 0x00000011 ut100513j_templj/73/md07s082.r.100513j.107991_73_r.100215j.61509_73.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -  -      -      -      -    -      0x1614   879.23  860.01  31.5791    984.88  963.31 31.702 0x00000011 ut100516j_templj/73/md07s082.r.100516j.108945_73_r.100215j.61509_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -  -      -      -      -    -      0x1614  1756.03 1178.75  31.5791   1886.31 1266.08 31.657 0x00000011 ut100522j_templj/73/md07s082.r.100522j.112589_73_r.100215j.61509_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -      -      -    -      0x1614  -419.21 1019.12  31.5791   -469.58 1141.57 31.702 0x00000011 ut100531j_templj/73/md07s082.r.100531j.113943_73_r.100215j.61509_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -      -      -    -      0x1614   336.88  837.86  31.5791    377.36  938.53 31.702 0x00000011 ut100603j_templj/73/md07s082.r.100603j.114894_73_r.100215j.61509_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -      -      -    -      0x1614  1221.87  833.77  31.5791   1368.69  933.87 31.702 0x00000011 ut100606j_templj/73/md07s082.r.100606j.116212_73_r.100215j.61509_73.diff.cut.dcmp
 2010-06-12T08:03:21.02 55359.335660      r      -     -  -      -  -      -      -      -    -      0x1614 -1423.31 2200.10  31.5791  -1690.36 2612.85 31.766 0x00000011 ut100612j_templj/73/md07s082.r.100612j.117160_73_r.100215j.61509_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -  -      -      -      -    -      0x1614   443.98  853.45  31.5791    497.33  955.99 31.702 0x00000011 ut100615j_templj/73/md07s082.r.100615j.118580_73_r.100215j.61509_73.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -  -      -  -      -      -      -    -      0x1614   618.16  896.69  31.5791    692.44 1004.42 31.702 0x00000011 ut100618j_templj/73/md07s082.r.100618j.119201_73_r.100215j.61509_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -  -      -      -      -    -      0x1614   397.07  986.37  31.5791    444.78 1104.89 31.702 0x00000011 ut100621j_templj/73/md07s082.r.100621j.120209_73_r.100215j.61509_73.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -  -      -      -      -    -      0x1614  1526.99  969.28  31.5791   1710.47 1085.63 31.702 0x00000011 ut100630j_templj/73/md07s082.r.100630j.126667_73_r.100215j.61509_73.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -  -      -      -      -    -      0x1614   314.87  849.79  31.5791    352.70  951.90 31.702 0x00000011 ut100712j_templj/73/md07s082.r.100712j.128613_73_r.100215j.61509_73.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -  -      -  -      -      -      -    -      0x1614   -80.26  873.74  31.5791    -89.90  978.73 31.702 0x00000011 ut110204j_templj/73/md07s082.r.110204j.223845_73_r.100215j.61509_73.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -  -      -  -      -      -      -    -      0x1614   232.86  887.89  31.5791    260.84  994.58 31.702 0x00000011 ut110210j_templj/73/md07s082.r.110210j.225621_73_r.100215j.61509_73.diff.cut.dcmp
 2011-02-13T15:48:16.13 55605.658520      r      -     -  -      -  -      -      -      -    -      0x1614   388.43 1468.48  31.5791    435.10 1644.93 31.702 0x00000011 ut110213j_templj/73/md07s082.r.110213j.226106_73_r.100215j.61509_73.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -  -      -      -      -    -      0x1614  1286.66  835.51  31.5791   1471.99  955.76 31.725 0x00000011 ut110309j_templj/73/md07s082.r.110309j.242565_73_r.100215j.61509_73.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -  -      -      -      -    -      0x1614   401.33  927.79  31.5791    408.72  944.86 31.599 0x00000011 ut110315j_templj/73/md07s082.r.110315j.250061_73_r.100215j.61509_73.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -  -      -      -      -    -      0x1614   -55.47  952.15  31.5791    -62.76 1077.32 31.713 0x00000011 ut110330j_templj/73/md07s082.r.110330j.254623_73_r.100215j.61509_73.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -  -      -      -      -    -      0x1614   551.28  915.64  31.5791    630.28 1046.83 31.724 0x00000011 ut110402j_templj/73/md07s082.r.110402j.258999_73_r.100215j.61509_73.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -  -      -      -      -    -      0x1614   -56.92 2073.50  31.5791    -63.76 2322.65 31.702 0x00000011 ut110411j_templj/73/md07s082.r.110411j.262740_73_r.100215j.61509_73.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -  -      -      -      -    -      0x1614   890.28  952.95  31.5791    997.26 1067.42 31.702 0x00000011 ut110414j_templj/73/md07s082.r.110414j.263772_73_r.100215j.61509_73.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -  -      -      -      -    -      0x1614   185.04  882.90  31.5791    207.27  988.99 31.702 0x00000011 ut110423j_templj/73/md07s082.r.110423j.268127_73_r.100215j.61509_73.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -  -      -      -      -    -      0x1614   517.80  826.26  31.5791    580.02  925.53 31.702 0x00000011 ut110426j_templj/73/md07s082.r.110426j.269754_73_r.100215j.61509_73.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -  -      -  -      -      -      -    -      0x1614   506.45  823.88  31.5791    567.31  922.86 31.702 0x00000011 ut110529j_templj/73/md07s082.r.110529j.302777_73_r.100215j.61509_73.diff.cut.dcmp
 2011-06-07T08:42:40.61 55719.362970      r      -     -  -      -  -      -      -      -    -      0x1614   447.11  826.72  31.5791    500.83  926.05 31.702 0x00000011 ut110607j_templj/73/md07s082.r.110607j.304776_73_r.100215j.61509_73.diff.cut.dcmp
 2011-06-10T08:02:00.67 55722.334730      r      -     -  -      -  -      -      -      -    -      0x1614  -462.47 1210.68  31.5791   -518.04 1356.15 31.702 0x00000011 ut110610j_templj/73/md07s082.r.110610j.306273_73_r.100215j.61509_73.diff.cut.dcmp
 2011-06-25T07:43:19.20 55737.321750      r      -     -  -      -  -      -      -      -    -      0x1614  -102.83 1007.09  31.5791   -112.17 1098.57 31.674 0x00000011 ut110625j_templj/73/md07s082.r.110625j.315538_73_r.100215j.61509_73.diff.cut.dcmp
 2011-06-28T07:23:33.79 55740.308030      r      -     -  -      -  -      -      -      -    -      0x1614  1022.17  952.47  31.5791   1154.63 1075.85 31.711 0x00000011 ut110628j_templj/73/md07s082.r.110628j.322728_73_r.100215j.61509_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -  -      -      -      -    -      0x1614   -17.12  879.47  31.5791    -19.18  985.15 31.702 0x00000011 ut110701j_templj/73/md07s082.r.110701j.325468_73_r.100215j.61509_73.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -  -      -      -      -    -      0x1614   922.20  826.71  31.5791   1033.01  926.00 31.702 0x00000011 ut110704j_templj/73/md07s082.r.110704j.327539_73_r.100215j.61509_73.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -  -      -      -      -    -      0x1614   386.19  990.42  31.5791    432.60 1109.42 31.702 0x00000011 ut110710j_templj/73/md07s082.r.110710j.331042_73_r.100215j.61509_73.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -  -      -      -      -    -      0x1614  -871.56  749.64  31.5791   -902.35  776.08 31.617 0x00000011 ut110719j_templj/73/md07s082.r.110719j.334412_73_r.100215j.61509_73.diff.cut.dcmp
 2010-01-26T15:32:38.69 55222.647670      i 22.418 0.216  -      -  -      -  0.800  0.218    2      0x1615 11321.54 2257.54  32.5523  11918.61 2374.04 32.608 0x00000011  ut100126j_templj/73/md07s082.i.100126j.97945_73_i.100213j.60196_73.diff.cut.dcmp
 2010-01-26T15:32:38.69 55222.647670      i      -     -  -      -  -      -      -      -    -      0x1615   879.90 2992.45  32.5523    983.09 3343.38 32.673 0x00000011  ut100126j_templj/73/md07s082.i.100126j.97945_73_i.100216j.61949_73.diff.cut.dcmp
 2010-02-04T14:37:55.49 55231.609670      i 22.153 0.166  -      -  -      -  0.536  0.169    2      0x1615 14439.37 2211.29  32.5523  15962.77 2440.12 32.661 0x00000011 ut100204j_templj/73/md07s082.i.100204j.100332_73_i.100213j.60196_73.diff.cut.dcmp
 2010-02-04T14:37:55.49 55231.609670      i      -     -  -      -  -      -      -      -    -      0x1615  4415.88 3106.62  32.5523   4933.75 3470.65 32.673 0x00000011 ut100204j_templj/73/md07s082.i.100204j.100332_73_i.100216j.61949_73.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -  -      -  -      -      -      -    -      0x1615 -9876.93 2786.60  32.5523 -11035.24 3111.72 32.673 0x00000011  ut100213j_templj/73/md07s082.i.100213j.60196_73_i.100216j.61949_73.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i 22.555 0.305  -      -  -      -  0.937  0.306    2      0x1615  9979.37 2800.65  32.5523  10792.03 3027.07 32.637 0x00000011  ut100216j_templj/73/md07s082.i.100216j.61949_73_i.100213j.60196_73.diff.cut.dcmp
 2010-02-19T13:08:53.38 55246.547840      i 22.392 0.196  -      -  -      -  0.774  0.198    2      0x1615 11588.03 2093.60  32.5523  12110.71 2185.16 32.600 0x00000011  ut100219j_templj/73/md07s082.i.100219j.62524_73_i.100213j.60196_73.diff.cut.dcmp
 2010-02-19T13:08:53.38 55246.547840      i      -     -  -      -  -      -      -      -    -      0x1615  1469.67 2626.78  32.5523   1642.02 2934.80 32.673 0x00000011  ut100219j_templj/73/md07s082.i.100219j.62524_73_i.100216j.61949_73.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i 22.278 0.168  -      -  -      -  0.660  0.171    2      0x1615 12876.95 1997.22  32.5523  13802.99 2137.03 32.628 0x00000011  ut100225j_templj/73/md07s082.i.100225j.64602_73_i.100213j.60196_73.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -  -      -      -      -    -      0x1615  2659.32 2831.08  32.5523   2971.19 3162.98 32.673 0x00000011  ut100225j_templj/73/md07s082.i.100225j.64602_73_i.100216j.61949_73.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i 22.211 0.276  -      -  -      -  0.593  0.278    2      0x1615 13688.98 3481.00  32.5523  13415.63 3409.23 32.530 0x00000011  ut100309j_templj/73/md07s082.i.100309j.74446_73_i.100213j.60196_73.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -  -      -      -      -    -      0x1615  4347.38 3648.22  32.5523   4433.92 3720.61 32.574 0x00000011  ut100309j_templj/73/md07s082.i.100309j.74446_73_i.100216j.61949_73.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i 22.386 0.335  -      -  -      -  0.768  0.336    2      0x1615 11652.73 3594.07  32.5523  12456.26 3840.18 32.625 0x00000011  ut100312j_templj/73/md07s082.i.100312j.73111_73_i.100213j.60196_73.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -  -      -      -      -    -      0x1615  2400.72 3503.02  32.5523   2627.98 3834.54 32.651 0x00000011  ut100312j_templj/73/md07s082.i.100312j.73111_73_i.100216j.61949_73.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i 22.259 0.158  -      -  -      -  0.640  0.161    2      0x1615 13105.55 1909.57  32.5523  14194.99 2064.13 32.639 0x00000011  ut100402j_templj/73/md07s082.i.100402j.79831_73_i.100213j.60196_73.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -      -      -    -      0x1615  2894.49 2784.53  32.5523   3233.94 3110.94 32.673 0x00000011  ut100402j_templj/73/md07s082.i.100402j.79831_73_i.100216j.61949_73.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i 22.529 0.305  -      -  -      -  0.911  0.306    2      0x1615 10213.94 2873.34  32.5523  11780.22 3312.17 32.707 0x00000011  ut100405j_templj/73/md07s082.i.100405j.80221_73_i.100213j.60196_73.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -  -      -      -      -    -      0x1615  2615.06 2955.93  32.5523   3111.73 3517.22 32.741 0x00000011  ut100405j_templj/73/md07s082.i.100405j.80221_73_i.100216j.61949_73.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 22.026 0.099  -      -  -      -  0.407  0.103    2      0x1615 16239.39 1494.73  32.5523  17924.61 1641.49 32.660 0x00000011 ut100417j_templj/73/md07s082.i.100417j.105169_73_i.100213j.60196_73.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -  -      -      -      -    -      0x1615  5491.53 2435.14  32.5523   6135.55 2720.13 32.673 0x00000011 ut100417j_templj/73/md07s082.i.100417j.105169_73_i.100216j.61949_73.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 22.026 0.107  -      -  -      - -0.013  0.111    2      0x1615 16244.84 1606.60  32.5523  16064.80 1581.83 32.540 0x00000011 ut100511j_templj/73/md07s082.i.100511j.107137_73_i.100213j.60196_73.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -  -      -      -      -    -      0x1615  4299.79 2628.37  32.5523   4804.05 2936.27 32.673 0x00000011 ut100511j_templj/73/md07s082.i.100511j.107137_73_i.100216j.61949_73.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i 22.037 0.134  -      -  -      - -0.015  0.137    2      0x1615 16068.36 1995.20  32.5523  15179.29 1879.56 32.490 0x00000011 ut100514j_templj/73/md07s082.i.100514j.108384_73_i.100213j.60196_73.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -  -      -      -      -    -      0x1615  4487.75 2690.31  32.5523   5014.05 3005.46 32.673 0x00000011 ut100514j_templj/73/md07s082.i.100514j.108384_73_i.100216j.61949_73.diff.cut.dcmp
