#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:45:13.19 55233.531403      g 23.253 0.362  0.466  0.451      -      -  -      -    1      0x1613   5858.96  1952.60  32.6724   6141.87  2046.09 32.724 0x00000011 ut100206e_temple/62/md06s039.g.100206e.101077_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.017 0.204  0.598  0.242      -      -  -      -    1      0x1613   7279.06  1370.08  32.6724   7022.88  1320.26 32.633 0x00000011 ut100209e_temple/62/md06s039.g.100209e.102619_62_g.100107e.36590_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.455 0.116  0.036  0.174      -      -  -      -    1      0x1613  12213.16  1312.63  32.6724  11869.38  1270.95 32.641 0x00000011 ut100209e_temple/62/md06s039.g.100209e.102619_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-12T12:57:02.30 55239.539610      g 22.905 0.225 -0.591  0.403      -      -  -      -    1      0x1613   8069.94  1674.27  32.6724   8069.94  1672.60 32.672 0x00000011  ut100212e_temple/62/md06s039.g.100212e.59461_62_g.100107e.36590_62.diff.cut.dcmp
 2010-02-12T12:57:02.30 55239.539610      g 22.823 0.247 -0.674  0.416      -      -  -      -    1      0x1613   8705.26  1982.77  32.6724   8968.95  2041.14 32.705 0x00000011  ut100212e_temple/62/md06s039.g.100212e.59461_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.427 0.345  0.814  0.381      -      -  -      -    1      0x1613   4988.76  1584.33  32.6724   4988.76  1583.66 32.672 0x00000011  ut100215e_temple/62/md06s039.g.100215e.61208_62_g.100107e.36590_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.799 0.198  0.186  0.256      -      -  -      -    1      0x1613   8899.85  1624.71  32.6724   8997.10  1640.35 32.684 0x00000011  ut100215e_temple/62/md06s039.g.100215e.61208_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613  -2949.45  2463.11  32.6724  -3077.10  2569.55 32.718 0x00000011  ut100224e_temple/62/md06s039.g.100224e.64636_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.847 0.306  0.151  0.396      -      -  -      -    1      0x1613   8511.80  2397.90  32.6724   8511.80  2396.61 32.672 0x00000011  ut100224e_temple/62/md06s039.g.100224e.64636_62_g.100107e.36590_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.661 0.193  0.692  0.217      -      -  -      -    1      0x1613  10105.91  1800.18  32.6724   9968.17  1773.25 32.657 0x00000011  ut100311e_temple/62/md06s039.g.100311e.80416_62_g.100107e.36590_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.137 0.125  0.168  0.159      -      -  -      -    1      0x1613  16366.91  1883.95  32.6724  16221.34  1861.15 32.663 0x00000011  ut100311e_temple/62/md06s039.g.100311e.80416_62_g.100119e.52570_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.037 0.283  0.894  0.306      -      -  -      -    1      0x1613   7147.58  1861.00  32.6724   7736.76  2013.13 32.758 0x00000011  ut100317e_temple/62/md06s039.g.100317e.73448_62_g.100107e.36590_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.306 0.146  0.163  0.187      -      -  -      -    1      0x1613  14011.47  1886.10  32.6724  15294.09  2053.89 32.767 0x00000011  ut100317e_temple/62/md06s039.g.100317e.73448_62_g.100119e.52570_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.622 0.196  0.604  0.227      -      -  -      -    1      0x1613  10472.38  1895.16  32.6724  11270.04  2036.84 32.752 0x00000011  ut100320e_temple/62/md06s039.g.100320e.75188_62_g.100107e.36590_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.174 0.130  0.155  0.173      -      -  -      -    1      0x1613  15831.23  1900.17  32.6724  16882.42  2020.31 32.742 0x00000011  ut100320e_temple/62/md06s039.g.100320e.75188_62_g.100119e.52570_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -  -      -    -      0x1613   -726.36  1890.85  32.6724   -775.02  2017.50 32.743 0x00000011  ut100415e_temple/62/md06s039.g.100415e.90693_62_g.100107e.36590_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -  -      -    -      0x1613   3585.05  1930.46  32.6724   3696.71  1990.29 32.706 0x00000011  ut100415e_temple/62/md06s039.g.100415e.90693_62_g.100119e.52570_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -  -      -    -      0x1613   4211.89  2235.00  32.6724   4369.55  2318.31 32.712 0x00000011  ut100416e_temple/62/md06s039.g.100416e.93346_62_g.100107e.36590_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -  -      -    -      0x1613   6348.99  2230.85  32.6724   6623.76  2326.59 32.718 0x00000011  ut100416e_temple/62/md06s039.g.100416e.93346_62_g.100119e.52570_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -  -      -    -      0x1613   2726.87  1995.17  32.6724   2836.25  2075.03 32.715 0x00000011  ut100419e_temple/62/md06s039.g.100419e.94615_62_g.100107e.36590_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.548 0.192 -0.593  0.369      -      -  -      -    1      0x1613  11218.40  1991.19  32.6724  11715.77  2076.64 32.719 0x00000011  ut100419e_temple/62/md06s039.g.100419e.94615_62_g.100119e.52570_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -  -      -    -      0x1613   3672.63  1702.89  32.6724   3685.85  1708.68 32.676 0x00000011 ut100510e_temple/62/md06s039.g.100510e.106554_62_g.100107e.36590_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.973 0.244  0.495  0.304      -      -  -      -    1      0x1613   7584.25  1705.90  32.6724   7513.33  1688.52 32.662 0x00000011 ut100510e_temple/62/md06s039.g.100510e.106554_62_g.100119e.52570_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -  -      -    -      0x1613   1911.77  1518.33  32.6724   1902.81  1511.11 32.667 0x00000011 ut100513e_temple/62/md06s039.g.100513e.107716_62_g.100107e.36590_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 23.003 0.224  0.262  0.296      -      -  -      -    1      0x1613   7372.64  1523.65  32.6724   7325.26  1512.34 32.665 0x00000011 ut100513e_temple/62/md06s039.g.100513e.107716_62_g.100119e.52570_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -  -      -    -      0x1613    597.97  1488.47  32.6724    597.97  1488.46 32.672 0x00000011 ut100516e_temple/62/md06s039.g.100516e.108663_62_g.100107e.36590_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.191 0.224  0.637  0.264      -      -  -      -    1      0x1613   6201.47  1282.97  32.6724   6362.31  1314.93 32.700 0x00000011 ut100516e_temple/62/md06s039.g.100516e.108663_62_g.100119e.52570_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -  -      -    -      0x1613   1270.62  1534.40  32.6724   1270.62  1534.35 32.672 0x00000011 ut100603e_temple/62/md06s039.g.100603e.114609_62_g.100107e.36590_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 23.364 0.287  0.815  0.321      -      -  -      -    1      0x1613   5291.12  1397.79  32.6724   5483.62  1447.76 32.711 0x00000011 ut100603e_temple/62/md06s039.g.100603e.114609_62_g.100119e.52570_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -  -      -    -      0x1613   2199.60  1610.13  32.6724   2261.85  1655.56 32.703 0x00000011 ut100606e_temple/62/md06s039.g.100606e.115933_62_g.100107e.36590_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.978 0.228 -0.437  0.412      -      -  -      -    1      0x1613   7544.98  1583.13  32.6724   7813.01  1637.77 32.710 0x00000011 ut100606e_temple/62/md06s039.g.100606e.115933_62_g.100119e.52570_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -  -      -    -      0x1613   2077.84  1511.73  32.6724   2177.17  1583.87 32.723 0x00000011 ut100615e_temple/62/md06s039.g.100615e.118293_62_g.100107e.36590_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 23.071 0.230 -0.033  0.361      -      -  -      -    1      0x1613   6925.67  1471.11  32.6724   7202.81  1528.53 32.715 0x00000011 ut100615e_temple/62/md06s039.g.100615e.118293_62_g.100119e.52570_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -  -      -    -      0x1613  -1837.86  1931.71  32.6724  -1837.86  1931.64 32.672 0x00000011 ut100618e_temple/62/md06s039.g.100618e.118917_62_g.100107e.36590_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -  -      -    -      0x1613   2060.46  1442.43  32.6724   2112.34  1478.62 32.699 0x00000011 ut100618e_temple/62/md06s039.g.100618e.118917_62_g.100119e.52570_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -  -      -    -      0x1613 -15410.40  1580.97  32.6724 -15410.40  1574.53 32.672 0x00000011 ut110204e_temple/62/md06s039.g.110204e.223881_62_g.100107e.36590_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -  -      -    -      0x1613 -11685.44  1490.63  32.6724 -12280.19  1562.37 32.726 0x00000011 ut110204e_temple/62/md06s039.g.110204e.223881_62_g.100119e.52570_62.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -      -      -      -      -  -      -    -      0x1613 -19064.10  1846.35  32.6724 -19064.10  1837.90 32.672 0x00000011 ut110210e_temple/62/md06s039.g.110210e.225332_62_g.100107e.36590_62.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -      -      -      -      -  -      -    -      0x1613 -15650.67  1629.23  32.6724 -15950.45  1653.86 32.693 0x00000011 ut110210e_temple/62/md06s039.g.110210e.225332_62_g.100119e.52570_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -  -      -    -      0x1613 -27265.89  4266.68  32.6724 -25981.23  4058.54 32.620 0x00000011 ut110213e_temple/62/md06s039.g.110213e.225819_62_g.100107e.36590_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -  -      -    -      0x1613 -16233.91  4501.44  32.6724 -15814.78  4382.78 32.644 0x00000011 ut110213e_temple/62/md06s039.g.110213e.225819_62_g.100119e.52570_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613 -21078.91  1502.01  32.6724 -22519.99  1591.11 32.744 0x00000011 ut110312e_temple/62/md06s039.g.110312e.248479_62_g.100107e.36590_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613 -15267.73  1458.25  32.6724 -16283.00  1547.91 32.742 0x00000011 ut110312e_temple/62/md06s039.g.110312e.248479_62_g.100119e.52570_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613 -23692.61  2665.58  32.6724 -23692.61  2656.55 32.672 0x00000011 ut110315e_temple/62/md06s039.g.110315e.249694_62_g.100107e.36590_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613 -17104.19  2089.55  32.6724 -16592.14  2021.17 32.639 0x00000011 ut110315e_temple/62/md06s039.g.110315e.249694_62_g.100119e.52570_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -  -      -    -      0x1613 -22783.39  2629.81  32.6724 -23066.32  2653.90 32.686 0x00000011 ut110330e_temple/62/md06s039.g.110330e.254334_62_g.100107e.36590_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -  -      -    -      0x1613 -14081.07  2656.64  32.6724 -14377.24  2709.25 32.695 0x00000011 ut110330e_temple/62/md06s039.g.110330e.254334_62_g.100119e.52570_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -  -      -    -      0x1613 -20634.77  1549.67  32.6724 -21865.51  1629.59 32.735 0x00000011 ut110402e_temple/62/md06s039.g.110402e.258714_62_g.100107e.36590_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -  -      -    -      0x1613 -13041.43  1539.66  32.6724 -13768.45  1620.49 32.731 0x00000011 ut110402e_temple/62/md06s039.g.110402e.258714_62_g.100119e.52570_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613 -18978.32  1770.77  32.6724 -18978.32  1762.04 32.672 0x00000011 ut110411e_temple/62/md06s039.g.110411e.262456_62_g.100107e.36590_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613 -12810.98  1319.46  32.6724 -13098.52  1343.62 32.697 0x00000011 ut110411e_temple/62/md06s039.g.110411e.262456_62_g.100119e.52570_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -  -      -    -      0x1613 -19154.09  2656.20  32.6724 -19154.09  2650.28 32.672 0x00000011 ut110414e_temple/62/md06s039.g.110414e.263488_62_g.100107e.36590_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -  -      -    -      0x1613 -16899.27  2702.28  32.6724 -17630.63  2814.51 32.718 0x00000011 ut110414e_temple/62/md06s039.g.110414e.263488_62_g.100119e.52570_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -  -      -    -      0x1613 -21555.44  1456.30  32.6724 -21555.44  1442.58 32.672 0x00000011 ut110423e_temple/62/md06s039.g.110423e.267838_62_g.100107e.36590_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -  -      -    -      0x1613 -15935.42  1245.83  32.6724 -16419.64  1274.66 32.705 0x00000011 ut110423e_temple/62/md06s039.g.110423e.267838_62_g.100119e.52570_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -  -      -    -      0x1613 -18936.07  1418.16  32.6724 -18936.07  1407.29 32.672 0x00000011 ut110426e_temple/62/md06s039.g.110426e.269466_62_g.100107e.36590_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -  -      -    -      0x1613 -13878.62  1235.76  32.6724 -14443.29  1279.08 32.716 0x00000011 ut110426e_temple/62/md06s039.g.110426e.269466_62_g.100119e.52570_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613 -19936.65  1907.08  32.6724 -17536.07  1669.58 32.533 0x00000011 ut110429e_temple/62/md06s039.g.110429e.270358_62_g.100107e.36590_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613 -13453.12  1988.25  32.6724 -11942.71  1761.56 32.543 0x00000011 ut110429e_temple/62/md06s039.g.110429e.270358_62_g.100119e.52570_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613 -15971.90  1956.69  32.6724 -15971.90  1951.10 32.672 0x00000011 ut110511e_temple/62/md06s039.g.110511e.291745_62_g.100107e.36590_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613 -11308.14  1367.02  32.6724 -11864.00  1430.01 32.724 0x00000011 ut110511e_temple/62/md06s039.g.110511e.291745_62_g.100119e.52570_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -  -      -    -      0x1613  -9073.86  1301.68  32.6724  -9509.38  1361.32 32.723 0x00000011 ut110520e_temple/62/md06s039.g.110520e.300489_62_g.100119e.52570_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613 -16491.50  1410.33  32.6724 -17588.15  1495.28 32.742 0x00000011 ut110529e_temple/62/md06s039.g.110529e.302492_62_g.100107e.36590_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613 -13588.08  1357.91  32.6724 -14441.03  1436.95 32.739 0x00000011 ut110529e_temple/62/md06s039.g.110529e.302492_62_g.100119e.52570_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613 -11349.69  1657.04  32.6724 -11349.69  1653.71 32.672 0x00000011 ut110607e_temple/62/md06s039.g.110607e.304491_62_g.100107e.36590_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613  -7944.53  1585.07  32.6724  -8205.56  1635.39 32.708 0x00000011 ut110607e_temple/62/md06s039.g.110607e.304491_62_g.100119e.52570_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613 -20722.46  3164.90  32.6724 -21244.25  3238.63 32.699 0x00000011 ut110610e_temple/62/md06s039.g.110610e.305823_62_g.100107e.36590_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613 -14803.20  3179.60  32.6724 -15099.26  3240.18 32.694 0x00000011 ut110610e_temple/62/md06s039.g.110610e.305823_62_g.100119e.52570_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613 -12177.70  2416.91  32.6724 -11478.50  2275.66 32.608 0x00000011 ut110619e_temple/62/md06s039.g.110619e.311954_62_g.100107e.36590_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613  -3904.45  2496.55  32.6724  -3672.48  2347.98 32.606 0x00000011 ut110619e_temple/62/md06s039.g.110619e.311954_62_g.100119e.52570_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -  -      -    -      0x1614  -4561.92  1547.76  32.8395  -4735.74  1606.13 32.880 0x00000011  ut100107e_temple/62/md06s039.r.100107e.36679_62_r.100119e.52676_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -      -      -  -      -    -      0x1614    165.16  1703.79  32.8395    158.53  1635.37 32.795 0x00000011  ut100113e_temple/62/md06s039.r.100113e.43680_62_r.100107e.36679_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -      -      -  -      -    -      0x1614   2852.97  1637.80  32.8395   2804.77  1609.92 32.821 0x00000011  ut100113e_temple/62/md06s039.r.100113e.43680_62_r.100119e.52676_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -  -      -    -      0x1614   1246.99  1800.49  32.8395   1233.17  1780.50 32.827 0x00000011  ut100116e_temple/62/md06s039.r.100116e.46431_62_r.100119e.52676_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -  -      -    -      0x1614   5364.95  2102.32  32.8395   5364.95  2101.73 32.840 0x00000011  ut100116e_temple/62/md06s039.r.100116e.46431_62_r.100107e.36679_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -  -      -    -      0x1614   4545.13  1546.70  32.8395   4545.13  1546.13 32.840 0x00000011  ut100119e_temple/62/md06s039.r.100119e.52676_62_r.100107e.36679_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -      -      -  -      -    -      0x1614   1043.97  1405.41  32.8395    923.10  1242.66 32.706 0x00000011  ut100125e_temple/62/md06s039.r.100125e.97160_62_r.100107e.36679_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -      -      -  -      -    -      0x1614  -3327.16  1365.21  32.8395  -3067.28  1258.26 32.751 0x00000011  ut100125e_temple/62/md06s039.r.100125e.97160_62_r.100119e.52676_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r 22.608 0.242      -      - -0.288  0.308  -      -    1      0x1614  12374.04  2755.59  32.8395  12374.04  2753.21 32.840 0x00000011  ut100203e_temple/62/md06s039.r.100203e.99751_62_r.100107e.36679_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r 23.016 0.270      -      -  0.119  0.330  -      -    1      0x1614   8502.67  2116.99  32.8395   8394.51  2088.62 32.826 0x00000011  ut100203e_temple/62/md06s039.r.100203e.99751_62_r.100119e.52676_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 22.787 0.268      -      -  0.329  0.296  -      -    1      0x1614  10499.86  2589.84  32.8395   9891.53  2438.08 32.775 0x00000011 ut100206e_temple/62/md06s039.r.100206e.101153_62_r.100107e.36679_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -      -      -  -      -    -      0x1614   5817.54  2594.87  32.8395   5503.25  2454.16 32.779 0x00000011 ut100206e_temple/62/md06s039.r.100206e.101153_62_r.100119e.52676_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r 22.432 0.131      -      - -0.011  0.172  -      -    1      0x1614  14556.21  1761.53  32.8395  14556.21  1756.37 32.840 0x00000011 ut100209e_temple/62/md06s039.r.100209e.102699_62_r.100107e.36679_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r 22.967 0.177      -      -  0.524  0.210  -      -    1      0x1614   8892.28  1452.41  32.8395   8246.95  1344.84 32.758 0x00000011 ut100209e_temple/62/md06s039.r.100209e.102699_62_r.100119e.52676_62.diff.cut.dcmp
 2010-02-12T13:19:06.82 55239.554940      r 23.497 0.333      -      -  0.333  0.449  -      -    1      0x1614   5459.50  1673.76  32.8395   5459.50  1673.00 32.840 0x00000011  ut100212e_temple/62/md06s039.r.100212e.59548_62_r.100107e.36679_62.diff.cut.dcmp
 2010-02-12T13:19:06.82 55239.554940      r      -     -      -      -      -      -  -      -    -      0x1614    -26.27  2233.38  32.8395    -25.32  2152.60 32.800 0x00000011  ut100212e_temple/62/md06s039.r.100212e.59548_62_r.100119e.52676_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 22.732 0.170      -      -  0.342  0.211  -      -    1      0x1614  11036.31  1732.86  32.8395  11036.31  1729.85 32.840 0x00000011  ut100215e_temple/62/md06s039.r.100215e.61296_62_r.100107e.36679_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -  -      -    -      0x1614   3511.61  1605.66  32.8395   3340.00  1526.88 32.785 0x00000011  ut100215e_temple/62/md06s039.r.100215e.61296_62_r.100119e.52676_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 22.483 0.133      -      - -0.207  0.208  -      -    1      0x1614  13886.82  1701.92  32.8395  13886.82  1697.06 32.840 0x00000011  ut100221e_temple/62/md06s039.r.100221e.63463_62_r.100107e.36679_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 23.000 0.209      -      -  0.311  0.263  -      -    1      0x1614   8624.47  1665.36  32.8395   8709.08  1679.77 32.850 0x00000011  ut100221e_temple/62/md06s039.r.100221e.63463_62_r.100119e.52676_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -  -      -    -      0x1614   1919.50  2793.49  32.8395   1951.23  2839.61 32.857 0x00000011  ut100224e_temple/62/md06s039.r.100224e.64717_62_r.100119e.52676_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r 22.697 0.249      -      - -0.563  0.428  -      -    1      0x1614  11405.03  2620.63  32.8395  11405.03  2618.50 32.840 0x00000011  ut100224e_temple/62/md06s039.r.100224e.64717_62_r.100107e.36679_62.diff.cut.dcmp
