#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613     94.28  1302.19  31.9273     88.91 1227.99 31.864 0x00000011  ut100326h_templh/73/md07s063.g.100326h.79340_73_g.100215h.61404_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613   -285.34  1313.94  31.9273   -285.34 1313.94 31.927 0x00000011  ut100326h_templh/73/md07s063.g.100326h.79340_73_g.100212h.59653_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -      -      -    -      0x1613   -503.91  2034.85  31.9273   -470.58 1900.25 31.853 0x00000011  ut100404h_templh/73/md07s063.g.100404h.80125_73_g.100212h.59653_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -      -      -    -      0x1613   -232.92  2017.45  31.9273   -215.12 1863.30 31.841 0x00000011  ut100404h_templh/73/md07s063.g.100404h.80125_73_g.100215h.61404_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613    965.45  2461.43  31.9273    879.20 2241.53 31.826 0x00000011  ut100410h_templh/73/md07s063.g.100410h.81514_73_g.100212h.59653_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -      -      -    -      0x1613   1071.44  2061.93  31.9273   1010.39 1944.41 31.864 0x00000011  ut100410h_templh/73/md07s063.g.100410h.81514_73_g.100215h.61404_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613    -96.25  1128.38  31.9273    -92.21 1080.97 31.881 0x00000011  ut100419h_templh/73/md07s063.g.100419h.94798_73_g.100212h.59653_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613    758.81  1071.00  31.9273    721.33 1018.08 31.872 0x00000011  ut100419h_templh/73/md07s063.g.100419h.94798_73_g.100215h.61404_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613   -229.74   859.72  31.9273   -217.31  813.20 31.867 0x00000011 ut100510h_templh/73/md07s063.g.100510h.106733_73_g.100212h.59653_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613   -131.65   855.59  31.9273   -122.39  795.40 31.848 0x00000011 ut100510h_templh/73/md07s063.g.100510h.106733_73_g.100215h.61404_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -      -      -    -      0x1613    122.91   611.65  31.9273    119.14  592.90 31.893 0x00000011 ut100516h_templh/73/md07s063.g.100516h.108851_73_g.100212h.59653_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -      -      -    -      0x1613    206.78   650.72  31.9273    195.00  613.64 31.864 0x00000011 ut100516h_templh/73/md07s063.g.100516h.108851_73_g.100215h.61404_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -      -      -    -      0x1613   1417.55  1835.41  31.9273   1390.40 1800.21 31.906 0x00000011 ut100522h_templh/73/md07s063.g.100522h.112494_73_g.100212h.59653_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -      -      -    -      0x1613   1579.42  1781.87  31.9273   1499.61 1691.77 31.871 0x00000011 ut100522h_templh/73/md07s063.g.100522h.112494_73_g.100215h.61404_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613    104.92  1041.21  31.9273    104.92 1041.21 31.927 0x00000011 ut100531h_templh/73/md07s063.g.100531h.113848_73_g.100212h.59653_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613    459.77  1145.86  31.9273    433.57 1080.56 31.864 0x00000011 ut100531h_templh/73/md07s063.g.100531h.113848_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613    -36.35   500.92  31.9273    -35.09  483.51 31.889 0x00000011 ut100603h_templh/73/md07s063.g.100603h.114799_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613   -376.61   587.06  31.9273   -355.15  553.60 31.864 0x00000011 ut100603h_templh/73/md07s063.g.100603h.114799_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613     -6.41   720.07  31.9273     -6.41  720.07 31.927 0x00000011 ut100606h_templh/73/md07s063.g.100606h.116114_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613   -177.64   789.18  31.9273   -167.52  744.21 31.864 0x00000011 ut100606h_templh/73/md07s063.g.100606h.116114_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -      -      -    -      0x1613   -788.26  1459.89  31.9273   -730.72 1353.30 31.845 0x00000011 ut100612h_templh/73/md07s063.g.100612h.117063_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -      -      -    -      0x1613    123.81  1382.92  31.9273    115.04 1284.92 31.848 0x00000011 ut100612h_templh/73/md07s063.g.100612h.117063_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613     51.14   589.96  31.9273     49.80  574.52 31.898 0x00000011 ut100615h_templh/73/md07s063.g.100615h.118483_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613    -27.90   630.51  31.9273    -26.31  594.58 31.864 0x00000011 ut100615h_templh/73/md07s063.g.100615h.118483_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613   -443.57   602.01  31.9273   -443.57  602.00 31.927 0x00000011 ut100618h_templh/73/md07s063.g.100618h.119104_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613   -845.14   666.86  31.9273   -796.98  628.82 31.864 0x00000011 ut100618h_templh/73/md07s063.g.100618h.119104_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613   -687.66  1066.11  31.9273   -687.66 1066.09 31.927 0x00000011 ut100621h_templh/73/md07s063.g.100621h.120114_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613  -1522.17  1186.57  31.9273  -1435.43 1118.88 31.864 0x00000011 ut100621h_templh/73/md07s063.g.100621h.120114_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -      -      -    -      0x1613    119.09  1085.33  31.9273    119.09 1085.33 31.927 0x00000011 ut100630h_templh/73/md07s063.g.100630h.126573_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -      -      -    -      0x1613    418.98  1184.63  31.9273    395.11 1117.12 31.864 0x00000011 ut100630h_templh/73/md07s063.g.100630h.126573_73_g.100215h.61404_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -      -      -    -      0x1613     40.28   584.73  31.9273     40.28  584.73 31.927 0x00000011 ut100712h_templh/73/md07s063.g.100712h.128517_73_g.100212h.59653_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -      -      -    -      0x1613   -213.81   669.56  31.9273   -201.63  631.40 31.864 0x00000011 ut100712h_templh/73/md07s063.g.100712h.128517_73_g.100215h.61404_73.diff.cut.dcmp
 2011-02-04T15:35:47.04 55596.649850      g      -     -  -      -  -      -      -      -    -      0x1613   -415.86   664.81  31.9273   -407.67  651.70 31.906 0x00000011 ut110204h_templh/73/md07s063.g.110204h.223748_73_g.100212h.59653_73.diff.cut.dcmp
 2011-02-04T15:35:47.04 55596.649850      g      -     -  -      -  -      -      -      -    -      0x1613   -781.35   697.80  31.9273   -736.83  658.00 31.864 0x00000011 ut110204h_templh/73/md07s063.g.110204h.223748_73_g.100215h.61404_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -      -      -    -      0x1613     71.74   551.08  31.9273     71.74  551.08 31.927 0x00000011 ut110210h_templh/73/md07s063.g.110210h.225523_73_g.100212h.59653_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -      -      -    -      0x1613   -112.41   628.82  31.9273   -106.00  592.99 31.864 0x00000011 ut110210h_templh/73/md07s063.g.110210h.225523_73_g.100215h.61404_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -  -      -      -      -    -      0x1613   2227.64  1582.72  31.9273   2093.75 1487.47 31.860 0x00000011 ut110213h_templh/73/md07s063.g.110213h.226008_73_g.100212h.59653_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -  -      -      -      -    -      0x1613   2150.39  1221.43  31.9273   2027.86 1151.68 31.864 0x00000011 ut110213h_templh/73/md07s063.g.110213h.226008_73_g.100215h.61404_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -  -      -      -      -    -      0x1613    314.31   622.21  31.9273    298.95  591.80 31.873 0x00000011 ut110309h_templh/73/md07s063.g.110309h.242470_73_g.100212h.59653_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -  -      -      -      -    -      0x1613    237.89   660.17  31.9273    224.33  622.55 31.864 0x00000011 ut110309h_templh/73/md07s063.g.110309h.242470_73_g.100215h.61404_73.diff.cut.dcmp
 2011-03-15T14:04:01.63 55635.586130      g      -     -  -      -  -      -      -      -    -      0x1613  -3694.39  1708.46  31.9273  -3150.81 1456.79 31.755 0x00000011 ut110315h_templh/73/md07s063.g.110315h.249963_73_g.100212h.59653_73.diff.cut.dcmp
 2011-03-15T14:04:01.63 55635.586130      g      -     -  -      -  -      -      -      -    -      0x1613  -2540.11  1627.74  31.9273  -2098.61 1344.68 31.720 0x00000011 ut110315h_templh/73/md07s063.g.110315h.249963_73_g.100215h.61404_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -  -      -      -      -    -      0x1613   -174.77   937.15  31.9273   -169.23  907.42 31.892 0x00000011 ut110330h_templh/73/md07s063.g.110330h.254525_73_g.100212h.59653_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -  -      -      -      -    -      0x1613    -44.75   947.53  31.9273    -41.94  888.04 31.857 0x00000011 ut110330h_templh/73/md07s063.g.110330h.254525_73_g.100215h.61404_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613   -281.67   767.61  31.9273   -265.79  724.33 31.864 0x00000011 ut110402h_templh/73/md07s063.g.110402h.258903_73_g.100212h.59653_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613   -286.37   783.03  31.9273   -269.58  737.12 31.862 0x00000011 ut110402h_templh/73/md07s063.g.110402h.258903_73_g.100215h.61404_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -      -      -    -      0x1613    611.42   718.90  31.9273    619.58  728.48 31.942 0x00000011 ut110411h_templh/73/md07s063.g.110411h.262644_73_g.100212h.59653_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -      -      -    -      0x1613    438.17   702.98  31.9273    413.20  662.91 31.864 0x00000011 ut110411h_templh/73/md07s063.g.110411h.262644_73_g.100215h.61404_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -  -      -      -      -    -      0x1613   -309.24   945.63  31.9273   -309.24  945.63 31.927 0x00000011 ut110414h_templh/73/md07s063.g.110414h.263676_73_g.100212h.59653_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -  -      -      -      -    -      0x1613  -1362.67  1010.12  31.9273  -1285.02  952.49 31.864 0x00000011 ut110414h_templh/73/md07s063.g.110414h.263676_73_g.100215h.61404_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -      -      -    -      0x1613   -859.13   653.11  31.9273   -855.66  650.42 31.923 0x00000011 ut110423h_templh/73/md07s063.g.110423h.268028_73_g.100212h.59653_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -      -      -    -      0x1613   -959.36   682.23  31.9273   -904.69  643.30 31.864 0x00000011 ut110423h_templh/73/md07s063.g.110423h.268028_73_g.100215h.61404_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -      -      -    -      0x1613    296.09   498.87  31.9273    296.09  498.86 31.927 0x00000011 ut110426h_templh/73/md07s063.g.110426h.269654_73_g.100212h.59653_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -      -      -    -      0x1613    168.86   580.74  31.9273    159.24  547.65 31.864 0x00000011 ut110426h_templh/73/md07s063.g.110426h.269654_73_g.100215h.61404_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -      -      -    -      0x1613    -66.51   536.49  31.9273    -66.51  536.49 31.927 0x00000011 ut110607h_templh/73/md07s063.g.110607h.304678_73_g.100212h.59653_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -      -      -    -      0x1613   -119.00   601.39  31.9273   -112.22  567.12 31.864 0x00000011 ut110607h_templh/73/md07s063.g.110607h.304678_73_g.100215h.61404_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -      -      -    -      0x1613  -1167.27  1335.85  31.9273  -1167.27 1335.81 31.927 0x00000011 ut110610h_templh/73/md07s063.g.110610h.306175_73_g.100212h.59653_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -      -      -    -      0x1613  -2029.43  1308.13  31.9273  -1913.79 1233.46 31.864 0x00000011 ut110610h_templh/73/md07s063.g.110610h.306175_73_g.100215h.61404_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -      -      -    -      0x1613    403.65   874.54  31.9273    368.71  798.83 31.829 0x00000011 ut110625h_templh/73/md07s063.g.110625h.315442_73_g.100212h.59653_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -      -      -    -      0x1613    465.82   770.99  31.9273    439.28  727.05 31.864 0x00000011 ut110625h_templh/73/md07s063.g.110625h.315442_73_g.100215h.61404_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -      -      -    -      0x1613    763.08   729.93  31.9273    700.37  669.92 31.834 0x00000011 ut110628h_templh/73/md07s063.g.110628h.322630_73_g.100212h.59653_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -      -      -    -      0x1613    769.79   748.34  31.9273    698.83  679.33 31.822 0x00000011 ut110628h_templh/73/md07s063.g.110628h.322630_73_g.100215h.61404_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -      -      -    -      0x1613   -502.87   679.17  31.9273   -480.86  649.42 31.879 0x00000011 ut110701h_templh/73/md07s063.g.110701h.325371_73_g.100212h.59653_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -      -      -    -      0x1613   -655.19   707.63  31.9273   -622.37  672.16 31.872 0x00000011 ut110701h_templh/73/md07s063.g.110701h.325371_73_g.100215h.61404_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -      -      -    -      0x1613    127.22   517.85  31.9273    127.22  517.85 31.927 0x00000011 ut110704h_templh/73/md07s063.g.110704h.327443_73_g.100212h.59653_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -      -      -    -      0x1613   -238.07   594.02  31.9273   -224.50  560.17 31.864 0x00000011 ut110704h_templh/73/md07s063.g.110704h.327443_73_g.100215h.61404_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -      -      -    -      0x1613  -1379.94   876.32  31.9273  -1379.94  876.23 31.927 0x00000011 ut110710h_templh/73/md07s063.g.110710h.330947_73_g.100212h.59653_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -      -      -    -      0x1613  -1281.06   958.68  31.9273  -1208.06  903.98 31.864 0x00000011 ut110710h_templh/73/md07s063.g.110710h.330947_73_g.100215h.61404_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -      -      -    -      0x1613   -430.71   667.31  31.9273   -380.56  589.60 31.793 0x00000011 ut110719h_templh/73/md07s063.g.110719h.334313_73_g.100212h.59653_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -      -      -    -      0x1613   -189.17   704.93  31.9273   -178.39  664.76 31.864 0x00000011 ut110719h_templh/73/md07s063.g.110719h.334313_73_g.100215h.61404_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -      -      -    -      0x1614   -643.27   561.77  31.9804   -651.08  568.56 31.994 0x00000011  ut100125h_templh/73/md07s063.r.100125h.97337_73_r.100212h.59740_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -      -      -    -      0x1614   -344.90   653.43  31.9804   -313.34  593.63 31.876 0x00000011  ut100125h_templh/73/md07s063.r.100125h.97337_73_r.100215h.61492_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -      -      -    -      0x1614  -4742.15  1153.76  31.9804  -4491.33 1091.95 31.921 0x00000011  ut100203h_templh/73/md07s063.r.100203h.99928_73_r.100212h.59740_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -      -      -    -      0x1614  -4076.81  1125.40  31.9804  -3703.74 1021.84 31.876 0x00000011  ut100203h_templh/73/md07s063.r.100203h.99928_73_r.100215h.61492_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -  -      -      -      -    -      0x1614  -1043.30  1950.31  31.9804   -859.11 1605.97 31.770 0x00000011 ut100206h_templh/73/md07s063.r.100206h.101323_73_r.100212h.59740_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -  -      -      -      -    -      0x1614   3210.80  1944.84  31.9804   2604.31 1577.30 31.753 0x00000011 ut100206h_templh/73/md07s063.r.100206h.101323_73_r.100215h.61492_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -      -      -    -      0x1614    165.45   616.62  31.9804    158.22  589.68 31.932 0x00000011 ut100209h_templh/73/md07s063.r.100209h.102877_73_r.100212h.59740_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -      -      -    -      0x1614    488.73   736.42  31.9804    444.01  669.02 31.876 0x00000011 ut100209h_templh/73/md07s063.r.100209h.102877_73_r.100215h.61492_73.diff.cut.dcmp
 2010-02-12T15:01:51.46 55239.626290      r      -     -  -      -  -      -      -      -    -      0x1614     57.31   715.54  31.9804     52.07  650.06 31.876 0x00000011  ut100212h_templh/73/md07s063.r.100212h.59740_73_r.100215h.61492_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -      -      -    -      0x1614    -26.77   713.16  31.9804    -24.85  662.01 31.900 0x00000011  ut100215h_templh/73/md07s063.r.100215h.61492_73_r.100212h.59740_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -      -      -    -      0x1614  -2350.78  1168.54  31.9804  -2258.25 1122.35 31.937 0x00000011  ut100311h_templh/73/md07s063.r.100311h.80678_73_r.100212h.59740_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -      -      -    -      0x1614  -1055.25  1127.11  31.9804   -987.09 1054.27 31.908 0x00000011  ut100311h_templh/73/md07s063.r.100311h.80678_73_r.100215h.61492_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -      -      -    -      0x1614    -91.29   679.63  31.9804    -91.21  679.07 31.980 0x00000011  ut100317h_templh/73/md07s063.r.100317h.73719_73_r.100212h.59740_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -      -      -    -      0x1614    448.13   788.41  31.9804    407.12  716.25 31.876 0x00000011  ut100317h_templh/73/md07s063.r.100317h.73719_73_r.100215h.61492_73.diff.cut.dcmp
 2010-03-20T13:23:02.69 55275.557670      r      -     -  -      -  -      -      -      -    -      0x1614  -1020.50   944.00  31.9804  -1034.89  957.26 31.996 0x00000011  ut100320h_templh/73/md07s063.r.100320h.75451_73_r.100212h.59740_73.diff.cut.dcmp
 2010-03-20T13:23:02.69 55275.557670      r      -     -  -      -  -      -      -      -    -      0x1614   -427.43   912.88  31.9804   -423.78  905.09 31.971 0x00000011  ut100320h_templh/73/md07s063.r.100320h.75451_73_r.100215h.61492_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -      -      -    -      0x1614   -915.88  1299.28  31.9804   -846.37 1200.64 31.895 0x00000011  ut100326h_templh/73/md07s063.r.100326h.79422_73_r.100212h.59740_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -      -      -    -      0x1614   -493.19  1286.61  31.9804   -442.44 1154.21 31.863 0x00000011  ut100326h_templh/73/md07s063.r.100326h.79422_73_r.100215h.61492_73.diff.cut.dcmp
 2010-04-10T13:39:10.37 55296.568870      r      -     -  -      -  -      -      -      -    -      0x1614 -14652.41 10938.81  31.9804 -10582.52 7899.81 31.627 0x00000011  ut100410h_templh/73/md07s063.r.100410h.81597_73_r.100212h.59740_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -      -      -    -      0x1614  -2419.39  1222.83  31.9804  -2338.55 1181.77 31.944 0x00000011  ut100419h_templh/73/md07s063.r.100419h.94877_73_r.100212h.59740_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -      -      -    -      0x1614   -317.80  1200.75  31.9804   -300.69 1136.09 31.920 0x00000011  ut100419h_templh/73/md07s063.r.100419h.94877_73_r.100215h.61492_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -      -      -    -      0x1614   -485.35   989.01  31.9804   -449.09  915.12 31.896 0x00000011 ut100510h_templh/73/md07s063.r.100510h.106809_73_r.100212h.59740_73.diff.cut.dcmp
