#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T13:45:22.61 55449.573178      g 22.283 0.103  0.034  0.136      -      -      -      -    1      0x1613 23107.29  2208.23  33.1923 23107.29 2197.85 33.192 0x00000011  ut100910h_templh/12/md01s067.g.100910h.152135_12_g.091214h.38225_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.262 0.081 -0.085  0.128      -      -      -      -    1      0x1613 23546.68  1771.41  33.1923 23546.68 1757.96 33.192 0x00000011  ut100913h_templh/12/md01s067.g.100913h.153774_12_g.091214h.38225_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.275 0.075 -0.046  0.116      -      -      -      -    1      0x1613 23272.97  1625.42  33.1923 23272.97 1611.09 33.192 0x00000011  ut100916h_templh/12/md01s067.g.100916h.155459_12_g.091214h.38225_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.200 0.113  0.104  0.158      -      -      -      -    1      0x1613 24934.24  2605.66  33.1923 23321.48 2427.55 33.120 0x00000011  ut100919h_templh/12/md01s067.g.100919h.156834_12_g.091214h.38225_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.117 0.143 -0.076  0.197      -      -      -      -    1      0x1613 26922.12  3559.16  33.1923 26922.12 3550.43 33.192 0x00000011  ut100928h_templh/12/md01s067.g.100928h.162972_12_g.091214h.38225_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 21.944 0.060 -0.167  0.096      -      -      -      -    1      0x1613 31569.91  1755.52  33.1923 31569.91 1731.05 33.192 0x00000011  ut101007h_templh/12/md01s067.g.101007h.166981_12_g.091214h.38225_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 22.085 0.110  0.171  0.190      -      -      -      -    1      0x1613 27732.67  2811.51  33.1923 24355.20 2458.80 33.051 0x00000011  ut101010h_templh/12/md01s067.g.101010h.168621_12_g.091214h.38225_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.026 0.068  0.103  0.102      -      -      -      -    1      0x1613 29269.01  1847.04  33.1923 29269.01 1827.08 33.192 0x00000011  ut101013h_templh/12/md01s067.g.101013h.170569_12_g.091214h.38225_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 22.330 0.134  0.357  0.177      -      -      -      -    1      0x1613 22131.66  2741.76  33.1923 22131.66 2734.10 33.192 0x00000011  ut101016h_templh/12/md01s067.g.101016h.172436_12_g.091214h.38225_12.diff.cut.dcmp
 2010-10-31T11:05:45.71 55500.462335      g 21.822 0.066  0.212  0.092      -      -      -      -    1      0x1613 35317.45  2164.86  33.1923 35317.45 2140.05 33.192 0x00000011  ut101031h_templh/12/md01s067.g.101031h.176081_12_g.091214h.38225_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 21.897 0.074 -0.126  0.144      -      -      -      -    1      0x1613 32981.41  2254.07  33.1923 32981.41 2233.32 33.192 0x00000011  ut101103h_templh/12/md01s067.g.101103h.177782_12_g.091214h.38225_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 22.156 0.113  0.440  0.136      -      -      -      -    1      0x1613 25980.42  2715.98  33.1923 25980.42 2705.32 33.192 0x00000011  ut101109h_templh/12/md01s067.g.101109h.180195_12_g.091214h.38225_12.diff.cut.dcmp
 2010-11-30T10:31:58.81 55530.438875      g 21.902 0.307  0.042  0.308      -      -      -      -    2      0x1613 32819.16  9294.29  33.1923 29959.01 8479.77 33.093 0x00000011  ut101130h_templh/12/md01s067.g.101130h.191608_12_g.091214h.38225_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 21.847 0.067  0.045  0.107      -      -      -      -    1      0x1613 34520.84  2147.61  33.1923 34520.84 2123.72 33.192 0x00000011  ut110126h_templh/12/md01s067.g.110126h.216811_12_g.091214h.38225_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 21.902 0.085  0.063  0.115      -      -      -      -    1      0x1613 32821.96  2600.95  33.1923 32821.96 2583.16 33.192 0x00000011  ut110129h_templh/12/md01s067.g.110129h.218479_12_g.091214h.38225_12.diff.cut.dcmp
 2011-02-01T06:35:12.62 55593.274452      g 21.824 0.075 -0.037  0.108      -      -      -      -    1      0x1613 35267.00  2463.94  33.1923 35267.00 2442.24 33.192 0x00000011  ut110201h_templh/12/md01s067.g.110201h.220000_12_g.091214h.38225_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 21.979 0.093  0.215  0.120      -      -      -      -    1      0x1613 30563.38  2638.67  33.1923 30563.38 2623.47 33.192 0x00000011  ut110204h_templh/12/md01s067.g.110204h.223086_12_g.091214h.38225_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -      -      -    -      0x1614  4872.54  1785.59  33.3741  4872.54 1785.02 33.374 0x00000011   ut091009h_templh/12/md01s067.r.091009h.31721_12_r.091214h.38331_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r 23.984 0.351      -      -      -      -      -      -    -      0x1614  5702.72  1843.66  33.3741  4107.35 1327.34 33.018 0x00000011   ut091009h_templh/12/md01s067.r.091009h.31721_12_r.100107h.36025_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -      -      -    -      0x1614 -6606.35  1881.04  33.3741 -6606.35 1880.05 33.374 0x00000011   ut091208h_templh/12/md01s067.r.091208h.37515_12_r.091214h.38331_12.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -      -      -      -      -      -      -    -      0x1614 -4301.96  1979.74  33.3741 -2669.23 1228.12 32.856 0x00000011   ut091208h_templh/12/md01s067.r.091208h.37515_12_r.100107h.36025_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614  3315.45  2961.82  33.3741  3012.33 2690.89 33.270 0x00000011   ut091211h_templh/12/md01s067.r.091211h.43993_12_r.091214h.38331_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -      -      -      -      -    -      0x1614  -130.72  2947.00  33.3741   -83.04 1872.15 32.882 0x00000011   ut091211h_templh/12/md01s067.r.091211h.43993_12_r.100107h.36025_12.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -      -      -      -      -      -      -    -      0x1614  -916.42  1360.69  33.3741  -643.48  955.41 32.990 0x00000011   ut091214h_templh/12/md01s067.r.091214h.38331_12_r.100107h.36025_12.diff.cut.dcmp
 2009-12-23T07:50:55.18 55188.327028      r      -     -      -      -      -      -      -      -    -      0x1614 -1127.18  2903.92  33.3741  -597.96 1540.50 32.686 0x00000011   ut091223h_templh/12/md01s067.r.091223h.44775_12_r.100107h.36025_12.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -      -      -      -      -      -      -    -      0x1614  1954.70  2824.04  33.3741  1550.53 2240.07 33.123 0x00000011   ut091223h_templh/12/md01s067.r.091223h.44775_12_r.091214h.38331_12.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -      -      -      -      -      -      -    -      0x1614 -4188.86  2944.93  33.3741 -2422.68 1703.09 32.780 0x00000011   ut091226h_templh/12/md01s067.r.091226h.40726_12_r.100107h.36025_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614 -2098.82  2868.76  33.3741 -2098.82 2868.69 33.374 0x00000011   ut091226h_templh/12/md01s067.r.091226h.40726_12_r.091214h.38331_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -      -      -    -      0x1614  1172.69  1439.29  33.3741  1172.69 1439.25 33.374 0x00000011   ut100107h_templh/12/md01s067.r.100107h.36025_12_r.091214h.38331_12.diff.cut.dcmp
 2010-01-10T07:30:22.15 55206.312756      r      -     -      -      -      -      -      -      -    -      0x1614 -1188.81  1653.28  33.3741  -763.05 1061.15 32.893 0x00000011   ut100110h_templh/12/md01s067.r.100110h.41813_12_r.100107h.36025_12.diff.cut.dcmp
 2010-01-10T07:30:22.46 55206.312760      r      -     -      -      -      -      -      -      -    -      0x1614  -874.98  1459.34  33.3741  -874.98 1459.32 33.374 0x00000011   ut100110h_templh/12/md01s067.r.100110h.41813_12_r.091214h.38331_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -      -      -    -      0x1614 -3381.87  2379.88  33.3741 -3381.87 2379.67 33.374 0x00000011   ut100119h_templh/12/md01s067.r.100119h.51748_12_r.091214h.38331_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -      -      -      -      -    -      0x1614 -5969.61  2639.48  33.3741 -3452.60 1526.24 32.780 0x00000011   ut100119h_templh/12/md01s067.r.100119h.51748_12_r.100107h.36025_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r 22.567 0.117      -      - -0.042  0.157      -      -    1      0x1614 21023.90  2279.92  33.3741 21023.90 2271.61 33.374 0x00000011  ut100805h_templh/12/md01s067.r.100805h.135336_12_r.091214h.38331_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r 22.445 0.095      -      - -0.164  0.141      -      -    1      0x1614 23522.61  2076.54  33.3741 13707.73 1203.43 32.788 0x00000011  ut100805h_templh/12/md01s067.r.100805h.135336_12_r.100107h.36025_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 22.534 0.111      -      -  0.011  0.144      -      -    1      0x1614 21680.64  2232.57  33.3741 21680.64 2223.54 33.374 0x00000011  ut100808h_templh/12/md01s067.r.100808h.136750_12_r.091214h.38331_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 22.566 0.121      -      -  0.043  0.152      -      -    1      0x1614 21054.82  2357.89  33.3741 12222.26 1364.07 32.784 0x00000011  ut100808h_templh/12/md01s067.r.100808h.136750_12_r.100107h.36025_12.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r 22.631 0.154      -      -  0.245  0.177      -      -    1      0x1614 19832.58  2822.14  33.3741 19832.58 2816.17 33.374 0x00000011  ut100814h_templh/12/md01s067.r.100814h.138726_12_r.091214h.38331_12.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r 22.694 0.159      -      -  0.308  0.181      -      -    1      0x1614 18709.04  2749.88  33.3741 10991.36 1612.32 32.797 0x00000011  ut100814h_templh/12/md01s067.r.100814h.138726_12_r.100107h.36025_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 22.730 0.112      -      -  0.169  0.150      -      -    1      0x1614 18093.02  1881.19  33.3741 18093.02 1873.73 33.374 0x00000011  ut100817h_templh/12/md01s067.r.100817h.140219_12_r.091214h.38331_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 22.664 0.103      -      -  0.102  0.143      -      -    1      0x1614 19230.97  1826.78  33.3741 11339.69 1072.05 32.801 0x00000011  ut100817h_templh/12/md01s067.r.100817h.140219_12_r.100107h.36025_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 22.719 0.125      -      -  0.283  0.129      -      -    2      0x1614 18274.86  2111.89  33.3741 18274.86 2105.11 33.374 0x00000011  ut100820h_templh/12/md01s067.r.100820h.142113_12_r.091214h.38331_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 22.752 0.140      -      -  0.316  0.143      -      -    2      0x1614 17730.84  2295.48  33.3741 10415.72 1345.00 32.797 0x00000011  ut100820h_templh/12/md01s067.r.100820h.142113_12_r.100107h.36025_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 22.209 0.088      -      - -0.070  0.116      -      -    1      0x1614 29253.98  2398.69  33.3741 29253.98 2383.37 33.374 0x00000011  ut100907h_templh/12/md01s067.r.100907h.150437_12_r.091214h.38331_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 22.318 0.114      -      -  0.039  0.137      -      -    1      0x1614 26446.88  2783.85  33.3741 16476.10 1727.59 32.860 0x00000011  ut100907h_templh/12/md01s067.r.100907h.150437_12_r.100107h.36025_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 22.280 0.085      -      -  0.000  0.090      -      -    2      0x1614 27392.08  2164.29  33.3741 27392.08 2149.40 33.374 0x00000011  ut100910h_templh/12/md01s067.r.100910h.152212_12_r.091214h.38331_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 22.357 0.102      -      -  0.078  0.106      -      -    2      0x1614 25511.05  2418.83  33.3741 14754.63 1392.28 32.780 0x00000011  ut100910h_templh/12/md01s067.r.100910h.152212_12_r.100107h.36025_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 22.216 0.086      -      - -0.057  0.121      -      -    1      0x1614 29060.45  2310.19  33.3741 29060.45 2294.49 33.374 0x00000011  ut100913h_templh/12/md01s067.r.100913h.153850_12_r.091214h.38331_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 22.347 0.094      -      -  0.074  0.126      -      -    1      0x1614 25749.69  2234.70  33.3741 15059.55 1299.50 32.792 0x00000011  ut100913h_templh/12/md01s067.r.100913h.153850_12_r.100107h.36025_12.diff.cut.dcmp
 2010-09-16T14:03:43.43 55455.585919      r 22.356 0.085      -      -  0.072  0.121      -      -    1      0x1614 25545.41  2022.10  33.3741 25545.41 2008.24 33.374 0x00000011  ut100916h_templh/12/md01s067.r.100916h.155534_12_r.091214h.38331_12.diff.cut.dcmp
 2010-09-16T14:03:43.43 55455.585919      r 22.350 0.095      -      -  0.066  0.128      -      -    1      0x1614 25678.09  2252.37  33.3741 14851.24 1295.42 32.780 0x00000011  ut100916h_templh/12/md01s067.r.100916h.155534_12_r.100107h.36025_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 22.172 0.113      -      - -0.026  0.117      -      -    2      0x1614 30251.48  3163.92  33.3741 30251.48 3151.51 33.374 0x00000011  ut100919h_templh/12/md01s067.r.100919h.156913_12_r.091214h.38331_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 22.165 0.112      -      - -0.033  0.116      -      -    2      0x1614 30465.03  3161.68  33.3741 17424.55 1801.13 32.767 0x00000011  ut100919h_templh/12/md01s067.r.100919h.156913_12_r.100107h.36025_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 22.193 0.132      -      -  0.321  0.155      -      -    1      0x1614 29681.92  3616.42  33.3741 29681.92 3605.98 33.374 0x00000011  ut100928h_templh/12/md01s067.r.100928h.163054_12_r.091214h.38331_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 22.177 0.157      -      -  0.305  0.177      -      -    1      0x1614 30107.51  4374.12  33.3741 17413.05 2524.69 32.780 0x00000011  ut100928h_templh/12/md01s067.r.100928h.163054_12_r.100107h.36025_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 21.958 0.066      -      -  0.081  0.086      -      -    1      0x1614 36835.89  2260.98  33.3741 36835.89 2235.14 33.374 0x00000011  ut101007h_templh/12/md01s067.r.101007h.167065_12_r.091214h.38331_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 22.112 0.068      -      -  0.234  0.088      -      -    1      0x1614 31990.31  2025.93  33.3741 18910.30 1184.73 32.803 0x00000011  ut101007h_templh/12/md01s067.r.101007h.167065_12_r.100107h.36025_12.diff.cut.dcmp
 2010-10-10T13:46:49.74 55479.574187      r 21.971 0.160      -      - -0.027  0.192      -      -    1      0x1614 36404.62  5375.20  33.3741 28602.01 4214.83 33.112 0x00000011  ut101010h_templh/12/md01s067.r.101010h.168704_12_r.091214h.38331_12.diff.cut.dcmp
 2010-10-10T13:46:49.74 55479.574187      r 22.125 0.184      -      -  0.127  0.213      -      -    1      0x1614 31600.98  5367.38  33.3741 16579.85 2811.88 32.674 0x00000011  ut101010h_templh/12/md01s067.r.101010h.168704_12_r.100107h.36025_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 21.949 0.072      -      -  0.009  0.118      -      -    1      0x1614 37165.74  2481.50  33.3741 37165.74 2457.56 33.374 0x00000011  ut101013h_templh/12/md01s067.r.101013h.170652_12_r.091214h.38331_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 22.006 0.076      -      -  0.066  0.120      -      -    1      0x1614 35241.39  2478.22  33.3741 21952.96 1530.34 32.860 0x00000011  ut101013h_templh/12/md01s067.r.101013h.170652_12_r.100107h.36025_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 22.032 0.118      -      -  0.221  0.122      -      -    2      0x1614 34423.94  3745.09  33.3741 34423.94 3731.52 33.374 0x00000011  ut101016h_templh/12/md01s067.r.101016h.172520_12_r.091214h.38331_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 21.973 0.111      -      -  0.162  0.115      -      -    2      0x1614 36346.66  3737.76  33.3741 20418.53 2091.25 32.748 0x00000011  ut101016h_templh/12/md01s067.r.101016h.172520_12_r.100107h.36025_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 21.647 0.052      -      - -0.033  0.060      -      -    2      0x1614 49071.09  2375.15  33.3741 49071.09 2331.35 33.374 0x00000011  ut101031h_templh/12/md01s067.r.101031h.176157_12_r.091214h.38331_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 21.610 0.057      -      - -0.070  0.064      -      -    2      0x1614 50771.56  2684.64  33.3741 29364.36 1528.74 32.780 0x00000011  ut101031h_templh/12/md01s067.r.101031h.176157_12_r.100107h.36025_12.diff.cut.dcmp
 2010-11-03T10:16:12.83 55503.427926      r 22.370 0.181      -      -  0.661  0.183      -      -    2      0x1614 25209.95  4212.00  33.3741 14510.82 2420.70 32.774 0x00000011  ut101103h_templh/12/md01s067.r.101103h.177861_12_r.100107h.36025_12.diff.cut.dcmp
 2010-11-09T11:50:26.91 55509.493367      r 21.747 0.072      -      - -0.049  0.103      -      -    1      0x1614 44771.62  3014.45  33.3741 44771.62 2985.85 33.374 0x00000011  ut101109h_templh/12/md01s067.r.101109h.180273_12_r.091214h.38331_12.diff.cut.dcmp
 2010-11-09T11:50:26.91 55509.493367      r 21.882 0.077      -      -  0.086  0.106      -      -    1      0x1614 39520.40  2816.74  33.3741 24018.25 1697.37 32.833 0x00000011  ut101109h_templh/12/md01s067.r.101109h.180273_12_r.100107h.36025_12.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r      -     -      -      -      -      -      -      -    -      0x1614 24745.21 10160.97  33.3741 12436.30 5105.34 32.627 0x00000011  ut101130h_templh/12/md01s067.r.101130h.191691_12_r.100107h.36025_12.diff.cut.dcmp
 2011-01-26T07:20:27.09 55587.305869      r 21.812 0.078      -      -  0.118  0.101      -      -    1      0x1614 42143.66  3070.57  33.3741 38449.64 2778.74 33.275 0x00000011  ut110126h_templh/12/md01s067.r.110126h.216896_12_r.091214h.38331_12.diff.cut.dcmp
 2011-01-26T07:20:27.09 55587.305869      r 21.923 0.088      -      -  0.229  0.109      -      -    1      0x1614 38059.28  3120.63  33.3741 23189.99 1889.29 32.836 0x00000011  ut110126h_templh/12/md01s067.r.110126h.216896_12_r.100107h.36025_12.diff.cut.dcmp
 2011-01-29T07:09:39.03 55590.298368      r 21.839 0.072      -      -  0.047  0.078      -      -    2      0x1614 41107.19  2744.47  33.3741 41107.19 2717.98 33.374 0x00000011  ut110129h_templh/12/md01s067.r.110129h.218560_12_r.091214h.38331_12.diff.cut.dcmp
 2011-01-29T07:09:39.03 55590.298368      r 21.935 0.084      -      -  0.142  0.089      -      -    2      0x1614 37630.70  2920.41  33.3741 23400.35 1803.08 32.858 0x00000011  ut110129h_templh/12/md01s067.r.110129h.218560_12_r.100107h.36025_12.diff.cut.dcmp
 2011-02-01T06:55:18.78 55593.288412      r 21.861 0.072      -      -  0.036  0.078      -      -    2      0x1614 40298.47  2713.82  33.3741 40298.47 2688.08 33.374 0x00000011  ut110201h_templh/12/md01s067.r.110201h.220080_12_r.091214h.38331_12.diff.cut.dcmp
 2011-02-01T06:55:18.78 55593.288412      r 21.965 0.080      -      -  0.140  0.085      -      -    2      0x1614 36610.69  2703.85  33.3741 23040.29 1688.21 32.871 0x00000011  ut110201h_templh/12/md01s067.r.110201h.220080_12_r.100107h.36025_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r 21.799 0.072      -      - -0.069  0.099      -      -    1      0x1614 42673.16  2871.25  33.3741 42673.16 2843.97 33.374 0x00000011  ut110204h_templh/12/md01s067.r.110204h.223167_12_r.091214h.38331_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r 21.821 0.074      -      - -0.047  0.100      -      -    1      0x1614 41822.04  2874.84  33.3741 25052.16 1706.41 32.818 0x00000011  ut110204h_templh/12/md01s067.r.110204h.223167_12_r.100107h.36025_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -      -      -      -      -      -      -    -      0x1615 -3810.49  1762.38  33.5074 -3810.49 1762.03 33.507 0x00000011   ut090915h_templh/12/md01s067.i.090915h.31799_12_i.091215h.39072_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -      -      -      -      -      -      -    -      0x1615   918.53  2242.12  33.5074   963.06 2350.80 33.559 0x00000011   ut090915h_templh/12/md01s067.i.090915h.31799_12_i.091224h.40211_12.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i      -     -      -      -      -      -      -      -    -      0x1615  4274.85  2037.55  33.5074  4225.92 2013.85 33.495 0x00000011   ut091215h_templh/12/md01s067.i.091215h.39072_12_i.091224h.40211_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -      -      -      -      -      -      -    -      0x1615 -1609.38  2160.94  33.5074 -1577.97 2118.71 33.486 0x00000011   ut091218h_templh/12/md01s067.i.091218h.46561_12_i.091215h.39072_12.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -      -      -      -      -      -      -    -      0x1615   630.60  2413.13  33.5074   626.66 2398.06 33.501 0x00000011   ut091218h_templh/12/md01s067.i.091218h.46561_12_i.091224h.40211_12.diff.cut.dcmp
 2009-12-21T09:22:23.40 55186.390549      i      -     -      -      -      -      -      -      -    -      0x1615 -3378.42  4676.45  33.5074 -3445.67 4769.43 33.529 0x00000011   ut091221h_templh/12/md01s067.i.091221h.47078_12_i.091224h.40211_12.diff.cut.dcmp
 2009-12-21T09:22:23.52 55186.390550      i      -     -      -      -      -      -      -      -    -      0x1615 -4446.23  4416.47  33.5074 -4506.01 4475.65 33.522 0x00000011   ut091221h_templh/12/md01s067.i.091221h.47078_12_i.091215h.39072_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -      -      -      -      -      -      -    -      0x1615 -4121.81  1990.00  33.5074 -4121.81 1989.63 33.507 0x00000011   ut091224h_templh/12/md01s067.i.091224h.40211_12_i.091215h.39072_12.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -      -      -      -      -      -      -    -      0x1615  1493.65  2114.27  33.5074  1570.39 2222.85 33.562 0x00000011   ut100108h_templh/12/md01s067.i.100108h.35410_12_i.091224h.40211_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615  -539.97  1798.99  33.5074  -539.97 1798.98 33.507 0x00000011   ut100108h_templh/12/md01s067.i.100108h.35410_12_i.091215h.39072_12.diff.cut.dcmp
