#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -     -      -    -      0x1613    46.35 1122.22  32.5535    46.35  1122.22 32.553 0x00000011  ut100913e_temple/92/md09s041.g.100913e.154215_92_g.090826e.30646_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -     -      -    -      0x1613   325.41  935.51  32.5535   500.76  1439.62 33.022 0x00000011 ut100913e_temple/92/md09s041.g.100913e.154215_92_g.090830e.127854_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -     -      -    -      0x1613  -610.10 1367.03  32.5535  -610.10  1367.02 32.553 0x00000011  ut100916e_temple/92/md09s041.g.100916e.155744_92_g.090826e.30646_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -     -      -    -      0x1613  -277.11 1344.24  32.5535  -426.43  2068.59 33.022 0x00000011 ut100916e_temple/92/md09s041.g.100916e.155744_92_g.090830e.127854_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -     -      -    -      0x1613 -6279.18 4227.35  32.5535 -5404.34  3638.04 32.391 0x00000011  ut100919e_temple/92/md09s041.g.100919e.157195_92_g.090826e.30646_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -     -      -    -      0x1613   -76.71 1315.35  32.5535   -76.71  1315.35 32.553 0x00000011  ut100928e_temple/92/md09s041.g.100928e.163269_92_g.090826e.30646_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -     -      -    -      0x1613   308.47 1253.28  32.5535   474.69  1928.62 33.022 0x00000011 ut100928e_temple/92/md09s041.g.100928e.163269_92_g.090830e.127854_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -     -      -    -      0x1613 -2494.54 1099.93  32.5535 -2234.96   985.26 32.434 0x00000011  ut101004e_temple/92/md09s041.g.101004e.165942_92_g.090826e.30646_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -     -      -    -      0x1613 -1588.67  973.22  32.5535 -2288.52  1401.78 32.950 0x00000011 ut101004e_temple/92/md09s041.g.101004e.165942_92_g.090830e.127854_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -     -      -    -      0x1613  -470.93 1311.10  32.5535  -409.71  1140.65 32.402 0x00000011  ut101010e_temple/92/md09s041.g.101010e.168995_92_g.090826e.30646_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -     -      -    -      0x1613  1022.04  943.35  32.5535  1572.78  1451.61 33.022 0x00000011 ut101010e_temple/92/md09s041.g.101010e.168995_92_g.090830e.127854_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -     -      -    -      0x1613 -2024.59 1260.59  32.5535 -1751.53  1090.45 32.396 0x00000011  ut101013e_temple/92/md09s041.g.101013e.171024_92_g.090826e.30646_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -     -      -    -      0x1613 -1143.68 1270.64  32.5535 -1759.97  1955.27 33.022 0x00000011 ut101013e_temple/92/md09s041.g.101013e.171024_92_g.090830e.127854_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -     -      -    -      0x1613 -1625.45 1182.95  32.5535 -1625.45  1182.85 32.553 0x00000011  ut101031e_temple/92/md09s041.g.101031e.176368_92_g.090826e.30646_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -     -      -    -      0x1613  -989.00 1096.76  32.5535 -1521.93  1687.71 33.022 0x00000011 ut101031e_temple/92/md09s041.g.101031e.176368_92_g.090830e.127854_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -     -      -    -      0x1613  1095.74 1615.43  32.5535  1004.12  1480.33 32.459 0x00000011  ut101103e_temple/92/md09s041.g.101103e.178226_92_g.090826e.30646_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -     -      -    -      0x1613  1644.10 1235.56  32.5535  2530.04  1901.22 33.022 0x00000011 ut101103e_temple/92/md09s041.g.101103e.178226_92_g.090830e.127854_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -     -      -    -      0x1613   -43.05 3326.24  32.5535   -40.34  3116.83 32.483 0x00000011  ut101112e_temple/92/md09s041.g.101112e.181871_92_g.090826e.30646_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -     -      -    -      0x1613  1618.27 3181.68  32.5535  2386.55  4692.15 32.975 0x00000011 ut101112e_temple/92/md09s041.g.101112e.181871_92_g.090830e.127854_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -     -      -    -      0x1613  -348.84 2136.05  32.5535  -309.73  1896.58 32.424 0x00000011  ut101130e_temple/92/md09s041.g.101130e.191906_92_g.090826e.30646_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -     -      -    -      0x1613  1492.78 1940.39  32.5535  2084.47  2709.43 32.916 0x00000011 ut101130e_temple/92/md09s041.g.101130e.191906_92_g.090830e.127854_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -     -      -    -      0x1613 -4378.92 2178.95  32.5535 -3554.08  1768.20 32.327 0x00000011  ut101206e_temple/92/md09s041.g.101206e.194250_92_g.090826e.30646_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -     -      -    -      0x1613 -2983.42 2048.61  32.5535 -3791.01  2602.92 32.814 0x00000011 ut101206e_temple/92/md09s041.g.101206e.194250_92_g.090830e.127854_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -     -      -    -      0x1613 -1558.03 1051.80  32.5535 -1455.38   982.41 32.480 0x00000011  ut110701e_temple/92/md09s041.g.110701e.325505_92_g.090826e.30646_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -     -      -    -      0x1613  -472.78  947.71  32.5535  -704.40  1411.99 32.986 0x00000011 ut110701e_temple/92/md09s041.g.110701e.325505_92_g.090830e.127854_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -     -      -    -      0x1613 -2522.90 1757.39  32.5535 -2349.31  1636.33 32.476 0x00000011  ut110722e_temple/92/md09s041.g.110722e.336051_92_g.090826e.30646_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -     -      -    -      0x1613 -1050.63 1584.94  32.5535 -1616.78  2438.96 33.022 0x00000011 ut110722e_temple/92/md09s041.g.110722e.336051_92_g.090830e.127854_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -     -      -    -      0x1613  -560.92 1287.82  32.5535  -490.16  1125.36 32.407 0x00000011  ut110725e_temple/92/md09s041.g.110725e.338893_92_g.090826e.30646_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -     -      -    -      0x1613   360.88 1182.98  32.5535   505.41  1656.74 32.919 0x00000011 ut110725e_temple/92/md09s041.g.110725e.338893_92_g.090830e.127854_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -     -      -    -      0x1613 -1387.96  820.16  32.5535 -1236.22   730.41 32.428 0x00000011  ut110728e_temple/92/md09s041.g.110728e.342038_92_g.090826e.30646_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -     -      -    -      0x1613  -419.44  768.01  32.5535  -645.46  1181.85 33.022 0x00000011 ut110728e_temple/92/md09s041.g.110728e.342038_92_g.090830e.127854_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -     -      -    -      0x1613  -592.09  852.52  32.5535  -527.41   759.37 32.428 0x00000011  ut110731e_temple/92/md09s041.g.110731e.344079_92_g.090826e.30646_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -     -      -    -      0x1613   242.09  743.73  32.5535   372.54  1144.49 33.022 0x00000011 ut110731e_temple/92/md09s041.g.110731e.344079_92_g.090830e.127854_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -     -      -    -      0x1613  -323.69  898.21  32.5535  -323.69   898.21 32.553 0x00000011  ut110803e_temple/92/md09s041.g.110803e.350950_92_g.090826e.30646_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -     -      -    -      0x1613   208.29  762.87  32.5535   320.53  1173.95 33.022 0x00000011 ut110803e_temple/92/md09s041.g.110803e.350950_92_g.090830e.127854_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -     -      -    -      0x1613  -890.23  889.39  32.5535  -890.23   889.35 32.553 0x00000011  ut110806e_temple/92/md09s041.g.110806e.353676_92_g.090826e.30646_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -     -      -    -      0x1613  -530.86  768.40  32.5535  -816.92  1182.44 33.022 0x00000011 ut110806e_temple/92/md09s041.g.110806e.353676_92_g.090830e.127854_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -     -      -    -      0x1613   481.04 2505.17  32.5535   441.71  2300.36 32.461 0x00000011  ut110809e_temple/92/md09s041.g.110809e.354293_92_g.090826e.30646_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -     -      -    -      0x1613  1835.12 2414.19  32.5535  2615.44  3440.65 32.938 0x00000011 ut110809e_temple/92/md09s041.g.110809e.354293_92_g.090830e.127854_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -     -      -    -      0x1613   783.54 3420.53  32.5535   707.26  3087.54 32.442 0x00000011  ut110818e_temple/92/md09s041.g.110818e.362095_92_g.090826e.30646_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -     -      -    -      0x1613  2259.89 3336.19  32.5535  3200.13  4724.13 32.931 0x00000011 ut110818e_temple/92/md09s041.g.110818e.362095_92_g.090830e.127854_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -     -      -    -      0x1613  -344.30 1168.69  32.5535  -344.30  1168.69 32.553 0x00000011  ut110821e_temple/92/md09s041.g.110821e.363293_92_g.090826e.30646_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -     -      -    -      0x1613   -38.63 1046.21  32.5535   -59.45  1609.98 33.022 0x00000011 ut110821e_temple/92/md09s041.g.110821e.363293_92_g.090830e.127854_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -     -      -    -      0x1613  -652.11  971.81  32.5535  -652.11   971.79 32.553 0x00000011  ut110824e_temple/92/md09s041.g.110824e.365649_92_g.090826e.30646_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -     -      -    -      0x1613  -409.78  894.21  32.5535  -630.59  1376.06 33.022 0x00000011 ut110824e_temple/92/md09s041.g.110824e.365649_92_g.090830e.127854_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -     -      -    -      0x1613 -3168.02 2379.92  32.5535 -2821.42  2119.38 32.428 0x00000011  ut110827e_temple/92/md09s041.g.110827e.368150_92_g.090826e.30646_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -     -      -    -      0x1613    -5.08 2142.80  32.5535    -7.07  2982.23 32.912 0x00000011 ut110827e_temple/92/md09s041.g.110827e.368150_92_g.090830e.127854_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -     -      -    -      0x1613 -2558.34  961.43  32.5535 -2388.24   897.23 32.479 0x00000011  ut110830e_temple/92/md09s041.g.110830e.369451_92_g.090826e.30646_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -     -      -    -      0x1613 -1544.63  841.72  32.5535 -2376.98  1295.10 33.022 0x00000011 ut110830e_temple/92/md09s041.g.110830e.369451_92_g.090830e.127854_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -     -      -    -      0x1613 -2952.00 1722.50  32.5535 -2710.42  1581.34 32.461 0x00000011  ut110902e_temple/92/md09s041.g.110902e.372250_92_g.090826e.30646_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -     -      -    -      0x1613 -1193.72 1540.81  32.5535 -1708.84  2205.65 32.943 0x00000011 ut110902e_temple/92/md09s041.g.110902e.372250_92_g.090830e.127854_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -     -      -    -      0x1613   188.20 1209.48  32.5535   188.20  1209.48 32.553 0x00000011  ut110905e_temple/92/md09s041.g.110905e.376214_92_g.090826e.30646_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -     -      -    -      0x1613   606.90 1033.45  32.5535   933.93  1590.32 33.022 0x00000011 ut110905e_temple/92/md09s041.g.110905e.376214_92_g.090830e.127854_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -     -      -    -      0x1613  2845.83 1897.17  32.5535  2845.83  1896.99 32.553 0x00000011  ut110908e_temple/92/md09s041.g.110908e.380236_92_g.090826e.30646_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -     -      -    -      0x1613  3331.11 2422.06  32.5535  5126.13  3726.92 33.022 0x00000011 ut110908e_temple/92/md09s041.g.110908e.380236_92_g.090830e.127854_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -     -      -    -      0x1613 -1020.04 1046.96  32.5535  -693.26   711.53 32.134 0x00000011  ut110917e_temple/92/md09s041.g.110917e.392778_92_g.090826e.30646_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -     -      -    -      0x1613  -165.99  957.76  32.5535  -180.79  1043.12 32.646 0x00000011 ut110917e_temple/92/md09s041.g.110917e.392778_92_g.090830e.127854_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -     -      -    -      0x1613 -1287.91  723.95  32.5535 -1287.91   723.85 32.553 0x00000011  ut110924e_temple/92/md09s041.g.110924e.401773_92_g.090826e.30646_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -     -      -    -      0x1613  -896.98  597.51  32.5535 -1380.33   919.40 33.022 0x00000011 ut110924e_temple/92/md09s041.g.110924e.401773_92_g.090830e.127854_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -     -      -    -      0x1613  -541.15 1147.42  32.5535  -329.91   699.52 32.016 0x00000011  ut110926e_temple/92/md09s041.g.110926e.405755_92_g.090826e.30646_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -     -      -    -      0x1613   324.73 1021.50  32.5535   317.92  1000.08 32.531 0x00000011 ut110926e_temple/92/md09s041.g.110926e.405755_92_g.090830e.127854_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -     -      -    -      0x1613  -120.36 2477.09  32.5535   -83.84  1725.45 32.161 0x00000011  ut111005e_temple/92/md09s041.g.111005e.437338_92_g.090826e.30646_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -     -      -    -      0x1613   343.68 2193.81  32.5535   528.87  3375.97 33.022 0x00000011 ut111005e_temple/92/md09s041.g.111005e.437338_92_g.090830e.127854_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -     -      -    -      0x1613   106.95  856.50  32.5535   106.95   856.50 32.553 0x00000011  ut111018e_temple/92/md09s041.g.111018e.473404_92_g.090826e.30646_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -     -      -    -      0x1613   497.89  725.59  32.5535   766.19  1116.56 33.022 0x00000011 ut111018e_temple/92/md09s041.g.111018e.473404_92_g.090830e.127854_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -     -      -    -      0x1613  -492.91  813.56  32.5535  -492.91   813.55 32.553 0x00000011  ut111024e_temple/92/md09s041.g.111024e.478711_92_g.090826e.30646_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -     -      -    -      0x1613    -9.74  701.20  32.5535   -14.99  1079.05 33.022 0x00000011 ut111024e_temple/92/md09s041.g.111024e.478711_92_g.090830e.127854_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -     -      -    -      0x1613    39.82 1058.17  32.5535    39.82  1058.17 32.553 0x00000011  ut111026e_temple/92/md09s041.g.111026e.481521_92_g.090826e.30646_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -     -      -    -      0x1613   814.07  972.71  32.5535  1252.75  1496.83 33.022 0x00000011 ut111026e_temple/92/md09s041.g.111026e.481521_92_g.090830e.127854_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -     -      -    -      0x1613    -5.97  912.34  32.5535    -5.97   912.34 32.553 0x00000011  ut111029e_temple/92/md09s041.g.111029e.488890_92_g.090826e.30646_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -     -      -    -      0x1613   656.41  802.28  32.5535  1010.13  1234.57 33.022 0x00000011 ut111029e_temple/92/md09s041.g.111029e.488890_92_g.090830e.127854_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.351 0.216     -      -      -      -     -      -    -      0x1614  4549.91  904.13  32.4959  4549.91   903.15 32.496 0x00000011  ut100712e_temple/92/md09s041.r.100712e.128881_92_r.090827e.30718_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.283 0.202     -      -      -      -     -      -    -      0x1614  4843.01  902.00  32.4959  5357.91   996.67 32.606 0x00000011 ut100712e_temple/92/md09s041.r.100712e.128881_92_r.090911e.127933_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -     -      -    -      0x1614  5439.57 2162.32  32.4959  5439.57  2161.73 32.496 0x00000011  ut100721e_temple/92/md09s041.r.100721e.130606_92_r.090827e.30718_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -     -      -    -      0x1614  4816.35 2059.00  32.4959  5328.42  2277.38 32.606 0x00000011 ut100721e_temple/92/md09s041.r.100721e.130606_92_r.090911e.127933_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 23.281 0.335     -      -  0.092  0.412     -      -    1      0x1614  4850.89 1495.80  32.4959  4605.76  1419.57 32.440 0x00000011  ut100802e_temple/92/md09s041.r.100802e.134153_92_r.090827e.30718_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 23.156 0.296     -      - -0.033  0.381     -      -    1      0x1614  5442.18 1485.66  32.4959  6020.78  1642.67 32.606 0x00000011 ut100802e_temple/92/md09s041.r.100802e.134153_92_r.090911e.127933_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.423 0.235     -      - -0.034  0.342     -      -    1      0x1614  4258.37  921.58  32.4959  4258.37   920.74 32.496 0x00000011  ut100805e_temple/92/md09s041.r.100805e.135631_92_r.090827e.30718_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.361 0.221     -      - -0.095  0.333     -      -    1      0x1614  4506.56  917.18  32.4959  4985.69  1013.64 32.606 0x00000011 ut100805e_temple/92/md09s041.r.100805e.135631_92_r.090911e.127933_92.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 23.616 0.268     -      -  0.409  0.330     -      -    1      0x1614  3565.16  879.69  32.4959  3565.16   879.07 32.496 0x00000011  ut100808e_temple/92/md09s041.r.100808e.137040_92_r.090827e.30718_92.diff.cut.dcmp
