#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                               cmpfile
 2010-09-01T12:40:17.47 55440.527980      g 22.591 0.195  0.109  0.260      -      -      -      -    1      0x1613 12188.79  2194.40  32.8061 11154.26  2005.49 32.710 0x00000011 ut100901d_templd/103/md10s030.g.100901d.147251_103_g.091031d.127435_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.223 0.136  0.075  0.176      -      -      -      -    1      0x1613 17111.06  2149.72  32.8061 17111.06  2143.88 32.806 0x00000011  ut100904d_templd/103/md10s030.g.100904d.148949_103_g.090919d.30946_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.259 0.100  0.112  0.150      -      -      -      -    1      0x1613 16545.46  1535.23  32.8061 15141.15  1397.92 32.710 0x00000011 ut100904d_templd/103/md10s030.g.100904d.148949_103_g.091031d.127435_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.009 0.355  0.829  0.377      -      -      -      -    1      0x1613  8295.75  2712.18  32.8061  8295.75  2711.09 32.806 0x00000011  ut100907d_templd/103/md10s030.g.100907d.150942_103_g.090919d.30946_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 22.124 0.121 -0.056  0.174      -      -      -      -    1      0x1613 18744.40  2091.09  32.8061 17153.45  1907.01 32.710 0x00000011 ut100907d_templd/103/md10s030.g.100907d.150942_103_g.091031d.127435_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  1455.25  3250.15  32.8061  1455.25  3250.12 32.806 0x00000011  ut100910d_templd/103/md10s030.g.100910d.152736_103_g.090919d.30946_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 10620.91  3570.60  32.8061  8843.04  2971.78 32.607 0x00000011 ut100910d_templd/103/md10s030.g.100910d.152736_103_g.091031d.127435_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.134 0.319  0.669  0.339      -      -      -      -    1      0x1613  7391.16  2173.32  32.8061  7391.16  2172.24 32.806 0x00000011  ut100913d_templd/103/md10s030.g.100913d.154361_103_g.090919d.30946_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 22.397 0.122 -0.069  0.168      -      -      -      -    1      0x1613 14582.31  1646.02  32.8061 13344.62  1501.24 32.710 0x00000011 ut100913d_templd/103/md10s030.g.100913d.154361_103_g.091031d.127435_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -9040.46 10134.30  32.8061 -9040.46 10133.95 32.806 0x00000011  ut100919d_templd/103/md10s030.g.100919d.157341_103_g.090919d.30946_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 21.615 0.334 -1.289  0.335      -      -      -      -    2      0x1613 29944.44  9228.10  32.8061 25732.16  7926.41 32.642 0x00000011 ut100919d_templd/103/md10s030.g.100919d.157341_103_g.091031d.127435_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -      -      -    -      0x1613  5107.13  4159.69  32.8061  5107.13  4159.42 32.806 0x00000011  ut100928d_templd/103/md10s030.g.100928d.163416_103_g.090919d.30946_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g 22.315 0.351 -0.719  0.352      -      -      -      -    2      0x1613 15719.19  5079.40  32.8061 13201.71  4264.17 32.617 0x00000011 ut100928d_templd/103/md10s030.g.100928d.163416_103_g.091031d.127435_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  2804.09  2365.39  32.8061  2804.09  2365.25 32.806 0x00000011  ut101010d_templd/103/md10s030.g.101010d.169144_103_g.090919d.30946_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  7481.52  3213.34  32.8061  6182.30  2654.70 32.599 0x00000011 ut101010d_templd/103/md10s030.g.101010d.169144_103_g.091031d.127435_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  1215.08  2324.90  32.8061  1215.08  2324.87 32.806 0x00000011  ut101013d_templd/103/md10s030.g.101013d.171173_103_g.090919d.30946_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  5275.80  1989.27  32.8061  4303.76  1622.27 32.585 0x00000011 ut101013d_templd/103/md10s030.g.101013d.171173_103_g.091031d.127435_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613 -5589.65  3677.73  32.8061 -5589.65  3677.37 32.806 0x00000011  ut101016d_templd/103/md10s030.g.101016d.172890_103_g.090919d.30946_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  7424.29  2980.74  32.8061  6794.15  2727.02 32.710 0x00000011 ut101016d_templd/103/md10s030.g.101016d.172890_103_g.091031d.127435_103.diff.cut.dcmp
 2010-10-31T06:32:04.13 55500.272270      g 22.904 0.280 -0.374  0.282      -      -      -      -    2      0x1613  9141.15  2361.27  32.8061  9141.15  2359.75 32.806 0x00000011  ut101031d_templd/103/md10s030.g.101031d.176515_103_g.090919d.30946_103.diff.cut.dcmp
 2010-10-31T06:32:04.13 55500.272270      g 22.579 0.161 -0.699  0.164      -      -      -      -    2      0x1613 12325.75  1830.22  32.8061 11279.59  1671.62 32.710 0x00000011 ut101031d_templd/103/md10s030.g.101031d.176515_103_g.091031d.127435_103.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -      -      -      -      -      -      -    -      0x1613  1409.03  3034.46  32.8061  1409.03  3034.43 32.806 0x00000011  ut101103d_templd/103/md10s030.g.101103d.178375_103_g.090919d.30946_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613  1910.62  5520.99  32.8061  1571.14  4539.99 32.594 0x00000011  ut101130d_templd/103/md10s030.g.101130d.192052_103_g.090919d.30946_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613  3576.41  5450.69  32.8061  2818.17  4295.00 32.547 0x00000011 ut101130d_templd/103/md10s030.g.101130d.192052_103_g.091031d.127435_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614  -593.27  1348.78  32.4099  -593.27  1348.77 32.410 0x00000011   ut091208d_templd/103/md10s030.r.091208d.37999_103_r.090914d.31022_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614  -407.22  1116.25  32.4099  -444.50  1218.43 32.505 0x00000011  ut091208d_templd/103/md10s030.r.091208d.37999_103_r.091105d.127519_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614 -1371.52  1045.25  32.4099 -1356.32  1033.59 32.398 0x00000011   ut091211d_templd/103/md10s030.r.091211d.44354_103_r.090914d.31022_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614 -1172.97   994.85  32.4099 -1237.79  1049.76 32.468 0x00000011  ut091211d_templd/103/md10s030.r.091211d.44354_103_r.091105d.127519_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614  -203.80   948.46  32.4099  -203.80   948.46 32.410 0x00000011   ut091214d_templd/103/md10s030.r.091214d.38933_103_r.090914d.31022_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614   177.01   323.05  32.4099   193.69   353.50 32.508 0x00000011  ut091214d_templd/103/md10s030.r.091214d.38933_103_r.091105d.127519_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 22.538 0.142      -      -      -      -      -      -    -      0x1614  8887.98  1168.65  32.4099  8887.98  1165.75 32.410 0x00000011  ut100712d_templd/103/md10s030.r.100712d.129031_103_r.090914d.31022_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 22.447 0.106      -      -      -      -      -      -    -      0x1614  9663.92   949.15  32.4099 10574.83  1034.00 32.508 0x00000011 ut100712d_templd/103/md10s030.r.100712d.129031_103_r.091105d.127519_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.572 0.243      -      -      -      -      -      -    -      0x1614  8610.11  1931.05  32.4099  8610.11  1929.41 32.410 0x00000011  ut100721d_templd/103/md10s030.r.100721d.130752_103_r.090914d.31022_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.244 0.193      -      -      -      -      -      -    -      0x1614 11647.67  2073.08  32.4099 12745.56  2265.42 32.508 0x00000011 ut100721d_templd/103/md10s030.r.100721d.130752_103_r.091105d.127519_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.151 0.138      -      -  0.150  0.177      -      -    1      0x1614 12697.66  1623.08  32.4099 12697.66  1618.82 32.410 0x00000011  ut100802d_templd/103/md10s030.r.100802d.134278_103_r.090914d.31022_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.199 0.135      -      -  0.198  0.175      -      -    1      0x1614 12149.16  1510.35  32.4099 12408.13  1538.27 32.433 0x00000011 ut100802d_templd/103/md10s030.r.100802d.134278_103_r.091105d.127519_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 22.465 0.127      -      - -0.481  0.203      -      -    1      0x1614  9505.63  1115.28  32.4099  9505.63  1111.81 32.410 0x00000011  ut100805d_templd/103/md10s030.r.100805d.135779_103_r.090914d.31022_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 22.365 0.092      -      - -0.581  0.184      -      -    1      0x1614 10422.11   890.05  32.4099 11404.48   968.21 32.508 0x00000011 ut100805d_templd/103/md10s030.r.100805d.135779_103_r.091105d.127519_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 22.438 0.133      -      - -0.575  0.223      -      -    1      0x1614  9748.73  1199.80  32.4099  9748.73  1196.40 32.410 0x00000011  ut100808d_templd/103/md10s030.r.100808d.137188_103_r.090914d.31022_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 22.348 0.095      -      - -0.664  0.202      -      -    1      0x1614 10584.48   935.77  32.4099 11582.16  1018.35 32.508 0x00000011 ut100808d_templd/103/md10s030.r.100808d.137188_103_r.091105d.127519_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.006 0.269      -      -  0.447  0.292      -      -    1      0x1614  5775.02  1431.52  32.4099  5775.02  1430.52 32.410 0x00000011  ut100814d_templd/103/md10s030.r.100814d.139169_103_r.090914d.31022_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 22.577 0.216      -      -  0.018  0.244      -      -    1      0x1614  8573.64  1709.00  32.4099  8246.80  1642.08 32.368 0x00000011 ut100814d_templd/103/md10s030.r.100814d.139169_103_r.091105d.127519_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 22.596 0.161      -      - -0.184  0.230      -      -    1      0x1614  8424.72  1250.69  32.4099  8424.72  1248.26 32.410 0x00000011  ut100817d_templd/103/md10s030.r.100817d.140672_103_r.090914d.31022_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 22.506 0.120      -      - -0.274  0.204      -      -    1      0x1614  9151.93  1014.71  32.4099 10014.58  1106.48 32.508 0x00000011 ut100817d_templd/103/md10s030.r.100817d.140672_103_r.091105d.127519_103.diff.cut.dcmp
 2010-08-20T13:26:17.95 55428.559930      r 22.369 0.146      -      - -0.612  0.149      -      -    2      0x1614 10386.15  1403.89  32.4099 10386.15  1400.60 32.410 0x00000011  ut100820d_templd/103/md10s030.r.100820d.142567_103_r.090914d.31022_103.diff.cut.dcmp
 2010-08-20T13:26:17.95 55428.559930      r 22.419 0.126      -      - -0.562  0.130      -      -    2      0x1614  9917.49  1158.96  32.4099 10852.30  1264.22 32.508 0x00000011 ut100820d_templd/103/md10s030.r.100820d.142567_103_r.091105d.127519_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 22.550 0.180      -      - -0.289  0.236      -      -    1      0x1614  8793.39  1463.57  32.4099  8793.39  1461.31 32.410 0x00000011  ut100901d_templd/103/md10s030.r.100901d.147331_103_r.090914d.31022_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 21.930 0.087      -      - -0.909  0.176      -      -    1      0x1614 15564.22  1261.28  32.4099 17031.28  1371.14 32.508 0x00000011 ut100901d_templd/103/md10s030.r.100901d.147331_103_r.091105d.127519_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 22.180 0.111      -      - -0.408  0.160      -      -    1      0x1614 12362.59  1274.54  32.4099 12362.59  1269.40 32.410 0x00000011  ut100904d_templd/103/md10s030.r.100904d.149026_103_r.090914d.31022_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 22.170 0.087      -      - -0.418  0.144      -      -    1      0x1614 12474.90  1010.00  32.4099 13650.77  1097.96 32.508 0x00000011 ut100904d_templd/103/md10s030.r.100904d.149026_103_r.091105d.127519_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 22.230 0.127      -      - -0.488  0.185      -      -    1      0x1614 11798.88  1384.26  32.4099 11798.88  1379.95 32.410 0x00000011  ut100907d_templd/103/md10s030.r.100907d.151022_103_r.090914d.31022_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 22.088 0.090      -      - -0.630  0.162      -      -    1      0x1614 13452.78  1124.85  32.4099 14720.82  1223.32 32.508 0x00000011 ut100907d_templd/103/md10s030.r.100907d.151022_103_r.091105d.127519_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.340 0.225      -      - -0.427  0.227      -      -    2      0x1614 10662.62  2206.82  32.4099 10313.92  2132.52 32.374 0x00000011  ut100910d_templd/103/md10s030.r.100910d.152817_103_r.090914d.31022_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 22.295 0.209      -      - -0.472  0.211      -      -    2      0x1614 11113.78  2142.12  32.4099 11163.02  2149.13 32.415 0x00000011 ut100910d_templd/103/md10s030.r.100910d.152817_103_r.091105d.127519_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 22.820 0.187      -      -  0.028  0.231      -      -    1      0x1614  6852.97  1183.76  32.4099  6852.97  1182.06 32.410 0x00000011  ut100913d_templd/103/md10s030.r.100913d.154440_103_r.090914d.31022_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 22.465 0.111      -      - -0.327  0.176      -      -    1      0x1614  9501.67   976.70  32.4099 10397.28  1064.42 32.508 0x00000011 ut100913d_templd/103/md10s030.r.100913d.154440_103_r.091105d.127519_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 23.163 0.272      -      - -0.188  0.344      -      -    1      0x1614  4998.32  1255.22  32.4099  4998.32  1254.37 32.410 0x00000011  ut101007d_templd/103/md10s030.r.101007d.167353_103_r.090914d.31022_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 22.742 0.151      -      - -0.609  0.260      -      -    1      0x1614  7366.17  1026.08  32.4099  8060.50  1120.32 32.508 0x00000011 ut101007d_templd/103/md10s030.r.101007d.167353_103_r.091105d.127519_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 22.773 0.245      -      - -0.443  0.337      -      -    1      0x1614  7159.65  1618.51  32.4099  6756.66  1526.13 32.347 0x00000011  ut101010d_templd/103/md10s030.r.101010d.169223_103_r.090914d.31022_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 22.880 0.262      -      - -0.335  0.349      -      -    1      0x1614  6484.47  1567.24  32.4099  6431.53  1553.31 32.401 0x00000011 ut101010d_templd/103/md10s030.r.101010d.169223_103_r.091105d.127519_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 23.104 0.340      -      - -0.166  0.341      -      -    2      0x1614  5274.73  1652.05  32.4099  4632.34  1450.22 32.269 0x00000011  ut101013d_templd/103/md10s030.r.101013d.171250_103_r.090914d.31022_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 23.142 0.340      -      - -0.129  0.341      -      -    2      0x1614  5094.24  1594.95  32.4099  4762.55  1490.45 32.337 0x00000011 ut101013d_templd/103/md10s030.r.101013d.171250_103_r.091105d.127519_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -      -      -      -      -    -      0x1614  4472.92  1666.11  32.4099  4472.92  1665.60 32.410 0x00000011  ut101016d_templd/103/md10s030.r.101016d.172967_103_r.090914d.31022_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -      -      -      -      -    -      0x1614  4063.13  1421.93  32.4099  3954.95  1383.59 32.381 0x00000011 ut101016d_templd/103/md10s030.r.101016d.172967_103_r.091105d.127519_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -      -      -      -      -      -      -    -      0x1614  2013.61  1255.11  32.4099  2013.61  1254.97 32.410 0x00000011  ut101031d_templd/103/md10s030.r.101031d.176596_103_r.090914d.31022_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -      -      -      -      -      -      -    -      0x1614  2638.42  1053.71  32.4099  2887.11  1152.72 32.508 0x00000011 ut101031d_templd/103/md10s030.r.101031d.176596_103_r.091105d.127519_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -      -      -      -      -      -      -    -      0x1614  2697.91  1451.95  32.4099  2697.91  1451.74 32.410 0x00000011  ut101103d_templd/103/md10s030.r.101103d.178452_103_r.090914d.31022_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 23.301 0.305      -      -      -      -      -      -    -      0x1614  4401.38  1236.44  32.4099  4816.25  1352.25 32.508 0x00000011 ut101103d_templd/103/md10s030.r.101103d.178452_103_r.091105d.127519_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -      -      -    -      0x1614  6515.29  2954.21  32.4099  5626.70  2550.77 32.251 0x00000011  ut101130d_templd/103/md10s030.r.101130d.192136_103_r.090914d.31022_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -      -      -    -      0x1614  4428.67  2881.28  32.4099  3970.76  2583.10 32.291 0x00000011 ut101130d_templd/103/md10s030.r.101130d.192136_103_r.091105d.127519_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -      -      -      -      -      -      -    -      0x1614  1875.74  1916.61  32.4099  1875.74  1916.53 32.410 0x00000011  ut101206d_templd/103/md10s030.r.101206d.194398_103_r.090914d.31022_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r 22.430 0.306      -      -      -      -      -      -    -      0x1614  9818.01  2770.72  32.4099  8576.37  2419.02 32.263 0x00000011 ut101206d_templd/103/md10s030.r.101206d.194398_103_r.091105d.127519_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -      -      -    -      0x1615 -3771.19  1185.03  32.3060 -3956.20  1242.63 32.358 0x00000011   ut091218d_templd/103/md10s030.i.091218d.46938_103_i.090916d.31100_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -      -      -    -      0x1615 -3564.76  1154.79  32.3060 -3369.69  1091.15 32.245 0x00000011  ut091218d_templd/103/md10s030.i.091218d.46938_103_i.090917d.127603_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.167 0.123      -      -      -      - -0.116  0.193    1      0x1615 11367.44  1295.56  32.3060  9475.95  1076.42 32.108 0x00000011  ut100803d_templd/103/md10s030.i.100803d.134642_103_i.090916d.31100_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.261 0.129      -      -      -      - -0.022  0.197    1      0x1615 10427.08  1243.66  32.3060  7879.21   936.94 32.002 0x00000011 ut100803d_templd/103/md10s030.i.100803d.134642_103_i.090917d.127603_103.diff.cut.dcmp
 2010-08-06T13:23:53.66 55414.558260      i 22.870 0.143      -      -      -      -      -      -    -      0x1615  5946.31   783.71  32.3060  5946.31   781.78 32.306 0x00000011  ut100806d_templd/103/md10s030.i.100806d.136087_103_i.090916d.31100_103.diff.cut.dcmp
 2010-08-06T13:23:53.66 55414.558260      i 22.874 0.136      -      -      -      -      -      -    -      0x1615  5929.13   747.27  32.3060  5133.23   645.21 32.150 0x00000011 ut100806d_templd/103/md10s030.i.100806d.136087_103_i.090917d.127603_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 23.114 0.194      -      -      -      -      -      -    -      0x1615  4751.49   849.67  32.3060  4751.49   848.53 32.306 0x00000011  ut100809d_templd/103/md10s030.i.100809d.136563_103_i.090916d.31100_103.diff.cut.dcmp
