#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-06-06T09:26:43.58 55353.393560      g 22.117 0.116 -1.110  0.334      -      -      -      -    1      0x1613   2038.86    217.98  30.3909   7017.57    747.44 31.733 0x00000011 ut100606l_templl/72/md07s103.g.100606l.116146_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 23.105 0.313  1.377  0.322      -      -      -      -    1      0x1613    820.85    236.82  30.3909   2825.28    814.68 31.733 0x00000011 ut100615l_templl/72/md07s103.g.100615l.118515_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613    358.63    245.06  30.3909   1234.37    843.39 31.733 0x00000011 ut100618l_templl/72/md07s103.g.100618l.119135_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613    801.61    363.31  30.3909   2759.08   1250.23 31.733 0x00000011 ut100621l_templl/72/md07s103.g.100621l.120145_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   -199.09    287.88  30.3909   -685.26    990.85 31.733 0x00000011 ut100630l_templl/72/md07s103.g.100630l.126604_72_g.100215l.61438_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.295 0.316  0.813  0.364      -      -      -      -    1      0x1613    689.42    200.81  30.3909   2372.92    690.82 31.733 0x00000011 ut100712l_templl/72/md07s103.g.100712l.128549_72_g.100215l.61438_72.diff.cut.dcmp
 2011-02-04T15:37:20.35 55596.650930      g 22.731 0.236  0.770  0.238      -      -      -      -    2      0x1613   1158.93    251.59  30.3909   3988.95    865.17 31.733 0x00000011 ut110204l_templl/72/md07s103.g.110204l.223779_72_g.100215l.61438_72.diff.cut.dcmp
 2011-02-10T14:07:26.40 55602.588500      g 22.618 0.177  0.694  0.180      -      -      -      -    2      0x1613   1285.67    210.40  30.3909   4425.17    723.01 31.733 0x00000011 ut110210l_templl/72/md07s103.g.110210l.225554_72_g.100215l.61438_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -      -      -    -      0x1613   -311.93    375.51  30.3909  -1073.63   1292.44 31.733 0x00000011 ut110213l_templl/72/md07s103.g.110213l.226040_72_g.100215l.61438_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -      -      -    -      0x1613    122.15    231.89  30.3909    420.42    798.15 31.733 0x00000011 ut110309l_templl/72/md07s103.g.110309l.242500_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 22.750 0.205  0.155  0.294      -      -      -      -    1      0x1613   1138.22    215.44  30.3909   4341.75    820.81 31.845 0x00000011 ut110402l_templl/72/md07s103.g.110402l.258935_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -      -      -    -      0x1613   -104.31    234.98  30.3909   -359.04    808.78 31.733 0x00000011 ut110411l_templl/72/md07s103.g.110411l.262674_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -      -      -      -      -    -      0x1613  -1017.56    358.69  30.3909  -3502.34   1234.16 31.733 0x00000011 ut110414l_templl/72/md07s103.g.110414l.263707_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g 22.429 0.173 -0.289  0.294      -      -      -      -    1      0x1613   1530.01    243.56  30.3909   5266.16    836.89 31.733 0x00000011 ut110423l_templl/72/md07s103.g.110423l.268060_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -      -      -      -      -    -      0x1613   -208.94    190.88  30.3909   -719.16    656.96 31.733 0x00000011 ut110426l_templl/72/md07s103.g.110426l.269686_72_g.100215l.61438_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -      -      -      -      -      -      -    -      0x1613    -62.28    212.39  30.3909   -214.36    731.01 31.733 0x00000011 ut110529l_templl/72/md07s103.g.110529l.302710_72_g.100215l.61438_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613   -124.13    217.16  30.3909   -427.24    747.45 31.733 0x00000011 ut110607l_templl/72/md07s103.g.110607l.304710_72_g.100215l.61438_72.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -      -      -      -      -      -      -    -      0x1613   -275.98    426.83  30.3909   -949.90   1469.09 31.733 0x00000011 ut110610l_templl/72/md07s103.g.110610l.306207_72_g.100215l.61438_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613  -1704.60    237.84  30.3909  -6248.01    869.85 31.801 0x00000011 ut110625l_templl/72/md07s103.g.110625l.315473_72_g.100215l.61438_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613   -261.51    191.95  30.3909   -979.14    718.65 31.824 0x00000011 ut110701l_templl/72/md07s103.g.110701l.325403_72_g.100215l.61438_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 23.241 0.278  1.053  0.305      -      -      -      -    1      0x1613    724.63    185.50  30.3909   2494.11    638.05 31.733 0x00000011 ut110704l_templl/72/md07s103.g.110704l.327474_72_g.100215l.61438_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 22.451 0.260  0.374  0.298      -      -      -      -    1      0x1613   1499.44    358.76  30.3909   5160.93   1233.89 31.733 0x00000011 ut110710l_templl/72/md07s103.g.110710l.330978_72_g.100215l.61438_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613  -1525.22    220.20  30.3909  -5249.66    756.34 31.733 0x00000011 ut110719l_templl/72/md07s103.g.110719l.334345_72_g.100215l.61438_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 22.384 0.144      -      -      -      -      -      -    -      0x1614   5317.82    707.92  31.6984   5317.82    706.21 31.698 0x00000011  ut100125l_templl/72/md07s103.r.100125l.97371_72_r.100212l.59774_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 22.975 0.232      -      -      -      -      -      -    -      0x1614   3086.30    660.44  31.6984   3669.76    784.56 31.886 0x00000011  ut100125l_templl/72/md07s103.r.100125l.97371_72_r.100215l.61526_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 22.400 0.244      -      -      -      -      -      -    -      0x1614   5237.97   1177.29  31.6984   4979.70   1118.29 31.643 0x00000011  ut100203l_templl/72/md07s103.r.100203l.99960_72_r.100212l.59774_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614   -735.36   1107.42  31.6984   -909.29   1369.32 31.929 0x00000011  ut100203l_templl/72/md07s103.r.100203l.99960_72_r.100215l.61526_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 22.459 0.142      -      -      -      -      -      -    -      0x1614   4963.91    652.60  31.6984   4770.72    625.65 31.655 0x00000011 ut100209l_templl/72/md07s103.r.100209l.102910_72_r.100212l.59774_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614    184.31    700.17  31.6984    219.15    832.54 31.886 0x00000011 ut100209l_templl/72/md07s103.r.100209l.102910_72_r.100215l.61526_72.diff.cut.dcmp
 2010-02-12T15:02:28.61 55239.626720      r      -     -      -      -      -      -      -      -    -      0x1614  -4061.50    727.89  31.6984  -4829.33    864.34 31.886 0x00000011  ut100212l_templl/72/md07s103.r.100212l.59774_72_r.100215l.61526_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r 22.692 0.196      -      -      -      -      -      -    -      0x1614   4004.48    721.94  31.6984   3643.73    656.04 31.596 0x00000011  ut100215l_templl/72/md07s103.r.100215l.61526_72_r.100212l.59774_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r 22.510 0.144      -      - -0.600  0.147      -      -    2      0x1614   4736.27    630.45  31.6984   4497.35    597.20 31.642 0x00000011  ut100317l_templl/72/md07s103.r.100317l.73750_72_r.100212l.59774_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r 23.128 0.291      -      -  0.018  0.293      -      -    2      0x1614   2679.62    718.67  31.6984   3186.20    854.03 31.886 0x00000011  ut100317l_templl/72/md07s103.r.100317l.73750_72_r.100215l.61526_72.diff.cut.dcmp
 2010-03-20T13:23:44.16 55275.558150      r 22.139 0.139      -      - -0.969  0.142      -      -    2      0x1614   6664.36    854.73  31.6984   6414.44    820.53 31.657 0x00000011  ut100320l_templl/72/md07s103.r.100320l.75482_72_r.100212l.59774_72.diff.cut.dcmp
 2010-03-20T13:23:44.16 55275.558150      r      -     -      -      -      -      -      -      -    -      0x1614   1651.94    832.80  31.6984   2084.66   1050.77 31.951 0x00000011  ut100320l_templl/72/md07s103.r.100320l.75482_72_r.100215l.61526_72.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -      -      -      -      -      -      -    -      0x1614   2481.86   1114.34  31.6984   2237.99   1004.63 31.586 0x00000011  ut100326l_templl/72/md07s103.r.100326l.79454_72_r.100212l.59774_72.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -      -      -      -      -      -      -    -      0x1614  -1823.30   1122.09  31.6984  -2152.48   1324.52 31.879 0x00000011  ut100326l_templl/72/md07s103.r.100326l.79454_72_r.100215l.61526_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 22.554 0.184      -      - -0.629  0.186      -      -    2      0x1614   4548.48    771.63  31.6984   3983.88    674.84 31.555 0x00000011 ut100510l_templl/72/md07s103.r.100510l.106839_72_r.100212l.59774_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614   2044.48    742.30  31.6984   2338.75    848.86 31.844 0x00000011 ut100510l_templl/72/md07s103.r.100510l.106839_72_r.100215l.61526_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 22.552 0.250      -      - -0.635  0.252      -      -    2      0x1614   4557.15   1048.61  31.6984   4243.59    975.67 31.621 0x00000011 ut100513l_templl/72/md07s103.r.100513l.108004_72_r.100212l.59774_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -      -      -    -      0x1614   1113.97   1047.98  31.6984   1365.32   1284.37 31.919 0x00000011 ut100513l_templl/72/md07s103.r.100513l.108004_72_r.100215l.61526_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r 22.023 0.119      -      - -1.167  0.123      -      -    2      0x1614   7414.83    816.42  31.6984   7414.83    813.53 31.698 0x00000011 ut100516l_templl/72/md07s103.r.100516l.108959_72_r.100212l.59774_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -      -      -      -      -    -      0x1614    665.00    734.54  31.6984    790.72    873.37 31.886 0x00000011 ut100516l_templl/72/md07s103.r.100516l.108959_72_r.100215l.61526_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r 22.513 0.251      -      - -0.684  0.253      -      -    2      0x1614   4722.55   1094.22  31.6984   4096.16    948.33 31.544 0x00000011 ut100522l_templl/72/md07s103.r.100522l.112603_72_r.100212l.59774_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -      -      -      -      -    -      0x1614  -1079.45   1092.79  31.6984  -1229.14   1244.28 31.839 0x00000011 ut100522l_templl/72/md07s103.r.100522l.112603_72_r.100215l.61526_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 21.875 0.136      -      - -1.332  0.139      -      -    2      0x1614   8500.02   1068.17  31.6984   8500.02   1065.27 31.698 0x00000011 ut100531l_templl/72/md07s103.r.100531l.113957_72_r.100212l.59774_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 22.479 0.217      -      - -0.728  0.219      -      -    2      0x1614   4873.05    973.58  31.6984   5794.30   1156.39 31.886 0x00000011 ut100531l_templl/72/md07s103.r.100531l.113957_72_r.100215l.61526_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 21.923 0.108      -      - -1.288  0.112      -      -    2      0x1614   8132.29    809.51  31.6984   8132.29    806.01 31.698 0x00000011 ut100603l_templl/72/md07s103.r.100603l.114909_72_r.100212l.59774_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -      -      -      -      -    -      0x1614   1868.28    727.10  31.6984   2221.48    864.31 31.886 0x00000011 ut100603l_templl/72/md07s103.r.100603l.114909_72_r.100215l.61526_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 22.290 0.145      -      - -0.924  0.148      -      -    2      0x1614   5798.32    776.06  31.6984   5798.32    774.20 31.698 0x00000011 ut100606l_templl/72/md07s103.r.100606l.116227_72_r.100212l.59774_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 23.227 0.312      -      -  0.013  0.313      -      -    2      0x1614   2446.05    702.31  31.6984   2908.48    834.65 31.886 0x00000011 ut100606l_templl/72/md07s103.r.100606l.116227_72_r.100215l.61526_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 21.728 0.069      -      - -1.497  0.075      -      -    2      0x1614   9733.12    626.28  31.6984   9096.03    579.20 31.625 0x00000011 ut100615l_templl/72/md07s103.r.100615l.118595_72_r.100212l.59774_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 22.485 0.169      -      - -0.739  0.172      -      -    2      0x1614   4845.36    755.21  31.6984   5761.37    896.40 31.886 0x00000011 ut100615l_templl/72/md07s103.r.100615l.118595_72_r.100215l.61526_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r 22.475 0.204      -      - -0.735  0.206      -      -    2      0x1614   4890.71    917.98  31.6984   4890.71    916.86 31.698 0x00000011 ut100630l_templl/72/md07s103.r.100630l.126680_72_r.100212l.59774_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -      -      -      -      -      -      -    -      0x1614    464.82    832.79  31.6984    552.69    990.22 31.886 0x00000011 ut100630l_templl/72/md07s103.r.100630l.126680_72_r.100215l.61526_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r 22.482 0.179      -      - -0.707  0.181      -      -    2      0x1614   4858.78    800.12  31.6984   4858.78    798.86 31.698 0x00000011 ut100712l_templl/72/md07s103.r.100712l.128626_72_r.100212l.59774_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r 23.244 0.323      -      -  0.055  0.324      -      -    2      0x1614   2407.64    716.44  31.6984   2862.80    851.47 31.886 0x00000011 ut100712l_templl/72/md07s103.r.100712l.128626_72_r.100215l.61526_72.diff.cut.dcmp
 2011-02-13T15:48:16.13 55605.658520      r 21.905 0.233      -      - -0.906  0.235      -      -    2      0x1614   8268.67   1776.75  31.6984   7512.69   1612.81 31.594 0x00000011 ut110213l_templl/72/md07s103.r.110213l.226121_72_r.100212l.59774_72.diff.cut.dcmp
 2011-02-13T15:48:16.13 55605.658520      r 22.161 0.292      -      - -0.649  0.294      -      -    2      0x1614   6527.85   1754.99  31.6984   7724.14   2075.38 31.881 0x00000011 ut110213l_templl/72/md07s103.r.110213l.226121_72_r.100215l.61526_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r 22.494 0.150      -      - -0.275  0.153      -      -    2      0x1614   4806.45    667.56  31.6984   4388.79    608.20 31.600 0x00000011 ut110309l_templl/72/md07s103.r.110309l.242579_72_r.100212l.59774_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -      -      -      -      -      -      -    -      0x1614    529.86    681.87  31.6984    633.05    814.65 31.892 0x00000011 ut110309l_templl/72/md07s103.r.110309l.242579_72_r.100215l.61526_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r 22.291 0.167      -      - -0.467  0.170      -      -    2      0x1614   5793.77    890.52  31.6984   4903.67    752.34 31.517 0x00000011 ut110315l_templl/72/md07s103.r.110315l.250076_72_r.100212l.59774_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r 22.566 0.217      -      - -0.192  0.219      -      -    2      0x1614   4495.62    897.96  31.6984   5024.69   1002.56 31.819 0x00000011 ut110315l_templl/72/md07s103.r.110315l.250076_72_r.100215l.61526_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r 22.745 0.265      -      -  0.014  0.267      -      -    2      0x1614   3812.50    930.74  31.6984   3543.64    864.48 31.619 0x00000011 ut110330l_templl/72/md07s103.r.110330l.254636_72_r.100212l.59774_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -      -      -      -      -      -      -    -      0x1614   -794.62    922.08  31.6984   -961.79   1116.03 31.906 0x00000011 ut110330l_templl/72/md07s103.r.110330l.254636_72_r.100215l.61526_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r 22.595 0.209      -      - -0.131  0.211      -      -    2      0x1614   4377.87    842.45  31.6984   4066.52    781.63 31.618 0x00000011 ut110402l_templl/72/md07s103.r.110402l.259012_72_r.100212l.59774_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -      -      -      -      -      -      -    -      0x1614   2060.22    817.61  31.6984   2506.07    994.28 31.911 0x00000011 ut110402l_templl/72/md07s103.r.110402l.259012_72_r.100215l.61526_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -      -      -      -      -      -      -    -      0x1614   8645.71   3053.72  31.6984   8645.71   3052.67 31.698 0x00000011 ut110411l_templl/72/md07s103.r.110411l.262755_72_r.100212l.59774_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r 21.932 0.361      -      - -0.779  0.362      -      -    2      0x1614   8062.99   2679.88  31.6984   9587.30   3185.27 31.886 0x00000011 ut110411l_templl/72/md07s103.r.110411l.262755_72_r.100215l.61526_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r 22.397 0.194      -      - -0.309  0.196      -      -    2      0x1614   5254.29    942.01  31.6984   5254.29    940.75 31.698 0x00000011 ut110414l_templl/72/md07s103.r.110414l.263787_72_r.100212l.59774_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -      -      -      -      -      -      -    -      0x1614   -288.70    845.15  31.6984   -343.28   1004.92 31.886 0x00000011 ut110414l_templl/72/md07s103.r.110414l.263787_72_r.100215l.61526_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r 22.718 0.236      -      -  0.028  0.238      -      -    2      0x1614   3909.30    849.11  31.6984   3909.30    848.34 31.698 0x00000011 ut110423l_templl/72/md07s103.r.110423l.268141_72_r.100212l.59774_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r 23.024 0.285      -      -  0.334  0.287      -      -    2      0x1614   2949.81    775.13  31.6984   3507.47    921.10 31.886 0x00000011 ut110423l_templl/72/md07s103.r.110423l.268141_72_r.100215l.61526_72.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r 22.105 0.123      -      - -0.580  0.127      -      -    2      0x1614   6875.59    783.21  31.6984   6875.59    780.62 31.698 0x00000011 ut110426l_templl/72/md07s103.r.110426l.269769_72_r.100212l.59774_72.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r 22.988 0.244      -      -  0.303  0.246      -      -    2      0x1614   3048.50    684.18  31.6984   3624.82    812.83 31.886 0x00000011 ut110426l_templl/72/md07s103.r.110426l.269769_72_r.100215l.61526_72.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r 21.873 0.098      -      - -0.754  0.102      -      -    2      0x1614   8512.18    772.83  31.6984   8512.18    768.81 31.698 0x00000011 ut110529l_templl/72/md07s103.r.110529l.302792_72_r.100212l.59774_72.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r 22.916 0.228      -      -  0.289  0.230      -      -    2      0x1614   3257.67    684.09  31.6984   3873.53    812.63 31.886 0x00000011 ut110529l_templl/72/md07s103.r.110529l.302792_72_r.100215l.61526_72.diff.cut.dcmp
 2011-06-10T08:02:00.67 55722.334730      r 22.189 0.229      -      - -0.418  0.231      -      -    2      0x1614   6367.36   1345.22  31.6984   6367.36   1343.93 31.698 0x00000011 ut110610l_templl/72/md07s103.r.110610l.306288_72_r.100212l.59774_72.diff.cut.dcmp
 2011-06-10T08:02:00.67 55722.334730      r 22.721 0.356      -      -  0.115  0.357      -      -    2      0x1614   3899.32   1278.92  31.6984   4636.48   1520.10 31.886 0x00000011 ut110610l_templl/72/md07s103.r.110610l.306288_72_r.100215l.61526_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r 22.177 0.156      -      - -0.398  0.159      -      -    2      0x1614   6437.80    926.22  31.6984   5975.54    857.93 31.617 0x00000011 ut110628l_templl/72/md07s103.r.110628l.322743_72_r.100212l.59774_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 22.081 0.099      -      - -0.489  0.103      -      -    2      0x1614   7031.00    642.89  31.6984   6457.39    587.41 31.606 0x00000011 ut110701l_templl/72/md07s103.r.110701l.325483_72_r.100212l.59774_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -      -      -      -      -      -      -    -      0x1614    188.06    633.27  31.6984    226.93    764.16 31.902 0x00000011 ut110701l_templl/72/md07s103.r.110701l.325483_72_r.100215l.61526_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 22.188 0.122      -      - -0.375  0.229      -      -    1      0x1614   6371.93    718.99  31.6984   6371.93    716.57 31.698 0x00000011 ut110704l_templl/72/md07s103.r.110704l.327552_72_r.100212l.59774_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 23.064 0.256      -      -  0.502  0.321      -      -    1      0x1614   2842.27    669.40  31.6984   3379.60    795.33 31.886 0x00000011 ut110704l_templl/72/md07s103.r.110704l.327552_72_r.100215l.61526_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 22.078 0.143      -      -      -      -      -      -    -      0x1614   7052.62    934.24  31.6984   6230.90    823.37 31.564 0x00000011 ut110710l_templl/72/md07s103.r.110710l.331056_72_r.100212l.59774_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 22.465 0.205      -      -      -      -      -      -    -      0x1614   4937.85    932.54  31.6984   5770.03   1088.39 31.867 0x00000011 ut110710l_templl/72/md07s103.r.110710l.331056_72_r.100215l.61526_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r 21.649 0.082      -      -      -      -      -      -    -      0x1614  10461.20    799.68  31.6984   8983.00    681.63 31.533 0x00000011 ut110719l_templl/72/md07s103.r.110719l.334426_72_r.100212l.59774_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r 22.928 0.268      -      -      -      -      -      -    -      0x1614   3221.67    795.79  31.6984   3603.47    889.48 31.820 0x00000011 ut110719l_templl/72/md07s103.r.110719l.334426_72_r.100215l.61526_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -      -      -      -      -      -      -    -      0x1615   -910.69   1438.19  32.7569   -823.32   1300.20 32.647 0x00000011  ut100126l_templl/72/md07s103.i.100126l.97962_72_i.100213l.60213_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -      -      -      -      -      -      -    -      0x1615   3408.93   2201.37  32.7569   3046.06   1966.84 32.635 0x00000011  ut100126l_templl/72/md07s103.i.100126l.97962_72_i.100225l.64614_72.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -      -      -      -      -      -      -    -      0x1615 -10240.94   2214.87  32.7569  -9997.69   2160.28 32.731 0x00000011 ut100204l_templl/72/md07s103.i.100204l.100348_72_i.100213l.60213_72.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -      -      -      -      -      -      -    -      0x1615  -9817.12   2823.74  32.7569  -8865.52   2548.71 32.646 0x00000011 ut100204l_templl/72/md07s103.i.100204l.100348_72_i.100225l.64614_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -      -      -      -      -      -      -    -      0x1615  -3285.93   1859.41  32.7569  -3347.33   1893.90 32.777 0x00000011 ut100207l_templl/72/md07s103.i.100207l.101730_72_i.100213l.60213_72.diff.cut.dcmp
