#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  -1759.45  495.22  31.5499  -1732.12  487.26 31.533 0x00000011  ut100311f_templf/73/md07s052.g.100311f.80592_73_g.100212f.59644_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  -1143.96  562.85  31.5499  -1455.23  715.87 31.811 0x00000011  ut100311f_templf/73/md07s052.g.100311f.80592_73_g.100215f.61395_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613  -1402.38  557.47  31.5499  -1372.73  545.54 31.527 0x00000011  ut100317f_templf/73/md07s052.g.100317f.73629_73_g.100212f.59644_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   -362.20  643.44  31.5499   -465.75  827.37 31.823 0x00000011  ut100317f_templf/73/md07s052.g.100317f.73629_73_g.100215f.61395_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613  -2146.55  535.66  31.5499  -2198.78  548.32 31.576 0x00000011  ut100320f_templf/73/md07s052.g.100320f.75364_73_g.100212f.59644_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613  -1273.58  593.90  31.5499  -1691.79  788.76 31.858 0x00000011  ut100320f_templf/73/md07s052.g.100320f.75364_73_g.100215f.61395_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613  -2227.18  964.90  31.5499  -2071.26  897.15 31.471 0x00000011  ut100326f_templf/73/md07s052.g.100326f.79331_73_g.100212f.59644_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613  -1615.58 1188.86  31.5499  -1917.65 1411.03 31.736 0x00000011  ut100326f_templf/73/md07s052.g.100326f.79331_73_g.100215f.61395_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  -2666.54 1120.75  31.5499  -2466.43 1036.39 31.465 0x00000011  ut100404f_templf/73/md07s052.g.100404f.80116_73_g.100212f.59644_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  -1633.28 1190.36  31.5499  -1964.18 1431.41 31.750 0x00000011  ut100404f_templf/73/md07s052.g.100404f.80116_73_g.100215f.61395_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613  -1268.53 2188.25  31.5499  -1258.17 2170.35 31.541 0x00000011  ut100410f_templf/73/md07s052.g.100410f.81505_73_g.100212f.59644_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613    -75.06 2193.05  31.5499    -95.37 2786.43 31.810 0x00000011  ut100410f_templf/73/md07s052.g.100410f.81505_73_g.100215f.61395_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613  -2655.34  784.24  31.5499  -2550.35  752.86 31.506 0x00000011  ut100419f_templf/73/md07s052.g.100419f.94789_73_g.100212f.59644_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613  -1347.55  856.68  31.5499  -1688.83 1073.52 31.795 0x00000011  ut100419f_templf/73/md07s052.g.100419f.94789_73_g.100215f.61395_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613  -3019.26  741.35  31.5499  -2743.47  673.15 31.446 0x00000011 ut100510f_templf/73/md07s052.g.100510f.106724_73_g.100212f.59644_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613  -2698.61  808.26  31.5499  -3140.37  940.12 31.715 0x00000011 ut100510f_templf/73/md07s052.g.100510f.106724_73_g.100215f.61395_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613   -826.21  847.61  31.5499   -826.21  847.58 31.550 0x00000011 ut100531f_templf/73/md07s052.g.100531f.113839_73_g.100212f.59644_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613    341.49  921.53  31.5499    405.34 1093.82 31.736 0x00000011 ut100531f_templf/73/md07s052.g.100531f.113839_73_g.100215f.61395_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613  -2736.21  608.13  31.5499  -2657.72  590.17 31.518 0x00000011 ut100603f_templf/73/md07s052.g.100603f.114790_73_g.100212f.59644_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613  -2188.38  618.31  31.5499  -2597.54  733.52 31.736 0x00000011 ut100603f_templf/73/md07s052.g.100603f.114790_73_g.100215f.61395_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613  -2437.97  497.64  31.5499  -2437.97  497.13 31.550 0x00000011 ut100606f_templf/73/md07s052.g.100606f.116105_73_g.100212f.59644_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613  -2098.49  624.08  31.5499  -2490.85  740.41 31.736 0x00000011 ut100606f_templf/73/md07s052.g.100606f.116105_73_g.100215f.61395_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -     -      -    -      0x1613  -2804.69 1028.43  31.5499  -2704.49  991.37 31.510 0x00000011 ut100612f_templf/73/md07s052.g.100612f.117054_73_g.100212f.59644_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -     -      -    -      0x1613  -1434.75 1104.41  31.5499  -1814.08 1396.30 31.805 0x00000011 ut100612f_templf/73/md07s052.g.100612f.117054_73_g.100215f.61395_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613  -2828.76  475.39  31.5499  -2800.76  469.97 31.539 0x00000011 ut100615f_templf/73/md07s052.g.100615f.118474_73_g.100212f.59644_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613  -2582.65  603.27  31.5499  -3065.53  715.50 31.736 0x00000011 ut100615f_templf/73/md07s052.g.100615f.118474_73_g.100215f.61395_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -     -      -    -      0x1613  -3143.93  519.98  31.5499  -3143.93  519.17 31.550 0x00000011 ut100618f_templf/73/md07s052.g.100618f.119095_73_g.100212f.59644_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -     -      -    -      0x1613  -2192.88  650.19  31.5499  -2602.89  771.38 31.736 0x00000011 ut100618f_templf/73/md07s052.g.100618f.119095_73_g.100215f.61395_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -     -      -    -      0x1613  -1996.74  712.51  31.5499  -1996.74  712.27 31.550 0x00000011 ut100621f_templf/73/md07s052.g.100621f.120105_73_g.100212f.59644_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -     -      -    -      0x1613  -1653.92  839.15  31.5499  -1963.15  995.88 31.736 0x00000011 ut100621f_templf/73/md07s052.g.100621f.120105_73_g.100215f.61395_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -     -      -    -      0x1613  -1161.53  675.99  31.5499  -1161.53  675.90 31.550 0x00000011 ut100630f_templf/73/md07s052.g.100630f.126564_73_g.100212f.59644_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -     -      -    -      0x1613    -95.39  824.94  31.5499   -113.23  979.18 31.736 0x00000011 ut100630f_templf/73/md07s052.g.100630f.126564_73_g.100215f.61395_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -     -      -    -      0x1613  -1292.50  455.91  31.5499  -1292.50  455.75 31.550 0x00000011 ut100712f_templf/73/md07s052.g.100712f.128508_73_g.100212f.59644_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -     -      -    -      0x1613   -934.26  588.69  31.5499  -1108.94  698.68 31.736 0x00000011 ut100712f_templf/73/md07s052.g.100712f.128508_73_g.100215f.61395_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 22.172 0.116 -0.117  0.154      -      -     -      -    1      0x1613   5639.77  606.18  31.5499   5549.09  594.22 31.532 0x00000011 ut110204f_templf/73/md07s052.g.110204f.223739_73_g.100212f.59644_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 21.940 0.106 -0.348  0.146      -      -     -      -    1      0x1613   6980.58  687.34  31.5499   8285.74  812.24 31.736 0x00000011 ut110204f_templf/73/md07s052.g.110204f.223739_73_g.100215f.61395_73.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g 22.406 0.122 -0.230  0.189      -      -     -      -    1      0x1613   4546.76  513.01  31.5499   4546.76  511.28 31.550 0x00000011 ut110210f_templf/73/md07s052.g.110210f.225514_73_g.100212f.59644_73.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g 22.182 0.128 -0.454  0.193      -      -     -      -    1      0x1613   5585.59  659.21  31.5499   6629.93  780.05 31.736 0x00000011 ut110210f_templf/73/md07s052.g.110210f.225514_73_g.100215f.61395_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 22.575 0.298 -0.085  0.421      -      -     -      -    1      0x1613   3891.01 1067.43  31.5499   3627.96  994.70 31.474 0x00000011 ut110213f_templf/73/md07s052.g.110213f.225999_73_g.100212f.59644_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 22.292 0.237 -0.368  0.380      -      -     -      -    1      0x1613   5048.34 1101.35  31.5499   6013.79 1310.79 31.740 0x00000011 ut110213f_templf/73/md07s052.g.110213f.225999_73_g.100215f.61395_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.557 0.147  0.040  0.150      -      -     -      -    2      0x1613   3955.49  537.37  31.5499   3690.80  500.25 31.475 0x00000011 ut110309f_templf/73/md07s052.g.110309f.242461_73_g.100212f.59644_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.296 0.138 -0.221  0.141      -      -     -      -    2      0x1613   5032.11  640.27  31.5499   5972.97  757.97 31.736 0x00000011 ut110309f_templf/73/md07s052.g.110309f.242461_73_g.100215f.61395_73.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 22.368 0.256 -0.157  0.302      -      -     -      -    1      0x1613   4705.70 1109.56  31.5499   3903.23  919.64 31.347 0x00000011 ut110315f_templf/73/md07s052.g.110315f.249954_73_g.100212f.59644_73.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 22.121 0.215 -0.404  0.268      -      -     -      -    1      0x1613   5908.98 1173.82  31.5499   6330.42 1256.17 31.625 0x00000011 ut110315f_templf/73/md07s052.g.110315f.249954_73_g.100215f.61395_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 22.407 0.181  0.291  0.219      -      -     -      -    1      0x1613   4539.46  757.23  31.5499   4444.72  740.28 31.527 0x00000011 ut110330f_templf/73/md07s052.g.110330f.254516_73_g.100212f.59644_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 22.193 0.162  0.077  0.203      -      -     -      -    1      0x1613   5531.61  828.88  31.5499   6933.81 1037.01 31.795 0x00000011 ut110330f_templf/73/md07s052.g.110330f.254516_73_g.100215f.61395_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.099 0.107 -0.017  0.154      -      -     -      -    1      0x1613   6030.42  599.05  31.5499   5750.00  568.71 31.498 0x00000011 ut110402f_templf/73/md07s052.g.110402f.258894_73_g.100212f.59644_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 21.986 0.108 -0.129  0.155      -      -     -      -    1      0x1613   6689.50  667.50  31.5499   8236.71  818.35 31.776 0x00000011 ut110402f_templf/73/md07s052.g.110402f.258894_73_g.100215f.61395_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 22.090 0.084  0.687  0.222      -      -     -      -    1      0x1613   6082.14  473.66  31.5499   6132.20  474.18 31.559 0x00000011 ut110411f_templf/73/md07s052.g.110411f.262635_73_g.100212f.59644_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 21.925 0.103  0.523  0.230      -      -     -      -    1      0x1613   7079.23  675.32  31.5499   8402.84  797.80 31.736 0x00000011 ut110411f_templf/73/md07s052.g.110411f.262635_73_g.100215f.61395_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 22.031 0.116  0.096  0.152      -      -     -      -    1      0x1613   6423.18  686.92  31.5499   6443.33  686.49 31.553 0x00000011 ut110414f_templf/73/md07s052.g.110414f.263667_73_g.100212f.59644_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 21.888 0.131 -0.046  0.164      -      -     -      -    1      0x1613   7321.64  886.35  31.5499   8690.57 1048.99 31.736 0x00000011 ut110414f_templf/73/md07s052.g.110414f.263667_73_g.100215f.61395_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.030 0.090  0.221  0.128      -      -     -      -    1      0x1613   6424.98  537.92  31.5499   6409.02  533.30 31.547 0x00000011 ut110423f_templf/73/md07s052.g.110423f.268019_73_g.100212f.59644_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 21.852 0.092  0.043  0.129      -      -     -      -    1      0x1613   7567.84  642.24  31.5499   8982.80  757.77 31.736 0x00000011 ut110423f_templf/73/md07s052.g.110423f.268019_73_g.100215f.61395_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 21.921 0.066  0.124  0.094      -      -     -      -    1      0x1613   7107.65  436.14  31.5499   7107.65  431.15 31.550 0x00000011 ut110426f_templf/73/md07s052.g.110426f.269645_73_g.100212f.59644_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 21.807 0.078  0.010  0.103      -      -     -      -    1      0x1613   7894.81  570.05  31.5499   9370.91  671.05 31.736 0x00000011 ut110426f_templf/73/md07s052.g.110426f.269645_73_g.100215f.61395_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 21.922 0.068 -0.024  0.105      -      -     -      -    1      0x1613   7097.01  449.76  31.5499   6986.75  438.03 31.533 0x00000011 ut110529f_templf/73/md07s052.g.110529f.302670_73_g.100212f.59644_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 21.882 0.084 -0.064  0.116      -      -     -      -    1      0x1613   7362.07  570.68  31.5499   8738.56  672.54 31.736 0x00000011 ut110529f_templf/73/md07s052.g.110529f.302670_73_g.100215f.61395_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 21.889 0.069 -0.183  0.106      -      -     -      -    1      0x1613   7317.37  472.17  31.5499   7317.37  467.29 31.550 0x00000011 ut110607f_templf/73/md07s052.g.110607f.304669_73_g.100212f.59644_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 21.789 0.080 -0.283  0.113      -      -     -      -    1      0x1613   8021.00  596.19  31.5499   9520.69  702.16 31.736 0x00000011 ut110607f_templf/73/md07s052.g.110607f.304669_73_g.100215f.61395_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -     -      -    -      0x1613   3805.48 1413.79  31.5499   3805.48 1413.35 31.550 0x00000011 ut110610f_templf/73/md07s052.g.110610f.306166_73_g.100212f.59644_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 22.130 0.231  0.338  0.264      -      -     -      -    1      0x1613   5861.86 1250.68  31.5499   6957.86 1483.12 31.736 0x00000011 ut110610f_templf/73/md07s052.g.110610f.306166_73_g.100215f.61395_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 21.836 0.083 -0.367  0.177      -      -     -      -    1      0x1613   7682.13  588.67  31.5499   7045.01  535.90 31.456 0x00000011 ut110625f_templf/73/md07s052.g.110625f.315433_73_g.100212f.59644_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 21.717 0.080 -0.486  0.175      -      -     -      -    1      0x1613   8572.12  636.18  31.5499  10091.79  743.12 31.727 0x00000011 ut110625f_templf/73/md07s052.g.110625f.315433_73_g.100215f.61395_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.052 0.095  0.087  0.140      -      -     -      -    1      0x1613   6297.50  551.54  31.5499   5979.27  520.74 31.494 0x00000011 ut110628f_templf/73/md07s052.g.110628f.322621_73_g.100212f.59644_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 21.899 0.092 -0.066  0.138      -      -     -      -    1      0x1613   7250.44  619.14  31.5499   8835.77  750.08 31.765 0x00000011 ut110628f_templf/73/md07s052.g.110628f.322621_73_g.100215f.61395_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 21.916 0.087  0.060  0.114      -      -     -      -    1      0x1613   7137.18  577.26  31.5499   6742.90  541.79 31.488 0x00000011 ut110701f_templf/73/md07s052.g.110701f.325362_73_g.100212f.59644_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 21.782 0.092 -0.074  0.118      -      -     -      -    1      0x1613   8075.98  690.96  31.5499  10051.60  854.95 31.788 0x00000011 ut110701f_templf/73/md07s052.g.110701f.325362_73_g.100215f.61395_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 21.771 0.088 -0.370  0.152      -      -     -      -    1      0x1613   8159.67  663.76  31.5499   7416.39  599.38 31.446 0x00000011 ut110710f_templf/73/md07s052.g.110710f.330938_73_g.100212f.59644_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 21.654 0.107 -0.487  0.164      -      -     -      -    1      0x1613   9086.70  897.63  31.5499  10785.65 1060.78 31.736 0x00000011 ut110710f_templf/73/md07s052.g.110710f.330938_73_g.100215f.61395_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 21.862 0.080 -0.350  0.151      -      -     -      -    1      0x1613   7498.74  558.41  31.5499   6718.44  496.43 31.431 0x00000011 ut110719f_templf/73/md07s052.g.110719f.334304_73_g.100212f.59644_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 21.719 0.082 -0.493  0.152      -      -     -      -    1      0x1613   8554.26  647.13  31.5499  10153.66  762.36 31.736 0x00000011 ut110719f_templf/73/md07s052.g.110719f.334304_73_g.100215f.61395_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -     -      -    -      0x1614    630.30  547.28  31.8562    630.30  547.25 31.856 0x00000011  ut100125f_templf/73/md07s052.r.100125f.97328_73_r.100212f.59731_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -     -      -    -      0x1614    -45.47  680.14  31.8562    -47.06  703.91 31.893 0x00000011  ut100125f_templf/73/md07s052.r.100125f.97328_73_r.100215f.61483_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -     -      -    -      0x1614    208.56 1039.66  31.8562    196.95  981.77 31.794 0x00000011  ut100203f_templf/73/md07s052.r.100203f.99919_73_r.100212f.59731_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -     -      -    -      0x1614   1613.77 1182.78  31.8562   1670.17 1224.02 31.893 0x00000011  ut100203f_templf/73/md07s052.r.100203f.99919_73_r.100215f.61483_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -     -      -    -      0x1614   -645.15 1542.66  31.8562   -607.66 1453.00 31.791 0x00000011 ut100206f_templf/73/md07s052.r.100206f.101316_73_r.100212f.59731_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -     -      -    -      0x1614    829.18 1554.47  31.8562    870.18 1631.31 31.909 0x00000011 ut100206f_templf/73/md07s052.r.100206f.101316_73_r.100215f.61483_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -     -      -    -      0x1614    987.53  656.23  31.8562    987.53  656.17 31.856 0x00000011 ut100209f_templf/73/md07s052.r.100209f.102868_73_r.100212f.59731_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -     -      -    -      0x1614    995.08  760.72  31.8562   1029.86  787.25 31.893 0x00000011 ut100209f_templf/73/md07s052.r.100209f.102868_73_r.100215f.61483_73.diff.cut.dcmp
 2010-02-12T15:01:09.12 55239.625800      r      -     -      -      -      -      -     -      -    -      0x1614   1002.44  706.24  31.8562   1037.48  730.86 31.893 0x00000011  ut100212f_templf/73/md07s052.r.100212f.59731_73_r.100215f.61483_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -     -      -    -      0x1614   -911.65  706.84  31.8562   -850.02  659.01 31.780 0x00000011  ut100215f_templf/73/md07s052.r.100215f.61483_73_r.100212f.59731_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -     -      -    -      0x1614  -1185.23  954.22  31.8562  -1107.65  891.70 31.783 0x00000011  ut100311f_templf/73/md07s052.r.100311f.80669_73_r.100212f.59731_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -     -      -    -      0x1614   -180.36 1014.89  31.8562   -187.66 1055.99 31.899 0x00000011  ut100311f_templf/73/md07s052.r.100311f.80669_73_r.100215f.61483_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -     -      -    -      0x1614   -983.07  732.43  31.8562   -971.55  723.79 31.843 0x00000011  ut100317f_templf/73/md07s052.r.100317f.73710_73_r.100212f.59731_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -     -      -    -      0x1614     79.68  827.86  31.8562     87.75  911.67 31.961 0x00000011  ut100317f_templf/73/md07s052.r.100317f.73710_73_r.100215f.61483_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -     -      -    -      0x1614  -2597.55  731.05  31.8562  -2593.25  729.44 31.854 0x00000011  ut100320f_templf/73/md07s052.r.100320f.75442_73_r.100212f.59731_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -     -      -    -      0x1614  -1679.23  799.34  31.8562  -1877.03  893.33 31.977 0x00000011  ut100320f_templf/73/md07s052.r.100320f.75442_73_r.100215f.61483_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -     -      -    -      0x1614  -2428.12  972.71  31.8562  -2221.62  889.75 31.760 0x00000011  ut100326f_templf/73/md07s052.r.100326f.79413_73_r.100212f.59731_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -     -      -    -      0x1614  -1007.65 1263.73  31.8562  -1042.87 1307.86 31.893 0x00000011  ut100326f_templf/73/md07s052.r.100326f.79413_73_r.100215f.61483_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -     -      -    -      0x1614  -3847.09  912.05  31.8562  -3646.30  863.79 31.798 0x00000011  ut100419f_templf/73/md07s052.r.100419f.94868_73_r.100212f.59731_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -     -      -    -      0x1614  -2575.83  998.17  31.8562  -2718.42 1053.13 31.915 0x00000011  ut100419f_templf/73/md07s052.r.100419f.94868_73_r.100215f.61483_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -     -      -    -      0x1614  -3333.65  817.08  31.8562  -2983.73  730.79 31.736 0x00000011 ut100510f_templf/73/md07s052.r.100510f.106800_73_r.100212f.59731_73.diff.cut.dcmp
