#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -1701.30  379.61  31.5460  -1666.87  371.61 31.524 0x00000011 ut100808e_temple/104/md10s036.g.ut100808e.352197_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -409.88  451.76  31.5460   -411.96  454.04 31.552 0x00000011 ut100814e_temple/104/md10s036.g.ut100814e.352252_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -1007.75  414.70  31.5460  -1012.68  416.62 31.551 0x00000011 ut100817e_temple/104/md10s036.g.ut100817e.352307_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -556.49  517.10  31.5460   -553.83  514.60 31.541 0x00000011 ut100820e_temple/104/md10s036.g.ut100820e.338675_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -443.50  523.08  31.5460   -452.33  533.48 31.567 0x00000011 ut100901e_temple/104/md10s036.g.ut100901e.352362_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    915.22  482.53  31.5460    916.40  483.08 31.547 0x00000011 ut100904e_temple/104/md10s036.g.ut100904e.352417_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   -156.47  437.19  31.5460   -145.89  407.63 31.470 0x00000011 ut100907e_temple/104/md10s036.g.ut100907e.352473_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -1585.71  793.28  31.5460  -1587.32  793.95 31.547 0x00000011 ut100910e_temple/104/md10s036.g.ut100910e.352530_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613    643.66  430.87  31.5460    630.63  422.11 31.524 0x00000011 ut100913e_temple/104/md10s036.g.ut100913e.338565_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   1383.92 2576.39  31.5460   1320.90 2459.04 31.495 0x00000011 ut100919e_temple/104/md10s036.g.ut100919e.356468_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   -466.04 1001.24  31.5460   -471.35 1012.64 31.558 0x00000011 ut100928e_temple/104/md10s036.g.ut100928e.352585_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -2552.66  461.13  31.5460  -2484.92  448.30 31.517 0x00000011 ut101007e_temple/104/md10s036.g.ut101007e.352641_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613    796.39  613.57  31.5460    792.07  610.20 31.540 0x00000011 ut101010e_temple/104/md10s036.g.ut101010e.352698_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   -340.42  657.00  31.5460   -321.38  620.24 31.483 0x00000011 ut101013e_temple/104/md10s036.g.ut101013e.352753_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   -118.19  893.72  31.5460   -112.38  849.81 31.491 0x00000011 ut101016e_temple/104/md10s036.g.ut101016e.352808_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 23.884 0.362  0.641  0.363      -      -      -      -    2      0x1613   1161.20  386.70  31.5460   1133.72  377.40 31.520 0x00000011 ut101031e_temple/104/md10s036.g.ut101031e.352865_104_g.temple.337153_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613    398.44  513.44  31.5460    408.47  526.35 31.573 0x00000011 ut101103e_temple/104/md10s036.g.ut101103e.338619_104_g.temple.337153_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   -974.36  984.28  31.5460   -911.17  920.41 31.473 0x00000011 ut101130e_temple/104/md10s036.g.ut101130e.352925_104_g.temple.337153_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613    924.67  541.00  31.5460    891.55  521.56 31.506 0x00000011 ut110725e_temple/104/md10s036.g.ut110725e.339056_104_g.temple.337153_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  -1813.14  665.30  31.5460  -1786.45  655.30 31.530 0x00000011 ut110728e_temple/104/md10s036.g.ut110728e.342200_104_g.temple.337153_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   -615.06  549.54  31.5460   -625.11  558.49 31.564 0x00000011 ut110731e_temple/104/md10s036.g.ut110731e.344243_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   -337.69  379.66  31.5460   -340.50  382.81 31.555 0x00000011 ut110803e_temple/104/md10s036.g.ut110803e.351112_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613    -92.59  406.26  31.5460    -90.10  395.33 31.516 0x00000011 ut110806e_temple/104/md10s036.g.ut110806e.353840_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613    493.19  632.50  31.5460    491.56  630.39 31.542 0x00000011 ut110809e_temple/104/md10s036.g.ut110809e.354457_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613    163.08  740.67  31.5460    160.55  729.16 31.529 0x00000011 ut110821e_temple/104/md10s036.g.ut110821e.363457_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613   -281.94  384.20  31.5460   -284.29  387.39 31.555 0x00000011 ut110824e_temple/104/md10s036.g.ut110824e.365543_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613 -12648.02 1152.74  31.5460 -12067.65 1094.16 31.495 0x00000011 ut110827e_temple/104/md10s036.g.ut110827e.368530_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613  -1739.52  533.25  31.5460  -1753.19  537.20 31.555 0x00000011 ut110830e_temple/104/md10s036.g.ut110830e.369613_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613   -252.45  684.65  31.5460   -257.95  699.56 31.569 0x00000011 ut110902e_temple/104/md10s036.g.ut110902e.372413_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613   -168.82  443.49  31.5460   -168.23  441.94 31.542 0x00000011 ut110905e_temple/104/md10s036.g.ut110905e.377033_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613     96.45  697.03  31.5460     97.40  703.87 31.557 0x00000011 ut110908e_temple/104/md10s036.g.ut110908e.380400_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613   -501.77 1007.48  31.5460   -507.77 1019.51 31.559 0x00000011 ut110917e_temple/104/md10s036.g.ut110917e.392942_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613    447.76  637.29  31.5460    455.71  648.59 31.565 0x00000011 ut110920e_temple/104/md10s036.g.ut110920e.398209_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613   -180.98  390.01  31.5460   -163.14  351.55 31.433 0x00000011 ut110924e_temple/104/md10s036.g.ut110924e.402035_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 22.300 0.163 -0.280  0.166      -      -      -      -    2      0x1613   4993.31  749.90  31.5460   4875.16  730.76 31.520 0x00000011 ut110926e_temple/104/md10s036.g.ut110926e.405933_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g 22.997 0.192  0.486  0.194      -      -      -      -    2      0x1613   2627.20  465.59  31.5460   2635.93  466.50 31.550 0x00000011 ut110929e_temple/104/md10s036.g.ut110929e.416723_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g 22.888 0.174  0.446  0.209      -      -      -      -    1      0x1613   2905.41  466.96  31.5460   2912.11  467.26 31.549 0x00000011 ut111002e_temple/104/md10s036.g.ut111002e.426531_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g 22.048 0.241 -0.559  0.404      -      -      -      -    1      0x1613   6296.98 1398.02  31.5460   6387.52 1416.89 31.561 0x00000011 ut111005e_temple/104/md10s036.g.ut111005e.437601_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g 21.973 0.120  1.224  0.128      -      -      -      -    1      0x1613   6749.75  750.62  31.5460   6574.27  728.57 31.517 0x00000011 ut111018e_temple/104/md10s036.g.ut111018e.474307_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 21.405 0.072  0.551  0.100      -      -      -      -    1      0x1613  11387.33  763.66  31.5460  11037.28  733.11 31.512 0x00000011 ut111021e_temple/104/md10s036.g.ut111021e.478100_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g 21.538 0.060  0.517  0.075      -      -      -      -    1      0x1613  10074.43  563.68  31.5460  10171.39  561.27 31.556 0x00000011 ut111024e_temple/104/md10s036.g.ut111024e.479006_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g 22.221 0.130  1.256  0.140      -      -      -      -    1      0x1613   5370.83  645.52  31.5460   5418.53  649.32 31.556 0x00000011 ut111029e_temple/104/md10s036.g.ut111029e.489129_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 23.334 0.226  1.631  0.234      -      -      -      -    1      0x1613   1926.99  400.94  31.5460   1853.36  385.24 31.504 0x00000011 ut111116e_temple/104/md10s036.g.ut111116e.530407_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 22.718 0.223  0.819  0.245      -      -      -      -    1      0x1613   3397.14  699.06  31.5460   3416.28  702.29 31.552 0x00000011 ut111122e_temple/104/md10s036.g.ut111122e.537938_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g 23.478 0.239  1.417  0.241      -      -      -      -    2      0x1613   1687.61  371.01  31.5460   1696.81  372.70 31.552 0x00000011 ut111124e_temple/104/md10s036.g.ut111124e.542931_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g 23.421 0.297  1.546  0.309      -      -      -      -    1      0x1613   1778.48  486.36  31.5460   1786.85  488.37 31.551 0x00000011 ut111130e_temple/104/md10s036.g.ut111130e.550084_104_g.temple.337153_104.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -      -      -      -      -      -      -    -      0x1614    977.44  439.14  31.3847   1107.36  497.41 31.520 0x00000011 ut090918e_temple/104/md10s036.r.ut090918e.349423_104_r.temple.337084_104.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r 23.287 0.351      -      - -0.157  0.437      -      -    1      0x1614   1734.25  561.38  31.3847   1991.73  644.46 31.535 0x00000011 ut090921e_temple/104/md10s036.r.ut090921e.349477_104_r.temple.337084_104.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r 23.238 0.254      -      - -0.197  0.256      -      -    2      0x1614   1815.00  425.09  31.3847   2072.61  485.05 31.529 0x00000011 ut090927e_temple/104/md10s036.r.ut090927e.349584_104_r.temple.337084_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 22.957 0.179      -      - -0.342  0.181      -      -    2      0x1614   2350.08  387.05  31.3847   2597.78  427.17 31.494 0x00000011 ut091208e_temple/104/md10s036.r.ut091208e.349640_104_r.temple.337084_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 23.091 0.194      -      - -0.202  0.196      -      -    2      0x1614   2076.65  372.35  31.3847   2107.67  377.41 31.401 0x00000011 ut091211e_temple/104/md10s036.r.ut091211e.349705_104_r.temple.337084_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 23.629 0.204      -      -  0.341  0.206      -      -    2      0x1614   1265.88  238.57  31.3847   1336.70  251.61 31.444 0x00000011 ut091214e_temple/104/md10s036.r.ut091214e.349767_104_r.temple.337084_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614    328.81  348.91  31.3847    316.22  335.53 31.342 0x00000011 ut100712e_temple/104/md10s036.r.ut100712e.349826_104_r.temple.337084_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614   -917.72  614.89  31.3847   -937.89  628.34 31.408 0x00000011 ut100721e_temple/104/md10s036.r.ut100721e.349880_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614  -1938.66  562.47  31.3847  -1914.53  555.19 31.371 0x00000011 ut100802e_temple/104/md10s036.r.ut100802e.349934_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.114 0.161      -      -  0.269  0.164      -      -    2      0x1614   2033.03  302.40  31.3847   2033.40  301.87 31.385 0x00000011 ut100805e_temple/104/md10s036.r.ut100805e.349990_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -      -      -    -      0x1614    -18.54  321.13  31.3847    -18.98  328.70 31.410 0x00000011 ut100808e_temple/104/md10s036.r.ut100808e.350046_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.122 0.227      -      -  0.294  0.229      -      -    2      0x1614   2017.99  421.90  31.3847   1998.20  417.35 31.374 0x00000011 ut100814e_temple/104/md10s036.r.ut100814e.350102_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614  -1134.60  473.87  31.3847  -1114.30  465.28 31.365 0x00000011 ut100817e_temple/104/md10s036.r.ut100817e.350160_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614   -983.57  394.74  31.3847   -970.43  389.36 31.370 0x00000011 ut100901e_temple/104/md10s036.r.ut100901e.350218_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -      -      -    -      0x1614    293.40  356.40  31.3847    291.70  354.33 31.378 0x00000011 ut100904e_temple/104/md10s036.r.ut100904e.350274_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -      -      -    -      0x1614  -2505.99  357.38  31.3847  -2363.41  336.34 31.321 0x00000011 ut100907e_temple/104/md10s036.r.ut100907e.350331_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -      -      -    -      0x1614    168.53  651.15  31.3847    167.40  646.78 31.377 0x00000011 ut100910e_temple/104/md10s036.r.ut100910e.350389_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -      -      -    -      0x1614   -608.03  325.65  31.3847   -600.41  321.52 31.371 0x00000011 ut100913e_temple/104/md10s036.r.ut100913e.338402_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -      -      -    -      0x1614   -796.74  717.11  31.3847   -781.69  703.53 31.364 0x00000011 ut100928e_temple/104/md10s036.r.ut100928e.350445_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -      -      -      -      -    -      0x1614     74.63  413.08  31.3847     73.05  404.31 31.361 0x00000011 ut101007e_temple/104/md10s036.r.ut101007e.350501_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -      -      -      -      -      -      -    -      0x1614   -464.70  540.75  31.3847   -460.61  535.97 31.375 0x00000011 ut101010e_temple/104/md10s036.r.ut101010e.338456_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -      -      -      -      -    -      0x1614   -441.62  512.12  31.3847   -433.40  502.57 31.364 0x00000011 ut101010e_temple/104/md10s036.r.ut101010e.350558_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -      -      -      -      -    -      0x1614   -727.24  640.52  31.3847   -668.28  588.56 31.293 0x00000011 ut101013e_temple/104/md10s036.r.ut101013e.350613_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -      -      -      -      -    -      0x1614    -46.86  639.45  31.3847    -45.52  621.11 31.353 0x00000011 ut101016e_temple/104/md10s036.r.ut101016e.350668_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -      -      -      -      -      -      -    -      0x1614   -127.88  342.33  31.3847   -124.22  332.54 31.353 0x00000011 ut101031e_temple/104/md10s036.r.ut101031e.350725_104_r.temple.337084_104.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -      -      -      -      -      -      -    -      0x1614   -833.50  938.08  31.3847   -762.26  857.88 31.288 0x00000011 ut101130e_temple/104/md10s036.r.ut101130e.350840_104_r.temple.337084_104.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r      -     -      -      -      -      -      -      -    -      0x1614   -764.28  663.25  31.3847   -698.64  606.25 31.287 0x00000011 ut101206e_temple/104/md10s036.r.ut101206e.350897_104_r.temple.337084_104.diff.cut.dcmp
 2010-12-06T06:28:03.94 55536.269490      r      -     -      -      -      -      -      -      -    -      0x1614   1060.49  725.43  31.3847    993.09  679.26 31.313 0x00000011 ut101206e_temple/104/md10s036.r.ut101206e.338511_104_r.temple.337084_104.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r      -     -      -      -      -      -      -      -    -      0x1614   -266.58  450.64  31.3847   -263.16  444.86 31.371 0x00000011 ut110725e_temple/104/md10s036.r.ut110725e.339114_104_r.temple.337084_104.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r      -     -      -      -      -      -      -      -    -      0x1614  -1471.90  523.44  31.3847  -1463.38  520.24 31.378 0x00000011 ut110728e_temple/104/md10s036.r.ut110728e.342258_104_r.temple.337084_104.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r      -     -      -      -      -      -      -      -    -      0x1614   -716.04  551.57  31.3847   -721.00  555.35 31.392 0x00000011 ut110731e_temple/104/md10s036.r.ut110731e.344301_104_r.temple.337084_104.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r 23.672 0.354      -      -  1.209  0.355      -      -    2      0x1614   1216.48  396.50  31.3847   1179.95  384.44 31.352 0x00000011 ut110803e_temple/104/md10s036.r.ut110803e.351170_104_r.temple.337084_104.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r 23.728 0.276      -      -  1.268  0.278      -      -    2      0x1614   1154.76  293.07  31.3847   1138.71  288.80 31.369 0x00000011 ut110806e_temple/104/md10s036.r.ut110806e.353895_104_r.temple.337084_104.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r      -     -      -      -      -      -      -      -    -      0x1614   -347.45  489.00  31.3847   -340.73  479.53 31.363 0x00000011 ut110809e_temple/104/md10s036.r.ut110809e.354513_104_r.temple.337084_104.diff.cut.dcmp
 2011-08-24T14:36:04.90 55797.608390      r      -     -      -      -      -      -      -      -    -      0x1614   -341.85  402.30  31.3847   -339.90  400.00 31.378 0x00000011 ut110824e_temple/104/md10s036.r.ut110824e.365597_104_r.temple.337084_104.diff.cut.dcmp
 2011-08-27T11:37:58.94 55800.484710      r      -     -      -      -      -      -      -      -    -      0x1614  -2507.49  814.90  31.3847  -2315.90  752.33 31.298 0x00000011 ut110827e_temple/104/md10s036.r.ut110827e.368587_104_r.temple.337084_104.diff.cut.dcmp
 2011-08-30T14:19:59.81 55803.597220      r      -     -      -      -      -      -      -      -    -      0x1614   -990.88  526.37  31.3847   -998.12  530.13 31.393 0x00000011 ut110830e_temple/104/md10s036.r.ut110830e.369668_104_r.temple.337084_104.diff.cut.dcmp
 2011-09-02T13:55:37.06 55806.580290      r      -     -      -      -      -      -      -      -    -      0x1614    699.18  481.61  31.3847    706.76  486.78 31.396 0x00000011 ut110902e_temple/104/md10s036.r.ut110902e.372467_104_r.temple.337084_104.diff.cut.dcmp
 2011-09-05T14:16:35.90 55809.594860      r      -     -      -      -      -      -      -      -    -      0x1614  -1346.39  356.08  31.3847  -1285.56  339.78 31.334 0x00000011 ut110905e_temple/104/md10s036.r.ut110905e.377089_104_r.temple.337084_104.diff.cut.dcmp
 2011-09-08T11:38:17.09 55812.484920      r      -     -      -      -      -      -      -      -    -      0x1614   -352.22  417.75  31.3847   -352.06  417.54 31.384 0x00000011 ut110908e_temple/104/md10s036.r.ut110908e.380457_104_r.temple.337084_104.diff.cut.dcmp
 2011-09-17T09:19:38.50 55821.388640      r      -     -      -      -      -      -      -      -    -      0x1614     32.23  504.27  31.3847     31.76  496.89 31.369 0x00000011 ut110917e_temple/104/md10s036.r.ut110917e.392998_104_r.temple.337084_104.diff.cut.dcmp
 2011-09-20T11:52:36.77 55824.494870      r      -     -      -      -      -      -      -      -    -      0x1614  -1475.96  309.84  31.3847  -1481.13  310.62 31.389 0x00000011 ut110920e_temple/104/md10s036.r.ut110920e.398264_104_r.temple.337084_104.diff.cut.dcmp
 2011-09-24T10:03:59.62 55828.419440      r      -     -      -      -      -      -      -      -    -      0x1614    557.31  307.80  31.3847    513.54  283.59 31.296 0x00000011 ut110924e_temple/104/md10s036.r.ut110924e.402092_104_r.temple.337084_104.diff.cut.dcmp
 2011-09-25T10:21:27.65 55829.431570      r      -     -      -      -      -      -      -      -    -      0x1614  -1058.81  391.87  31.3847  -1063.11  393.34 31.389 0x00000011 ut110925e_temple/104/md10s036.r.ut110925e.404162_104_r.temple.337084_104.diff.cut.dcmp
 2011-09-29T09:10:13.44 55833.382100      r      -     -      -      -      -      -      -      -    -      0x1614  -4838.50 2947.25  31.3847  -7323.36 4460.33 31.835 0x00000011 ut110929e_temple/104/md10s036.r.ut110929e.416782_104_r.temple.337084_104.diff.cut.dcmp
 2011-10-02T10:36:13.25 55836.441820      r 22.434 0.111      -      - -0.141  0.364      -      -    1      0x1614   3802.75  391.36  31.3847   3794.70  388.95 31.382 0x00000011 ut111002e_temple/104/md10s036.r.ut111002e.426589_104_r.temple.337084_104.diff.cut.dcmp
 2011-10-05T11:57:27.32 55839.498233      r 22.607 0.323      -      -  0.296  0.324      -      -    2      0x1614   3244.13  965.37  31.3847   3111.56  925.47 31.339 0x00000011 ut111005e_temple/104/md10s036.r.ut111005e.437656_104_r.temple.337084_104.diff.cut.dcmp
