#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -      -      -    -      0x1614  -4079.70 1236.53  31.2510  -7097.54 2150.22 31.852 0x00000011 ut100206d_templd/74/md07s030.r.100206d.101302_74_r.100215d.61466_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -      -      -    -      0x1614   1237.59  665.60  31.2510   1203.97  647.42 31.221 0x00000011 ut100209d_templd/74/md07s030.r.100209d.102853_74_r.100212d.59714_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -      -      -    -      0x1614   -390.97  548.86  31.2510   -748.90 1051.31 31.957 0x00000011 ut100209d_templd/74/md07s030.r.100209d.102853_74_r.100215d.61466_74.diff.cut.dcmp
 2010-02-12T15:02:26.88 55239.626700      r      -     -  -      -      -      -      -      -    -      0x1614  -3106.52  873.04  31.2510  -5534.95 1554.68 31.878 0x00000011  ut100212d_templd/74/md07s030.r.100212d.59714_74_r.100215d.61466_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r 22.529 0.303  -      - -0.468  0.304      -      -    2      0x1614   3080.77  858.91  31.2510   2818.25  785.29 31.154 0x00000011  ut100215d_templd/74/md07s030.r.100215d.61466_74_r.100212d.59714_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614   1429.24 1012.45  31.2510   1325.15  938.63 31.169 0x00000011  ut100311d_templd/74/md07s030.r.100311d.80652_74_r.100212d.59714_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614  -2133.83  811.16  31.2510  -3873.29 1471.96 31.898 0x00000011  ut100311d_templd/74/md07s030.r.100311d.80652_74_r.100215d.61466_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614    536.60  697.00  31.2510    501.94  651.96 31.178 0x00000011  ut100317d_templd/74/md07s030.r.100317d.73693_74_r.100212d.59714_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614  -2548.60  715.32  31.2510  -4540.90 1273.80 31.878 0x00000011  ut100317d_templd/74/md07s030.r.100317d.73693_74_r.100215d.61466_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614    -60.86  951.84  31.2510    -57.80  903.99 31.195 0x00000011  ut100320d_templd/74/md07s030.r.100320d.75425_74_r.100212d.59714_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614  -2816.93  780.19  31.2510  -5230.89 1447.97 31.923 0x00000011  ut100320d_templd/74/md07s030.r.100320d.75425_74_r.100215d.61466_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 22.589 0.299  -      - -0.303  0.301      -      -    2      0x1614   2916.72  804.67  31.2510   2567.17  707.84 31.112 0x00000011  ut100326d_templd/74/md07s030.r.100326d.79396_74_r.100212d.59714_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -      -      -    -      0x1614   -261.57  719.10  31.2510   -450.85 1239.44 31.842 0x00000011  ut100326d_templd/74/md07s030.r.100326d.79396_74_r.100215d.61466_74.diff.cut.dcmp
 2010-04-10T13:40:21.22 55296.569690      r      -     -  -      -      -      -      -      -    -      0x1614 -23101.25 4420.41  31.2510 -21762.84 4159.43 31.186 0x00000011  ut100410d_templd/74/md07s030.r.100410d.81571_74_r.100212d.59714_74.diff.cut.dcmp
 2010-04-10T13:40:21.22 55296.569690      r      -     -  -      -      -      -      -      -    -      0x1614 -24126.68 4352.50  31.2510 -44228.03 7968.32 31.909 0x00000011  ut100410d_templd/74/md07s030.r.100410d.81571_74_r.100215d.61466_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614   2406.17  841.26  31.2510   2242.26  783.68 31.174 0x00000011  ut100419d_templd/74/md07s030.r.100419d.94851_74_r.100212d.59714_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614  -1065.10  686.37  31.2510  -1940.12 1250.13 31.902 0x00000011  ut100419d_templd/74/md07s030.r.100419d.94851_74_r.100215d.61466_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -      -      -    -      0x1614    378.52  878.05  31.2510    339.38  787.26 31.133 0x00000011 ut100510d_templd/74/md07s030.r.100510d.106783_74_r.100212d.59714_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -      -      -    -      0x1614  -1567.30  785.37  31.2510  -2792.49 1399.08 31.878 0x00000011 ut100510d_templd/74/md07s030.r.100510d.106783_74_r.100215d.61466_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -      -      -    -      0x1614    630.10 1108.59  31.2510    595.29 1047.33 31.189 0x00000011 ut100513d_templd/74/md07s030.r.100513d.107948_74_r.100212d.59714_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -      -      -    -      0x1614  -2290.78  928.60  31.2510  -4130.32 1673.85 31.891 0x00000011 ut100513d_templd/74/md07s030.r.100513d.107948_74_r.100215d.61466_74.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -      -      -      -      -    -      0x1614   1225.36  684.97  31.2510   1225.36  684.88 31.251 0x00000011 ut100516d_templd/74/md07s030.r.100516d.108902_74_r.100212d.59714_74.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -      -      -      -      -    -      0x1614  -3258.38  693.09  31.2510  -5805.52 1233.73 31.878 0x00000011 ut100516d_templd/74/md07s030.r.100516d.108902_74_r.100215d.61466_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -      -      -    -      0x1614   2668.48  975.43  31.2510   2292.68  837.79 31.086 0x00000011 ut100522d_templd/74/md07s030.r.100522d.112546_74_r.100212d.59714_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -      -      -    -      0x1614  -2265.57  831.64  31.2510  -3793.31 1392.00 31.811 0x00000011 ut100522d_templd/74/md07s030.r.100522d.112546_74_r.100215d.61466_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -      -      -    -      0x1614   1439.31  824.26  31.2510   1439.31  824.15 31.251 0x00000011 ut100531d_templd/74/md07s030.r.100531d.113900_74_r.100212d.59714_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -      -      -    -      0x1614  -1568.26  854.43  31.2510  -2794.20 1522.14 31.878 0x00000011 ut100531d_templd/74/md07s030.r.100531d.113900_74_r.100215d.61466_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -      -      -    -      0x1614    601.73  688.96  31.2510    601.73  688.94 31.251 0x00000011 ut100603d_templd/74/md07s030.r.100603d.114851_74_r.100212d.59714_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -      -      -    -      0x1614  -2749.61  680.76  31.2510  -4899.04 1212.08 31.878 0x00000011 ut100603d_templd/74/md07s030.r.100603d.114851_74_r.100215d.61466_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -      -      -    -      0x1614   1027.05  692.24  31.2510   1027.05  692.17 31.251 0x00000011 ut100606d_templd/74/md07s030.r.100606d.116168_74_r.100212d.59714_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -      -      -    -      0x1614  -2033.48  687.53  31.2510  -3623.09 1224.52 31.878 0x00000011 ut100606d_templd/74/md07s030.r.100606d.116168_74_r.100215d.61466_74.diff.cut.dcmp
 2010-06-12T08:04:38.78 55359.336560      r      -     -  -      -      -      -      -      -    -      0x1614   4536.06 1922.18  31.2510   4283.50 1814.72 31.189 0x00000011 ut100612d_templd/74/md07s030.r.100612d.117117_74_r.100212d.59714_74.diff.cut.dcmp
 2010-06-12T08:04:38.78 55359.336560      r      -     -  -      -      -      -      -      -    -      0x1614  -1140.23 1530.99  31.2510  -2091.18 2807.78 31.910 0x00000011 ut100612d_templd/74/md07s030.r.100612d.117117_74_r.100215d.61466_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -      -      -      -      -    -      0x1614    996.60  670.17  31.2510    933.69  627.80 31.180 0x00000011 ut100615d_templd/74/md07s030.r.100615d.118537_74_r.100212d.59714_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -      -      -      -      -    -      0x1614  -1821.30  700.03  31.2510  -3245.05 1246.90 31.878 0x00000011 ut100615d_templd/74/md07s030.r.100615d.118537_74_r.100215d.61466_74.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -      -      -      -      -    -      0x1614   1135.46  798.11  31.2510   1135.46  798.04 31.251 0x00000011 ut100621d_templd/74/md07s030.r.100621d.120166_74_r.100212d.59714_74.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -      -      -      -      -    -      0x1614   -837.07  828.56  31.2510  -1491.42 1476.20 31.878 0x00000011 ut100621d_templd/74/md07s030.r.100621d.120166_74_r.100215d.61466_74.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -      -      -      -      -    -      0x1614   1582.94  732.27  31.2510   1582.94  732.12 31.251 0x00000011 ut100630d_templd/74/md07s030.r.100630d.126624_74_r.100212d.59714_74.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -      -      -      -      -    -      0x1614   -818.97  759.41  31.2510  -1459.18 1352.99 31.878 0x00000011 ut100630d_templd/74/md07s030.r.100630d.126624_74_r.100215d.61466_74.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -      -      -      -      -    -      0x1614   1391.36  709.12  31.2510   1391.36  709.00 31.251 0x00000011 ut100712d_templd/74/md07s030.r.100712d.128570_74_r.100212d.59714_74.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -      -      -      -      -    -      0x1614  -1779.83  706.88  31.2510  -3171.16 1259.13 31.878 0x00000011 ut100712d_templd/74/md07s030.r.100712d.128570_74_r.100215d.61466_74.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -  -      -      -      -      -      -    -      0x1614   1695.22  666.80  31.2510   1695.22  666.62 31.251 0x00000011 ut110204d_templd/74/md07s030.r.110204d.223802_74_r.100212d.59714_74.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -  -      -      -      -      -      -    -      0x1614  -2283.99  664.18  31.2510  -4069.44 1182.79 31.878 0x00000011 ut110204d_templd/74/md07s030.r.110204d.223802_74_r.100215d.61466_74.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r 22.952 0.355  -      -  0.939  0.356      -      -    2      0x1614   2086.96  682.64  31.2510   2086.96  682.37 31.251 0x00000011 ut110210d_templd/74/md07s030.r.110210d.225578_74_r.100212d.59714_74.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -  -      -      -      -      -      -    -      0x1614  -2311.21  704.74  31.2510  -4117.94 1255.07 31.878 0x00000011 ut110210d_templd/74/md07s030.r.110210d.225578_74_r.100215d.61466_74.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -      -      -      -      -    -      0x1614   -859.86 1102.74  31.2510   -859.86 1102.71 31.251 0x00000011 ut110213d_templd/74/md07s030.r.110213d.226063_74_r.100212d.59714_74.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -      -      -      -      -    -      0x1614   -436.65 1134.63  31.2510   -777.99 2021.59 31.878 0x00000011 ut110213d_templd/74/md07s030.r.110213d.226063_74_r.100215d.61466_74.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -      -      -      -      -    -      0x1614   1334.61  756.39  31.2510   1206.24  683.55 31.141 0x00000011 ut110309d_templd/74/md07s030.r.110309d.242522_74_r.100212d.59714_74.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -      -      -      -      -    -      0x1614    -39.16  648.89  31.2510    -69.57 1152.84 31.875 0x00000011 ut110309d_templd/74/md07s030.r.110309d.242522_74_r.100215d.61466_74.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r 22.516 0.278  -      -  0.594  0.280      -      -    2      0x1614   3118.38  799.08  31.2510   2568.79  657.82 31.041 0x00000011 ut110315d_templd/74/md07s030.r.110315d.250018_74_r.100212d.59714_74.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -      -      -      -      -    -      0x1614   1585.16  672.63  31.2510   2574.14 1092.02 31.777 0x00000011 ut110315d_templd/74/md07s030.r.110315d.250018_74_r.100215d.61466_74.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -      -      -      -      -    -      0x1614   1951.45  799.51  31.2510   1814.50  743.21 31.172 0x00000011 ut110330d_templd/74/md07s030.r.110330d.254580_74_r.100212d.59714_74.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -      -      -      -      -    -      0x1614  -1067.87  679.03  31.2510  -1927.51 1225.53 31.892 0x00000011 ut110330d_templd/74/md07s030.r.110330d.254580_74_r.100215d.61466_74.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -      -      -      -      -    -      0x1614   1107.07  818.05  31.2510   1025.88  757.99 31.168 0x00000011 ut110402d_templd/74/md07s030.r.110402d.258956_74_r.100212d.59714_74.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -      -      -      -      -    -      0x1614  -1358.65  661.60  31.2510  -2458.49 1196.95 31.895 0x00000011 ut110402d_templd/74/md07s030.r.110402d.258956_74_r.100215d.61466_74.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -      -      -      -      -    -      0x1614  -5390.52 2118.71  31.2510  -5390.52 2118.12 31.251 0x00000011 ut110411d_templd/74/md07s030.r.110411d.262697_74_r.100212d.59714_74.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -      -      -      -      -    -      0x1614 -15326.59 2216.84  31.2510 -27307.73 3941.70 31.878 0x00000011 ut110411d_templd/74/md07s030.r.110411d.262697_74_r.100215d.61466_74.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -      -      -      -      -    -      0x1614   1526.49  761.23  31.2510   1526.49  761.10 31.251 0x00000011 ut110414d_templd/74/md07s030.r.110414d.263729_74_r.100212d.59714_74.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -      -      -      -      -    -      0x1614   -929.84  818.94  31.2510  -1656.71 1459.05 31.878 0x00000011 ut110414d_templd/74/md07s030.r.110414d.263729_74_r.100215d.61466_74.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r 22.899 0.336  -      -  1.213  0.337      -      -    2      0x1614   2192.10  679.08  31.2510   2192.10  678.78 31.251 0x00000011 ut110423d_templd/74/md07s030.r.110423d.268083_74_r.100212d.59714_74.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -      -      -      -      -    -      0x1614  -1088.32  698.59  31.2510  -1939.09 1244.56 31.878 0x00000011 ut110423d_templd/74/md07s030.r.110423d.268083_74_r.100215d.61466_74.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r 22.839 0.312  -      -  1.120  0.313      -      -    2      0x1614   2316.63  666.55  31.2510   2316.63  666.21 31.251 0x00000011 ut110426d_templd/74/md07s030.r.110426d.269711_74_r.100212d.59714_74.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -      -      -      -      -    -      0x1614  -1344.89  662.97  31.2510  -2396.22 1181.02 31.878 0x00000011 ut110426d_templd/74/md07s030.r.110426d.269711_74_r.100215d.61466_74.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -  -      -      -      -      -      -    -      0x1614   1013.99  668.13  31.2510   1013.99  668.06 31.251 0x00000011 ut110529d_templd/74/md07s030.r.110529d.302734_74_r.100212d.59714_74.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -  -      -      -      -      -      -    -      0x1614  -2696.99  644.81  31.2510  -4805.28 1148.02 31.878 0x00000011 ut110529d_templd/74/md07s030.r.110529d.302734_74_r.100215d.61466_74.diff.cut.dcmp
 2011-06-07T08:42:40.61 55719.362970      r      -     -  -      -      -      -      -      -    -      0x1614   1198.66  674.07  31.2510   1198.66  673.98 31.251 0x00000011 ut110607d_templd/74/md07s030.r.110607d.304733_74_r.100212d.59714_74.diff.cut.dcmp
 2011-06-07T08:42:40.61 55719.362970      r      -     -  -      -      -      -      -      -    -      0x1614  -1593.71  660.97  31.2510  -2839.54 1177.37 31.878 0x00000011 ut110607d_templd/74/md07s030.r.110607d.304733_74_r.100215d.61466_74.diff.cut.dcmp
 2011-06-10T08:02:00.67 55722.334730      r      -     -  -      -      -      -      -      -    -      0x1614   1952.70  950.69  31.2510   1952.70  950.52 31.251 0x00000011 ut110610d_templd/74/md07s030.r.110610d.306230_74_r.100212d.59714_74.diff.cut.dcmp
 2011-06-10T08:02:00.67 55722.334730      r      -     -  -      -      -      -      -      -    -      0x1614   -411.68 1039.80  31.2510   -733.50 1852.62 31.878 0x00000011 ut110610d_templd/74/md07s030.r.110610d.306230_74_r.100215d.61466_74.diff.cut.dcmp
 2011-06-25T07:43:19.20 55737.321750      r      -     -  -      -      -      -      -      -    -      0x1614   1771.98  945.27  31.2510   1596.98  851.79 31.138 0x00000011 ut110625d_templd/74/md07s030.r.110625d.315495_74_r.100212d.59714_74.diff.cut.dcmp
 2011-06-25T07:43:19.20 55737.321750      r      -     -  -      -      -      -      -      -    -      0x1614  -1949.68  740.86  31.2510  -3421.40 1299.71 31.862 0x00000011 ut110625d_templd/74/md07s030.r.110625d.315495_74_r.100215d.61466_74.diff.cut.dcmp
 2011-06-28T07:23:33.79 55740.308030      r      -     -  -      -      -      -      -      -    -      0x1614    975.10  911.23  31.2510    897.86  839.01 31.161 0x00000011 ut110628d_templd/74/md07s030.r.110628d.322685_74_r.100212d.59714_74.diff.cut.dcmp
 2011-06-28T07:23:33.79 55740.308030      r      -     -  -      -      -      -      -      -    -      0x1614  -2558.30  730.96  31.2510  -4630.11 1322.22 31.895 0x00000011 ut110628d_templd/74/md07s030.r.110628d.322685_74_r.100215d.61466_74.diff.cut.dcmp
 2011-07-01T07:26:06.72 55743.309800      r      -     -  -      -      -      -      -      -    -      0x1614   1673.22  650.71  31.2510   1544.38  600.43 31.164 0x00000011 ut110701d_templd/74/md07s030.r.110701d.325425_74_r.100212d.59714_74.diff.cut.dcmp
 2011-07-01T07:26:06.72 55743.309800      r      -     -  -      -      -      -      -      -    -      0x1614  -1831.84  721.67  31.2510  -3263.83 1285.46 31.878 0x00000011 ut110701d_templd/74/md07s030.r.110701d.325425_74_r.100215d.61466_74.diff.cut.dcmp
