#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-22T10:38:52.22 55338.443660      r      -     -      -      -      -      -     -      -    -      0x1614  -3293.64  4367.18  32.3663  -3273.38 4340.21 32.360 0x00000011 ut100522o_templo/81/md08s126.r.100522o.112770_81_r.100314o.127164_81.diff.cut.dcmp
 2010-05-22T10:38:52.22 55338.443660      r      -     -      -      -      -      -     -      -    -      0x1614  -5495.84  5192.01  32.3663  -2679.38 2531.13 31.586 0x00000011 ut100522o_templo/81/md08s126.r.100522o.112770_81_r.100510o.107001_81.diff.cut.dcmp
 2010-05-22T10:38:52.22 55338.443660      r      -     -      -      -      -      -     -      -    -      0x1614    706.56  5591.47  32.3663    322.13 2549.21 31.514 0x00000011 ut100522o_templo/81/md08s126.r.100522o.112770_81_r.100513o.108169_81.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -      -      -      -      -     -      -    -      0x1614    320.08  1037.71  32.3663    320.08 1037.71 32.366 0x00000011 ut100603o_templo/81/md08s126.r.100603o.115067_81_r.100314o.127164_81.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -      -      -      -      -     -      -    -      0x1614   -720.94  2042.11  32.3663   -354.83 1005.07 31.597 0x00000011 ut100603o_templo/81/md08s126.r.100603o.115067_81_r.100510o.107001_81.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -      -      -      -      -     -      -    -      0x1614   1749.46  2174.14  32.3663    835.88 1038.76 31.564 0x00000011 ut100603o_templo/81/md08s126.r.100603o.115067_81_r.100513o.108169_81.diff.cut.dcmp
 2010-06-15T09:08:00.38 55362.380560      r      -     -      -      -      -      -     -      -    -      0x1614   2141.56  2440.59  32.3663   2245.59 2559.06 32.418 0x00000011 ut100615o_templo/81/md08s126.r.100615o.118763_81_r.100314o.127164_81.diff.cut.dcmp
 2010-06-15T09:08:00.38 55362.380560      r      -     -      -      -      -      -     -      -    -      0x1614   1157.71  3234.43  32.3663    603.28 1685.45 31.659 0x00000011 ut100615o_templo/81/md08s126.r.100615o.118763_81_r.100510o.107001_81.diff.cut.dcmp
 2010-06-15T09:08:00.38 55362.380560      r      -     -      -      -      -      -     -      -    -      0x1614   4059.14  3557.49  32.3663   2012.40 1763.60 31.605 0x00000011 ut100615o_templo/81/md08s126.r.100615o.118763_81_r.100513o.108169_81.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -      -      -      -      -     -      -    -      0x1614   2776.29   961.18  32.3663   2776.29  960.84 32.366 0x00000011 ut100618o_templo/81/md08s126.r.100618o.119371_81_r.100314o.127164_81.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -      -      -      -      -     -      -    -      0x1614    302.84  1960.97  32.3663    149.05  965.14 31.597 0x00000011 ut100618o_templo/81/md08s126.r.100618o.119371_81_r.100510o.107001_81.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -      -      -      -      -     -      -    -      0x1614   4622.86  2062.88  32.3663   2208.77  985.42 31.564 0x00000011 ut100618o_templo/81/md08s126.r.100618o.119371_81_r.100513o.108169_81.diff.cut.dcmp
 2010-06-21T09:49:52.03 55368.409630      r      -     -      -      -      -      -     -      -    -      0x1614  -2232.90  1548.70  32.3663  -2232.90 1548.56 32.366 0x00000011 ut100621o_templo/81/md08s126.r.100621o.120388_81_r.100314o.127164_81.diff.cut.dcmp
 2010-06-21T09:49:52.03 55368.409630      r      -     -      -      -      -      -     -      -    -      0x1614  -2470.68  2377.55  32.3663  -1216.01 1170.12 31.597 0x00000011 ut100621o_templo/81/md08s126.r.100621o.120388_81_r.100510o.107001_81.diff.cut.dcmp
 2010-06-21T09:49:52.03 55368.409630      r      -     -      -      -      -      -     -      -    -      0x1614   1426.37  2305.41  32.3663    681.51 1101.49 31.564 0x00000011 ut100621o_templo/81/md08s126.r.100621o.120388_81_r.100513o.108169_81.diff.cut.dcmp
