#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -     -      -      -      -    -      0x1614 -461.31  211.09  30.8455 -450.44 206.07 30.820 0x00000011 ut101109g_templg/23/md02s054.r.ut101109g.378681_23_r.templg.378204_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -     -      -      -      -    -      0x1614  298.53  372.29  30.8455  303.88 378.96 30.865 0x00000011 ut101118g_templg/23/md02s054.r.ut101118g.378736_23_r.templg.378204_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -     -      -      -      -    -      0x1614   48.70  283.51  30.8455   48.15 280.29 30.833 0x00000011 ut110204g_templg/23/md02s054.r.ut110204g.378790_23_r.templg.378204_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -     -      -      -      -    -      0x1614  525.57  357.70  30.8455  509.65 346.83 30.812 0x00000011 ut110917g_templg/23/md02s054.r.ut110917g.393258_23_r.templg.378204_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -     -      -      -      -    -      0x1614  357.77  253.76  30.8455  356.36 252.74 30.841 0x00000011 ut110920g_templg/23/md02s054.r.ut110920g.398540_23_r.templg.378204_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -     -      -     -      -      -      -    -      0x1614  148.33  209.37  30.8455  144.71 204.26 30.819 0x00000011 ut110924g_templg/23/md02s054.r.ut110924g.402582_23_r.templg.378204_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.185 0.269     -      - 0.124  0.271      -      -    2      0x1614 1158.85  287.03  30.8455 1140.43 282.27 30.828 0x00000011 ut110925g_templg/23/md02s054.r.ut110925g.404485_23_r.templg.378204_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 22.641 0.282     -      - 0.157  0.299      -      -    1      0x1614 1913.14  496.58  30.8455 1882.72 488.37 30.828 0x00000011 ut111002g_templg/23/md02s054.r.ut111002g.426816_23_r.templg.378204_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 22.368 0.158     -      - 0.206  0.183      -      -    1      0x1614 2460.61  358.97  30.8455 2479.04 360.93 30.854 0x00000011 ut111018g_templg/23/md02s054.r.ut111018g.474590_23_r.templg.378204_23.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.672 0.130     -      - 0.255  0.161      -      -    1      0x1614 1859.23  222.37  30.8455 1871.77 223.20 30.853 0x00000011 ut111024g_templg/23/md02s054.r.ut111024g.479304_23_r.templg.378204_23.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 23.111 0.251     -      - 0.694  0.269      -      -    1      0x1614 1241.04  286.46  30.8455 1223.45 282.17 30.830 0x00000011 ut111025g_templg/23/md02s054.r.ut111025g.480507_23_r.templg.378204_23.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -     -      -     -      -      -      -    -      0x1614  456.79  389.94  30.8455  457.08 390.17 30.846 0x00000011 ut111029g_templg/23/md02s054.r.ut111029g.489447_23_r.templg.378204_23.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 23.517 0.293     -      - 1.124  0.308      -      -    1      0x1614  853.58  230.40  30.8455  844.59 227.84 30.834 0x00000011 ut111130g_templg/23/md02s054.r.ut111130g.550381_23_r.templg.378204_23.diff.cut.dcmp
 2011-12-16T08:50:19.62 55911.368283      r      -     -     -      -     -      -      -      -    -      0x1614  859.22  340.89  30.8455  872.62 346.11 30.862 0x00000011 ut111216g_templg/23/md02s054.r.ut111216g.558959_23_r.templg.378204_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -     -      -     -      -      -      -    -      0x1615  219.87  237.70  30.8233  246.00 265.93 30.945 0x00000011 ut100126g_templg/23/md02s054.i.ut100126g.376452_23_i.templg.376393_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -     -      -      -      -    -      0x1615   36.57  182.25  30.8233   37.80 188.38 30.859 0x00000011 ut100908g_templg/23/md02s054.i.ut100908g.376510_23_i.templg.376393_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -     -      -      -      -    -      0x1615 -141.74  271.26  30.8233 -141.48 270.76 30.821 0x00000011 ut100917g_templg/23/md02s054.i.ut100917g.376567_23_i.templg.376393_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -     -      -     -      -      -      -    -      0x1615    9.51  189.60  30.8233    9.59 191.28 30.833 0x00000011 ut101014g_templg/23/md02s054.i.ut101014g.376679_23_i.templg.376393_23.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -     -      -     -      -      -      -    -      0x1615  239.60  169.45  30.8233  338.69 239.51 31.199 0x00000011 ut101107g_templg/23/md02s054.i.ut101107g.376735_23_i.templg.376393_23.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -     -      -     -      -      -      -    -      0x1615   -9.13  224.05  30.8233   -9.13 224.01 30.823 0x00000011 ut101116g_templg/23/md02s054.i.ut101116g.376791_23_i.templg.376393_23.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -     -      -     -      -      -      -    -      0x1615  144.96  175.71  30.8233  152.53 184.89 30.879 0x00000011 ut110202g_templg/23/md02s054.i.ut110202g.376849_23_i.templg.376393_23.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.599 0.270     -      -     -      -  1.468  0.272    2      0x1615  775.89  192.89  30.8233 1102.86 273.99 31.205 0x00000011 ut110918g_templg/23/md02s054.i.ut110918g.395554_23_i.templg.376393_23.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -     -      -     -      -      -      -    -      0x1615  533.34  237.89  30.8233  546.77 243.83 30.850 0x00000011 ut110921g_templg/23/md02s054.i.ut110921g.400237_23_i.templg.376393_23.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -     -      -     -      -      -      -    -      0x1615  359.53  248.33  30.8233  362.72 250.51 30.833 0x00000011 ut110925g_templg/23/md02s054.i.ut110925g.404544_23_i.templg.376393_23.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -     -      -     -      -      -      -    -      0x1615 -211.91  211.03  30.8233 -215.02 214.11 30.839 0x00000011 ut110927g_templg/23/md02s054.i.ut110927g.409234_23_i.templg.376393_23.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i 22.680 0.183     -      -     -      -  0.599  0.185    2      0x1615 1808.97  305.00  30.8233 1846.00 310.77 30.845 0x00000011 ut110930g_templg/23/md02s054.i.ut110930g.420644_23_i.templg.376393_23.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 22.484 0.095     -      -     -      -  0.416  0.100    2      0x1615 2166.41  190.49  30.8233 2235.94 195.51 30.858 0x00000011 ut111003g_templg/23/md02s054.i.ut111003g.429883_23_i.templg.376393_23.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 22.364 0.112     -      -     -      -  0.354  0.185    1      0x1615 2419.44  249.92  30.8233 2474.66 254.60 30.848 0x00000011 ut111016g_templg/23/md02s054.i.ut111016g.470719_23_i.templg.376393_23.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 22.162 0.087     -      -     -      -  0.044  0.225    1      0x1615 2915.42  235.52  30.8233 2906.57 233.26 30.820 0x00000011 ut111019g_templg/23/md02s054.i.ut111019g.476179_23_i.templg.376393_23.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 22.417 0.091     -      -     -      -  0.117  0.096    2      0x1615 2304.68  194.58  30.8233 2376.02 199.40 30.856 0x00000011 ut111025g_templg/23/md02s054.i.ut111025g.480566_23_i.templg.376393_23.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 22.538 0.149     -      -     -      -  0.029  0.239    1      0x1615 2061.64  283.80  30.8233 2135.86 293.35 30.862 0x00000011 ut111114g_templg/23/md02s054.i.ut111114g.529470_23_i.templg.376393_23.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 22.469 0.088     -      -     -      -  0.107  0.198    1      0x1615 2195.92  178.70  30.8233 2358.40 190.68 30.901 0x00000011 ut111125g_templg/23/md02s054.i.ut111125g.545960_23_i.templg.376393_23.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 22.893 0.212     -      -     -      -  0.475  0.214    2      0x1615 1486.94  291.06  30.8233 1490.92 291.51 30.826 0x00000011 ut111128g_templg/23/md02s054.i.ut111128g.549206_23_i.templg.376393_23.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 22.393 0.089     -      -     -      - -0.134  0.185    1      0x1615 2355.58  193.38  30.8233 2464.78 201.05 30.872 0x00000011 ut111201g_templg/23/md02s054.i.ut111201g.551680_23_i.templg.376393_23.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i 22.622 0.266     -      -     -      -  0.395  0.309    1      0x1615 1907.93  467.36  30.8233 2012.44 492.61 30.881 0x00000011 ut111205g_templg/23/md02s054.i.ut111205g.552362_23_i.templg.376393_23.diff.cut.dcmp
 2011-12-20T07:44:16.03 55915.322408      i 22.925 0.277     -      -     -      -      -      -    -      0x1615 1442.95  367.73  30.8233 1506.37 383.64 30.870 0x00000011 ut111220g_templg/23/md02s054.i.ut111220g.563322_23_i.templg.376393_23.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -     -      -     -      -      -      -    -      0x1616  262.47  241.13  30.3272  259.92 238.78 30.317 0x00000011 ut101003g_templg/23/md02s054.z.ut101003g.374903_23_z.templg.374646_23.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z 23.564 0.326     -      -     -      -      -      -    -      0x1616  507.28  152.47  30.3272  649.01 194.97 30.595 0x00000011 ut101009g_templg/23/md02s054.z.ut101009g.374958_23_z.templg.374646_23.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -     -      -     -      -      -      -    -      0x1616   72.91  122.13  30.3272   72.44 121.34 30.320 0x00000011 ut101015g_templg/23/md02s054.z.ut101015g.375014_23_z.templg.374646_23.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -     -      -     -      -      -      -    -      0x1616 -236.32  442.40  30.3272 -244.08 456.93 30.362 0x00000011 ut101018g_templg/23/md02s054.z.ut101018g.375069_23_z.templg.374646_23.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -     -      -     -      -      -      -    -      0x1616  243.79  192.95  30.3272  238.53 188.77 30.303 0x00000011 ut101102g_templg/23/md02s054.z.ut101102g.375123_23_z.templg.374646_23.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -     -      -     -      -      -      -    -      0x1616   27.42  177.94  30.3272   27.67 179.57 30.337 0x00000011 ut101111g_templg/23/md02s054.z.ut101111g.375178_23_z.templg.374646_23.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -     -      -     -      -      -      -    -      0x1616 -326.86  166.00  30.3272 -315.82 160.37 30.290 0x00000011 ut101117g_templg/23/md02s054.z.ut101117g.375234_23_z.templg.374646_23.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -     -      -     -      -      -      -    -      0x1616 -305.96  178.46  30.3272 -328.78 191.75 30.405 0x00000011 ut101217g_templg/23/md02s054.z.ut101217g.375293_23_z.templg.374646_23.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -     -      -     -      -      -      -    -      0x1616  297.76  260.45  30.3272  294.08 257.22 30.314 0x00000011 ut110919g_templg/23/md02s054.z.ut110919g.396634_23_z.templg.374646_23.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -     -      -     -      -      -      -    -      0x1616  199.72  413.53  30.3272  194.40 402.52 30.298 0x00000011 ut110923g_templg/23/md02s054.z.ut110923g.401234_23_z.templg.374646_23.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -     -      -     -      -      -      -    -      0x1616 1023.22  399.53  30.3272  960.84 375.07 30.259 0x00000011 ut111001g_templg/23/md02s054.z.ut111001g.422823_23_z.templg.374646_23.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -     -      -     -      -      -      -    -      0x1616 1292.05  604.37  30.3272 1191.46 557.21 30.239 0x00000011 ut111008g_templg/23/md02s054.z.ut111008g.449691_23_z.templg.374646_23.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z 22.010 0.144     -      -     -      -      -      -    -      0x1616 2123.31  282.76  30.3272 2028.12 269.43 30.277 0x00000011 ut111017g_templg/23/md02s054.z.ut111017g.472150_23_z.templg.374646_23.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z 22.117 0.205     -      -     -      -      -      -    -      0x1616 1923.23  363.21  30.3272 1918.98 361.97 30.325 0x00000011 ut111020g_templg/23/md02s054.z.ut111020g.477663_23_z.templg.374646_23.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z 22.472 0.259     -      -     -      -      -      -    -      0x1616 1386.61  331.14  30.3272 1273.60 303.92 30.235 0x00000011 ut111023g_templg/23/md02s054.z.ut111023g.478616_23_z.templg.374646_23.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z 22.039 0.170     -      -     -      -      -      -    -      0x1616 2066.49  323.85  30.3272 2041.89 319.44 30.314 0x00000011 ut111028g_templg/23/md02s054.z.ut111028g.486462_23_z.templg.374646_23.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 22.509 0.185     -      -     -      -      -      -    -      0x1616 1340.32  228.52  30.3272 1280.23 217.95 30.277 0x00000011 ut111113g_templg/23/md02s054.z.ut111113g.529246_23_z.templg.374646_23.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 22.729 0.242     -      -     -      -      -      -    -      0x1616 1094.98  244.76  30.3272 1087.04 242.78 30.319 0x00000011 ut111115g_templg/23/md02s054.z.ut111115g.530231_23_z.templg.374646_23.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 22.509 0.186     -      -     -      -      -      -    -      0x1616 1340.76  230.42  30.3272 1455.03 249.70 30.416 0x00000011 ut111124g_templg/23/md02s054.z.ut111124g.543231_23_z.templg.374646_23.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 22.362 0.175     -      -     -      -      -      -    -      0x1616 1534.20  248.26  30.3272 1621.67 261.98 30.387 0x00000011 ut111126g_templg/23/md02s054.z.ut111126g.548699_23_z.templg.374646_23.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.527 0.159     -      -     -      -      -      -    -      0x1616 1318.23  192.72  30.3272 1311.81 191.40 30.322 0x00000011 ut111202g_templg/23/md02s054.z.ut111202g.551957_23_z.templg.374646_23.diff.cut.dcmp
 2011-12-06T09:45:04.34 55901.406300      z 22.227 0.154     -      -     -      -      -      -    -      0x1616 1737.55  246.58  30.3272 1771.65 250.88 30.348 0x00000011 ut111206g_templg/23/md02s054.z.ut111206g.552473_23_z.templg.374646_23.diff.cut.dcmp
 2011-12-24T07:14:53.19 55919.302005      z      -     -     -      -     -      -      -      -    -      0x1616 -942.15  818.98  30.3272 -756.00 657.13 30.088 0x00000011 ut111224g_templg/23/md02s054.z.ut111224g.567907_23_z.templg.374646_23.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -     -      -     -      -      -      -    -      0x1617   20.44  166.17  28.9595   19.98 162.40 28.935 0x00000011 ut100921g_templg/23/md02s054.y.ut100921g.373417_23_y.templg.373359_23.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -     -      -     -      -      -      -    -      0x1617  -71.25  223.81  28.9595  -69.76 219.14 28.937 0x00000011 ut100923g_templg/23/md02s054.y.ut100923g.373474_23_y.templg.373359_23.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -     -      -     -      -      -      -    -      0x1617  519.55  242.24  28.9595  529.94 247.04 28.981 0x00000011 ut100924g_templg/23/md02s054.y.ut100924g.373530_23_y.templg.373359_23.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -     -      -     -      -      -      -    -      0x1617  -33.17  272.71  28.9595  -34.08 280.22 28.989 0x00000011 ut101022g_templg/23/md02s054.y.ut101022g.373586_23_y.templg.373359_23.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -     -      -     -      -      -      -    -      0x1617  246.83  198.78  28.9595  246.17 198.24 28.957 0x00000011 ut101023g_templg/23/md02s054.y.ut101023g.373644_23_y.templg.373359_23.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -     -      -     -      -      -      -    -      0x1617  551.72  301.03  28.9595  562.34 306.78 28.980 0x00000011 ut101024g_templg/23/md02s054.y.ut101024g.373702_23_y.templg.373359_23.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -     -      -     -      -      -      -    -      0x1617 -447.61  488.00  28.9595 -449.14 489.65 28.963 0x00000011 ut101121g_templg/23/md02s054.y.ut101121g.373760_23_y.templg.373359_23.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -     -      -     -      -      -      -    -      0x1617  110.44  138.73  28.9595  110.70 139.06 28.962 0x00000011 ut101122g_templg/23/md02s054.y.ut101122g.373815_23_y.templg.373359_23.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -     -      -     -      -      -      -    -      0x1617  147.03  115.41  28.9595  225.96 177.36 29.426 0x00000011 ut110910g_templg/23/md02s054.y.ut110910g.383194_23_y.templg.373359_23.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -     -      -     -      -      -      -    -      0x1617   19.80  158.90  28.9595   20.71 166.20 29.008 0x00000011 ut110911g_templg/23/md02s054.y.ut110911g.384255_23_y.templg.373359_23.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -     -      -     -      -      -      -    -      0x1617   19.80  180.54  28.9595   20.29 185.03 28.986 0x00000011 ut110912g_templg/23/md02s054.y.ut110912g.384916_23_y.templg.373359_23.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -     -      -     -      -      -      -    -      0x1617 -464.27  228.19  28.9595 -487.54 239.59 29.013 0x00000011 ut110914g_templg/23/md02s054.y.ut110914g.388179_23_y.templg.373359_23.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -     -      -     -      -      -      -    -      0x1617  321.01  500.04  28.9595  320.66 499.48 28.958 0x00000011 ut111009g_templg/23/md02s054.y.ut111009g.450870_23_y.templg.373359_23.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y 21.829 0.300     -      -     -      -      -      -    -      0x1617  711.75  196.51  28.9595  691.27 190.75 28.928 0x00000011 ut111013g_templg/23/md02s054.y.ut111013g.462956_23_y.templg.373359_23.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -     -      -     -      -      -      -    -      0x1617  637.32  467.34  28.9595  598.46 438.81 28.891 0x00000011 ut111014g_templg/23/md02s054.y.ut111014g.466347_23_y.templg.373359_23.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -     -      -     -      -      -      -    -      0x1617 -232.35  376.38  28.9595 -219.47 355.52 28.898 0x00000011 ut111027g_templg/23/md02s054.y.ut111027g.482640_23_y.templg.373359_23.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -     -      -     -      -      -      -    -      0x1617   35.29  415.17  28.9595   37.02 435.50 29.011 0x00000011 ut111110g_templg/23/md02s054.y.ut111110g.526721_23_y.templg.373359_23.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -     -      -     -      -      -      -    -      0x1617  298.75  420.85  28.9595  306.07 431.16 28.986 0x00000011 ut111111g_templg/23/md02s054.y.ut111111g.528800_23_y.templg.373359_23.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -     -      -     -      -      -      -    -      0x1617  214.92  176.38  28.9595  215.34 176.71 28.962 0x00000011 ut111112g_templg/23/md02s054.y.ut111112g.529077_23_y.templg.373359_23.diff.cut.dcmp
 2011-12-04T08:53:51.46 55899.370734      y      -     -     -      -     -      -      -      -    -      0x1617   32.85  735.48  28.9595   32.72 732.51 28.955 0x00000011 ut111204g_templg/23/md02s054.y.ut111204g.552186_23_y.templg.373359_23.diff.cut.dcmp
 2011-12-07T08:50:22.68 55902.368318      y      -     -     -      -     -      -      -      -    -      0x1617   24.27  415.54  28.9595   24.09 412.49 28.951 0x00000011 ut111207g_templg/23/md02s054.y.ut111207g.552805_23_y.templg.373359_23.diff.cut.dcmp
 2011-12-08T08:56:48.54 55903.372784      y      -     -     -      -     -      -      -      -    -      0x1617 -194.54  173.49  28.9595 -193.33 172.40 28.953 0x00000011 ut111208g_templg/23/md02s054.y.ut111208g.552975_23_y.templg.373359_23.diff.cut.dcmp
 2011-12-09T08:53:46.98 55904.370683      y      -     -     -      -     -      -      -      -    -      0x1617 -102.29  232.73  28.9595 -104.89 238.65 28.987 0x00000011 ut111209g_templg/23/md02s054.y.ut111209g.553224_23_y.templg.373359_23.diff.cut.dcmp
