#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613  -112.44   263.45  31.5428  -112.80   264.30 31.546 0x00000011  ut110129h_templh/31/md03s065.g.ut110129h.440881_31_g.templh.442430_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613  -315.37   323.55  31.5428  -321.44   329.76 31.564 0x00000011 ut110201h_templh/31/md03s065.g.ut110201h.1959712_31_g.templh.442430_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613   242.67   321.41  31.5428   239.83   317.64 31.530 0x00000011 ut110204h_templh/31/md03s065.g.ut110204h.1959770_31_g.templh.442430_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -     -      -      -      -      -      -    -      0x1613   656.11   536.82  31.5428   612.37   501.00 31.468 0x00000011 ut110210h_templh/31/md03s065.g.ut110210h.1959830_31_g.templh.442430_31.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -     -      -      -      -      -      -    -      0x1613  6799.97  9619.25  31.5428  7064.27  9992.91 31.584 0x00000011 ut110222h_templh/31/md03s065.g.ut110222h.1959890_31_g.templh.442430_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -     -      -      -      -      -      -    -      0x1613  -278.13   586.86  31.5428  -275.55   581.42 31.533 0x00000011 ut110312h_templh/31/md03s065.g.ut110312h.1959947_31_g.templh.442430_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -     -      -      -      -      -      -    -      0x1613   -27.74   338.08  31.5428   -27.06   329.78 31.516 0x00000011 ut110330h_templh/31/md03s065.g.ut110330h.1960007_31_g.templh.442430_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -     -      -      -      -      -      -    -      0x1613   129.67   289.39  31.5428   125.87   280.91 31.511 0x00000011 ut110402h_templh/31/md03s065.g.ut110402h.1960067_31_g.templh.442430_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -     -      -      -      -      -      -    -      0x1613  -959.86   799.79  31.5428  -941.04   784.06 31.521 0x00000011 ut110414h_templh/31/md03s065.g.ut110414h.1960127_31_g.templh.442430_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613  -229.64   364.41  31.5428  -227.70   361.33 31.534 0x00000011  ut111124h_templh/31/md03s065.g.ut111124h.543298_31_g.templh.442430_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -      -      -      -      -    -      0x1613  -856.28   769.80  31.5428  -754.08   677.88 31.405 0x00000011  ut111127h_templh/31/md03s065.g.ut111127h.548983_31_g.templh.442430_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613  -554.44   364.83  31.5428  -551.33   362.75 31.537 0x00000011  ut111130h_templh/31/md03s065.g.ut111130h.551017_31_g.templh.442430_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613  -631.65   686.76  31.5428  -638.85   694.56 31.555 0x00000011  ut111216h_templh/31/md03s065.g.ut111216h.559426_31_g.templh.442430_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613  -834.97   335.05  31.5428  -841.38   337.53 31.551 0x00000011  ut120121h_templh/31/md03s065.g.ut120121h.645639_31_g.templh.442430_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -      -      -      -      -    -      0x1613  -107.07   425.46  31.5428  -106.41   422.84 31.536 0x00000011  ut120126h_templh/31/md03s065.g.ut120126h.676453_31_g.templh.442430_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613   709.02   583.39  31.5428   707.45   582.07 31.540 0x00000011  ut120129h_templh/31/md03s065.g.ut120129h.692328_31_g.templh.442430_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -      -      -    -      0x1613  -331.03   558.33  31.5428  -325.83   549.55 31.526 0x00000011  ut120213h_templh/31/md03s065.g.ut120213h.736999_31_g.templh.442430_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -      -      -    -      0x1613  -276.38   641.50  31.5428  -269.02   624.41 31.514 0x00000011  ut120221h_templh/31/md03s065.g.ut120221h.754077_31_g.templh.442430_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -      -      -      -      -    -      0x1613   283.03   424.93  31.5428   284.13   426.57 31.547 0x00000011  ut120227h_templh/31/md03s065.g.ut120227h.778177_31_g.templh.442430_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613  -178.48   357.25  31.5428  -178.20   356.69 31.541 0x00000011  ut120314h_templh/31/md03s065.g.ut120314h.833773_31_g.templh.442430_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -      -      -    -      0x1613  -160.88   362.94  31.5428  -160.17   361.34 31.538 0x00000011  ut120320h_templh/31/md03s065.g.ut120320h.838818_31_g.templh.442430_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -      -      -      -      -    -      0x1613  -284.92   642.48  31.5428  -279.20   629.59 31.521 0x00000011 ut121107h_templh/31/md03s065.g.ut121107h.1751772_31_g.templh.442430_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -      -      -      -      -    -      0x1613  -557.65   794.71  31.5428  -562.91   802.19 31.553 0x00000011 ut121112h_templh/31/md03s065.g.ut121112h.1780088_31_g.templh.442430_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -      -      -      -      -    -      0x1613  -373.76  1002.76  31.5428  -380.01  1019.52 31.561 0x00000011 ut121207h_templh/31/md03s065.g.ut121207h.1927721_31_g.templh.442430_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -     -      -      -      -      -      -    -      0x1613  -619.22   420.55  31.5428  -646.73   439.19 31.590 0x00000011 ut121210h_templh/31/md03s065.g.ut121210h.1943138_31_g.templh.442430_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -      -      -    -      0x1613  -642.50   765.01  31.5428  -638.25   759.93 31.536 0x00000011 ut121212h_templh/31/md03s065.g.ut121212h.1944346_31_g.templh.442430_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -     -      -      -      -      -      -    -      0x1613    51.85   507.77  31.5428    52.49   514.03 31.556 0x00000011 ut121221h_templh/31/md03s065.g.ut121221h.1946632_31_g.templh.442430_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -      -      -      -      -    -      0x1613  -691.84  1463.47  31.5428  -685.62  1450.31 31.533 0x00000011 ut130103h_templh/31/md03s065.g.ut130103h.1964578_31_g.templh.442430_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -      -      -      -      -    -      0x1613   703.05   514.31  31.5428   712.17   520.94 31.557 0x00000011 ut130111h_templh/31/md03s065.g.ut130111h.1967110_31_g.templh.442430_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613   -23.15   365.11  31.5428   -23.38   368.76 31.554 0x00000011 ut130117h_templh/31/md03s065.g.ut130117h.1969903_31_g.templh.442430_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -     -      -      -      -      -      -    -      0x1613  -290.05   955.85  31.5428  -281.11   926.38 31.509 0x00000011 ut130202h_templh/31/md03s065.g.ut130202h.1980552_31_g.templh.442430_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -     -      -      -      -      -      -    -      0x1613 -1394.90   645.22  31.5428 -1336.67   618.16 31.497 0x00000011 ut130205h_templh/31/md03s065.g.ut130205h.1990303_31_g.templh.442430_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -     -      -      -      -      -      -    -      0x1613  -423.79   465.40  31.5428  -436.43   479.26 31.575 0x00000011 ut130208h_templh/31/md03s065.g.ut130208h.2000814_31_g.templh.442430_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -     -      -      -      -      -      -    -      0x1613  -844.72   478.53  31.5428  -848.38   480.54 31.547 0x00000011 ut130210h_templh/31/md03s065.g.ut130210h.2008417_31_g.templh.442430_31.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -     -      -      -      -      -      -    -      0x1613   204.08   414.57  31.5428   204.10   414.60 31.543 0x00000011 ut130303h_templh/31/md03s065.g.ut130303h.2106155_31_g.templh.442430_31.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -     -      -      -      -      -      -    -      0x1613  -422.65   283.13  31.5428  -413.18   276.76 31.518 0x00000011 ut130306h_templh/31/md03s065.g.ut130306h.2115951_31_g.templh.442430_31.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -     -      -      -      -      -      -    -      0x1613  -466.44   525.75  31.5428  -448.29   505.27 31.500 0x00000011 ut130309h_templh/31/md03s065.g.ut130309h.2125524_31_g.templh.442430_31.diff.cut.dcmp
 2013-03-20T07:20:55.68 56371.306200      g      -     -     -      -      -      -      -      -    -      0x1613  -887.32  1073.53  31.5428  -779.54   943.11 31.402 0x00000011 ut130320h_templh/31/md03s065.g.ut130320h.2175120_31_g.templh.442430_31.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -     -      -      -      -      -      -    -      0x1613   -74.59   884.69  31.5428   -73.24   868.70 31.523 0x00000011 ut130402h_templh/31/md03s065.g.ut130402h.2196081_31_g.templh.442430_31.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -     -      -      -      -      -      -    -      0x1613  -343.41   542.55  31.5428  -351.05   554.62 31.567 0x00000011 ut130405h_templh/31/md03s065.g.ut130405h.2198333_31_g.templh.442430_31.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -     -      -      -      -      -      -    -      0x1613  -600.14   405.20  31.5428  -592.67   400.12 31.529 0x00000011 ut130410h_templh/31/md03s065.g.ut130410h.2201761_31_g.templh.442430_31.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -     -      -      -      -      -      -    -      0x1613  -362.61   416.16  31.5428  -361.48   414.85 31.539 0x00000011 ut130413h_templh/31/md03s065.g.ut130413h.2203273_31_g.templh.442430_31.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -     -      -      -      -      -      -    -      0x1613 -3373.98  3180.73  31.5428 -3471.06  3272.09 31.574 0x00000011 ut130416h_templh/31/md03s065.g.ut130416h.2204903_31_g.templh.442430_31.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -     -      -      -      -      -      -    -      0x1613  -299.41   490.01  31.5428  -290.05   474.68 31.508 0x00000011 ut130509h_templh/31/md03s065.g.ut130509h.2237868_31_g.templh.442430_31.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g      -     -     -      -      -      -      -      -    -      0x1613   492.72   780.45  31.5428   447.22   708.37 31.438 0x00000011 ut131126h_templh/31/md03s065.g.ut131126h.2937865_31_g.templh.442430_31.diff.cut.dcmp
 2013-12-04T14:06:36.29 56630.587920      g      -     -     -      -      -      -      -      -    -      0x1613  -278.32   307.71  31.5428  -271.86   300.56 31.517 0x00000011 ut131204h_templh/31/md03s065.g.ut131204h.2940034_31_g.templh.442430_31.diff.cut.dcmp
 2013-12-07T14:17:32.93 56633.595520      g      -     -     -      -      -      -      -      -    -      0x1613  -400.41   571.88  31.5428  -385.36   550.37 31.501 0x00000011 ut131207h_templh/31/md03s065.g.ut131207h.2949285_31_g.templh.442430_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g 21.767 0.082 0.452  0.105      -      -      -      -    1      0x1613  8135.84   612.93  31.5428  8523.19   637.25 31.593 0x00000011 ut140106h_templh/31/md03s065.g.ut140106h.3026751_31_g.templh.442430_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 21.887 0.085 0.342  0.110      -      -      -      -    1      0x1613  7283.79   563.37  31.5428  7041.05   540.68 31.506 0x00000011 ut140109h_templh/31/md03s065.g.ut140109h.3035493_31_g.templh.442430_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 23.497 0.217 0.815  0.272      -      -      -      -    1      0x1613  1652.46   318.20  31.5428  1518.21   292.01 31.451 0x00000011 ut140125h_templh/31/md03s065.g.ut140125h.3044460_31_g.templh.442430_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -      -      -    -      0x1613  2447.91   960.20  31.5428  2129.29   834.99 31.391 0x00000011 ut140221h_templh/31/md03s065.g.ut140221h.3125379_31_g.templh.442430_31.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -     -      -      -      -      -      -    -      0x1614  1296.50   780.79  31.4528  1245.12   749.76 31.409 0x00000011 ut091126h_templh/31/md03s065.r.ut091126h.1956223_31_r.templh.439386_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -      -      -    -      0x1614   -25.96   305.91  31.4528   -26.59   313.32 31.479 0x00000011 ut091208h_templh/31/md03s065.r.ut091208h.1956296_31_r.templh.439386_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -      -      -    -      0x1614   399.45   217.83  31.4528   400.00   218.10 31.454 0x00000011 ut091214h_templh/31/md03s065.r.ut091214h.1956369_31_r.templh.439386_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614   -88.08   225.88  31.4528   -85.30   218.75 31.418 0x00000011 ut091217h_templh/31/md03s065.r.ut091217h.1956439_31_r.templh.439386_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614  -355.83   432.08  31.4528  -356.65   433.06 31.455 0x00000011 ut091223h_templh/31/md03s065.r.ut091223h.1956512_31_r.templh.439386_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614   282.49   232.72  31.4528   276.11   227.45 31.428 0x00000011  ut091226h_templh/31/md03s065.r.ut091226h.439942_31_r.templh.439386_31.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -     -      -      -      -      -      -    -      0x1614  -105.42   234.56  31.4528  -102.35   227.72 31.421 0x00000011 ut100107h_templh/31/md03s065.r.ut100107h.1956581_31_r.templh.439386_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -      -      -    -      0x1614    88.94   180.01  31.4528    90.13   182.41 31.467 0x00000011 ut100110h_templh/31/md03s065.r.ut100110h.1957903_31_r.templh.439386_31.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -     -      -      -      -      -      -    -      0x1614   -66.47   228.13  31.4528   -65.97   226.41 31.445 0x00000011 ut100116h_templh/31/md03s065.r.ut100116h.1956650_31_r.templh.439386_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614  -159.48   141.70  31.4528  -233.42   207.39 31.866 0x00000011  ut100119h_templh/31/md03s065.r.ut100119h.439998_31_r.templh.439386_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614  -583.26   455.05  31.4528  -554.55   432.62 31.398 0x00000011 ut100125h_templh/31/md03s065.r.ut100125h.1965052_31_r.templh.439386_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614   -96.67   585.41  31.4528   -95.74   579.78 31.442 0x00000011 ut100203h_templh/31/md03s065.r.ut100203h.1956720_31_r.templh.439386_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614   367.03   390.68  31.4528   397.54   423.14 31.540 0x00000011 ut100206h_templh/31/md03s065.r.ut100206h.1956782_31_r.templh.439386_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614  -302.65   489.64  31.4528  -304.24   492.21 31.459 0x00000011 ut100209h_templh/31/md03s065.r.ut100209h.1956842_31_r.templh.439386_31.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -     -      -      -      -      -      -    -      0x1614   333.14   416.80  31.4528   350.90   439.01 31.509 0x00000011 ut100212h_templh/31/md03s065.r.ut100212h.1956901_31_r.templh.439386_31.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -     -      -      -      -      -      -    -      0x1614   238.21   220.48  31.4528   251.30   232.59 31.511 0x00000011 ut100215h_templh/31/md03s065.r.ut100215h.1956959_31_r.templh.439386_31.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -     -      -      -      -      -      -    -      0x1614  -144.04   381.46  31.4528  -141.20   373.94 31.431 0x00000011 ut100221h_templh/31/md03s065.r.ut100221h.1957018_31_r.templh.439386_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -      -      -    -      0x1614  -328.28   408.42  31.4528  -327.83   407.84 31.451 0x00000011 ut100320h_templh/31/md03s065.r.ut100320h.1957077_31_r.templh.439386_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614  -195.28   259.97  31.4528  -189.31   252.02 31.419 0x00000011  ut101013h_templh/31/md03s065.r.ut101013h.440058_31_r.templh.439386_31.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -     -      -      -      -      -      -    -      0x1614    14.61   383.02  31.4528    14.19   371.93 31.421 0x00000011 ut101016h_templh/31/md03s065.r.ut101016h.1957137_31_r.templh.439386_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614   198.69   242.67  31.4528   203.92   249.05 31.481 0x00000011  ut101103h_templh/31/md03s065.r.ut101103h.440117_31_r.templh.439386_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -     -      -      -      -      -      -    -      0x1614   183.60   243.97  31.4528   176.42   234.43 31.410 0x00000011 ut101109h_templh/31/md03s065.r.ut101109h.1957962_31_r.templh.439386_31.diff.cut.dcmp
