#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T14:36:18.40 55452.608546      r 23.412 0.311  -      - -0.075  0.312  -      -    2      0x1614  5840.84 1676.36  32.8283  5840.84 1675.49 32.828 0x00000011  ut100913i_templi/23/md02s080.r.100913i.154018_23_r.091226i.40956_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -      -      -  -      -    -      0x1614   408.14 1912.03  32.8283   182.58  855.33 31.955 0x00000011 ut100913i_templi/23/md02s080.r.100913i.154018_23_r.100916i.155700_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -      -      -  -      -    -      0x1614  4120.18 1392.66  32.8283  4120.18 1392.14 32.828 0x00000011  ut100916i_templi/23/md02s080.r.100916i.155700_23_r.091226i.40956_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -      -      -  -      -    -      0x1614  2350.51 1534.77  32.8283  2350.51 1534.62 32.828 0x00000011  ut101007i_templi/23/md02s080.r.101007i.167231_23_r.091226i.40956_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -      -      -  -      -    -      0x1614 -2170.45 1674.31  32.8283  -930.83  718.00 31.909 0x00000011 ut101007i_templi/23/md02s080.r.101007i.167231_23_r.100916i.155700_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -      -      -  -      -    -      0x1614   940.16 1538.50  32.8283   940.16 1538.48 32.828 0x00000011  ut101013i_templi/23/md02s080.r.101013i.170818_23_r.091226i.40956_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -      -      -  -      -    -      0x1614 -4140.47 1825.41  32.8283 -1871.76  825.02 31.966 0x00000011 ut101013i_templi/23/md02s080.r.101013i.170818_23_r.100916i.155700_23.diff.cut.dcmp
 2010-10-31T11:46:21.25 55500.490524      r      -     -  -      -      -      -  -      -    -      0x1614  4528.53 2029.29  32.8283  4528.53 2028.86 32.828 0x00000011  ut101031i_templi/23/md02s080.r.101031i.176323_23_r.091226i.40956_23.diff.cut.dcmp
 2010-10-31T11:46:21.25 55500.490524      r      -     -  -      -      -      -  -      -    -      0x1614 -1702.59 2265.08  32.8283  -730.18  971.39 31.909 0x00000011 ut101031i_templi/23/md02s080.r.101031i.176323_23_r.100916i.155700_23.diff.cut.dcmp
 2010-11-09T10:25:00.62 55509.434035      r      -     -  -      -      -      -  -      -    -      0x1614   196.86 1653.81  32.8283   196.86 1653.81 32.828 0x00000011  ut101109i_templi/23/md02s080.r.101109i.180590_23_r.091226i.40956_23.diff.cut.dcmp
 2010-11-09T10:25:00.62 55509.434035      r      -     -  -      -      -      -  -      -    -      0x1614 -4105.38 1848.11  32.8283 -1760.65  792.42 31.909 0x00000011 ut101109i_templi/23/md02s080.r.101109i.180590_23_r.100916i.155700_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -      -      -  -      -    -      0x1614  3772.40 2251.21  32.8283  3772.40 2250.94 32.828 0x00000011  ut101118i_templi/23/md02s080.r.101118i.183889_23_r.091226i.40956_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -      -      -  -      -    -      0x1614  -841.69 2858.72  32.8283  -360.97 1226.00 31.909 0x00000011 ut101118i_templi/23/md02s080.r.101118i.183889_23_r.100916i.155700_23.diff.cut.dcmp
 2010-09-21T14:11:24.98 55460.591261      y      -     -  -      -      -      -  -      -    -      0x1617 -1420.01  891.65  29.8881 -1138.81  715.00 29.648 0x00000011 ut100921i_templi/23/md02s080.y.100921i.157981_23_y.100923i.158994_23.diff.cut.dcmp
 2010-09-23T13:33:37.02 55462.565012      y      -     -  -      -      -      -  -      -    -      0x1617  1378.47  891.81  29.8881  1378.47  891.72 29.888 0x00000011 ut100923i_templi/23/md02s080.y.100923i.158994_23_y.100921i.157981_23.diff.cut.dcmp
 2010-10-24T11:05:24.14 55493.462085      y 21.205 0.354  -      -      -      -  -      -    -      0x1617  2972.11  968.62  29.8881  3009.85  980.52 29.902 0x00000011 ut101024i_templi/23/md02s080.y.101024i.174480_23_y.100921i.157981_23.diff.cut.dcmp
 2010-10-24T11:05:24.14 55493.462085      y      -     -  -      -      -      -  -      -    -      0x1617   663.63 1063.61  29.8881   521.78  836.25 29.627 0x00000011 ut101024i_templi/23/md02s080.y.101024i.174480_23_y.100923i.158994_23.diff.cut.dcmp
 2010-11-22T10:30:16.32 55522.437689      y      -     -  -      -      -      -  -      -    -      0x1617  1641.71  755.03  29.8881  1686.93  775.67 29.918 0x00000011 ut101122i_templi/23/md02s080.y.101122i.184350_23_y.100921i.157981_23.diff.cut.dcmp
 2010-11-22T10:30:16.32 55522.437689      y      -     -  -      -      -      -  -      -    -      0x1617  -195.00  913.99  29.8881  -157.35  737.53 29.655 0x00000011 ut101122i_templi/23/md02s080.y.101122i.184350_23_y.100923i.158994_23.diff.cut.dcmp
 2010-11-23T10:36:39.45 55523.442123      y      -     -  -      -      -      -  -      -    -      0x1617   830.66  687.89  29.8881   835.19  691.60 29.894 0x00000011 ut101123i_templi/23/md02s080.y.101123i.184585_23_y.100921i.157981_23.diff.cut.dcmp
 2010-11-23T10:36:39.45 55523.442123      y      -     -  -      -      -      -  -      -    -      0x1617 -1027.74  858.73  29.8881  -824.52  688.89 29.649 0x00000011 ut101123i_templi/23/md02s080.y.101123i.184585_23_y.100923i.158994_23.diff.cut.dcmp
