#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-12-18T08:55:20.75 55548.371768      g      -     -     -      -  -      -     -      -    -      0x1613 -2160.23 1118.91  30.3502 -2019.39 1045.79 30.277 0x00000011 ut101218d_templd/22/md02s031.g.ut101218d.1955673_22_g.templd.378245_22.diff.cut.dcmp
 2011-09-17T13:23:38.11 55821.558080      g      -     -     -      -  -      -     -      -    -      0x1613 -1475.45  527.50  30.3502 -1586.08  566.86 30.429 0x00000011  ut110917d_templd/22/md02s031.g.ut110917d.393182_22_g.templd.378245_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -  -      -     -      -    -      0x1613   342.50  252.79  30.3502   364.54  269.03 30.418 0x00000011  ut110920d_templd/22/md02s031.g.ut110920d.398461_22_g.templd.378245_22.diff.cut.dcmp
 2011-09-29T13:39:21.60 55833.569000      g      -     -     -      -  -      -     -      -    -      0x1613  -964.88  496.18  30.3502  -937.98  482.27 30.320 0x00000011  ut110929d_templd/22/md02s031.g.ut110929d.416934_22_g.templd.378245_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -  -      -     -      -    -      0x1613   357.64  508.01  30.3502   365.80  519.59 30.375 0x00000011  ut111002d_templd/22/md02s031.g.ut111002d.426741_22_g.templd.378245_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -  -      -     -      -    -      0x1613   915.52  346.93  30.3502   945.95  358.35 30.386 0x00000011  ut111018d_templd/22/md02s031.g.ut111018d.474512_22_g.templd.378245_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 22.783 0.188 0.288  0.190  -      -     -      -    2      0x1613  1064.07  184.72  30.3502  1128.16  195.57 30.414 0x00000011  ut111024d_templd/22/md02s031.g.ut111024d.479228_22_g.templd.378245_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -  -      -     -      -    -      0x1613   -33.28  302.06  30.3502   -34.06  309.12 30.375 0x00000011  ut111029d_templd/22/md02s031.g.ut111029d.489370_22_g.templd.378245_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -  -      -     -      -    -      0x1613  -192.23  604.07  30.3502  -195.17  613.32 30.367 0x00000011  ut111104d_templd/22/md02s031.g.ut111104d.505318_22_g.templd.378245_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 22.872 0.290 0.363  0.292  -      -     -      -    2      0x1613   980.05  262.06  30.3502  1049.37  280.43 30.424 0x00000011  ut111124d_templd/22/md02s031.g.ut111124d.543155_22_g.templd.378245_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -     -      -  -      -     -      -    -      0x1613   502.74  278.49  30.3502   538.55  298.28 30.425 0x00000011  ut111130d_templd/22/md02s031.g.ut111130d.550305_22_g.templd.378245_22.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -     -      -  -      -     -      -    -      0x1613    63.89  338.50  30.3502    66.78  353.80 30.398 0x00000011  ut111216d_templd/22/md02s031.g.ut111216d.558881_22_g.templd.378245_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -     -      -  -      -     -      -    -      0x1613   149.20  282.98  30.3502   146.84  278.50 30.333 0x00000011  ut120121d_templd/22/md02s031.g.ut120121d.642828_22_g.templd.378245_22.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -     -      -  -      -     -      -    -      0x1613  -355.15  341.93  30.3502  -345.15  332.29 30.319 0x00000011  ut120129d_templd/22/md02s031.g.ut120129d.692184_22_g.templd.378245_22.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -     -      -  -      -     -      -    -      0x1613  -252.09  267.37  30.3502  -252.69  268.00 30.353 0x00000011 ut121006d_templd/22/md02s031.g.ut121006d.1539109_22_g.templd.378245_22.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -     -      -  -      -     -      -    -      0x1613   -82.18  207.59  30.3502   -82.02  207.19 30.348 0x00000011 ut121009d_templd/22/md02s031.g.ut121009d.1561069_22_g.templd.378245_22.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -     -      -  -      -     -      -    -      0x1613 -1017.83  371.31  30.3502 -1024.79  373.73 30.358 0x00000011 ut121014d_templd/22/md02s031.g.ut121014d.1607373_22_g.templd.378245_22.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -     -      -  -      -     -      -    -      0x1613   295.13  229.32  30.3502   301.98  234.62 30.375 0x00000011 ut121017d_templd/22/md02s031.g.ut121017d.1628306_22_g.templd.378245_22.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -     -      -  -      -     -      -    -      0x1613   872.08  360.28  30.3502   850.43  351.25 30.323 0x00000011 ut121020d_templd/22/md02s031.g.ut121020d.1640894_22_g.templd.378245_22.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -     -      -  -      -     -      -    -      0x1613  -531.89  265.29  30.3502  -537.06  267.82 30.361 0x00000011 ut121104d_templd/22/md02s031.g.ut121104d.1734864_22_g.templd.378245_22.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -     -      -  -      -     -      -    -      0x1613  -629.91  424.64  30.3502  -590.69  398.16 30.280 0x00000011 ut121107d_templd/22/md02s031.g.ut121107d.1751529_22_g.templd.378245_22.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -     -      -  -      -     -      -    -      0x1613   -28.76  212.77  30.3502   -29.24  216.29 30.368 0x00000011 ut121207d_templd/22/md02s031.g.ut121207d.1925895_22_g.templd.378245_22.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -     -      -  -      -     -      -    -      0x1613   481.93  225.87  30.3502   497.54  233.14 30.385 0x00000011 ut121210d_templd/22/md02s031.g.ut121210d.1942995_22_g.templd.378245_22.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g      -     -     -      -  -      -     -      -    -      0x1613  -414.68  306.89  30.3502  -408.35  302.18 30.334 0x00000011 ut130117d_templd/22/md02s031.g.ut130117d.1969761_22_g.templd.378245_22.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g      -     -     -      -  -      -     -      -    -      0x1613  -539.22  308.16  30.3502  -513.10  293.20 30.296 0x00000011 ut130910d_templd/22/md02s031.g.ut130910d.2614499_22_g.templd.378245_22.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -     -      -  -      -     -      -    -      0x1613    25.94  499.09  30.3502    26.33  506.59 30.366 0x00000011 ut130928d_templd/22/md02s031.g.ut130928d.2806781_22_g.templd.378245_22.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -     -      -  -      -     -      -    -      0x1613  -391.91  222.20  30.3502  -406.43  230.40 30.390 0x00000011 ut131025d_templd/22/md02s031.g.ut131025d.2871373_22_g.templd.378245_22.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -     -      -  -      -     -      -    -      0x1613  -367.85  332.79  30.3502  -346.09  313.09 30.284 0x00000011 ut131028d_templd/22/md02s031.g.ut131028d.2872010_22_g.templd.378245_22.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -     -      -  -      -     -      -    -      0x1613  -271.01  267.28  30.3502  -267.24  263.55 30.335 0x00000011 ut131126d_templd/22/md02s031.g.ut131126d.2937551_22_g.templd.378245_22.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -     -      -  -      -     -      -    -      0x1613  -873.94  345.72  30.3502  -828.02  327.47 30.292 0x00000011 ut131129d_templd/22/md02s031.g.ut131129d.2938404_22_g.templd.378245_22.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -     -      -  -      -     -      -    -      0x1613  -369.77  310.41  30.3502  -359.63  301.88 30.320 0x00000011 ut131204d_templd/22/md02s031.g.ut131204d.2939776_22_g.templd.378245_22.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -     -      -  -      -     -      -    -      0x1613  -438.55  286.74  30.3502  -447.61  292.63 30.372 0x00000011 ut131207d_templd/22/md02s031.g.ut131207d.2949141_22_g.templd.378245_22.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -     -      -  -      -     -      -    -      0x1613   704.80  419.81  30.3502   686.67  408.96 30.322 0x00000011 ut131210d_templd/22/md02s031.g.ut131210d.2958927_22_g.templd.378245_22.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -     -      -  -      -     -      -    -      0x1613  -138.75  318.30  30.3502  -141.10  323.68 30.368 0x00000011 ut131226d_templd/22/md02s031.g.ut131226d.3007719_22_g.templd.378245_22.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -     -      -  -      -     -      -    -      0x1613   216.43  235.22  30.3502   209.39  227.56 30.314 0x00000011 ut131229d_templd/22/md02s031.g.ut131229d.3018366_22_g.templd.378245_22.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -     -      -  -      -     -      -    -      0x1613  -171.11  427.55  30.3502  -168.41  420.79 30.333 0x00000011 ut140106d_templd/22/md02s031.g.ut140106d.3026494_22_g.templd.378245_22.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r 22.628 0.321     -      -  -      -     -      -    -      0x1614  1153.21  345.95  30.2823  1302.17  390.45 30.414 0x00000011 ut090909d_templd/22/md02s031.r.ut090909d.1948131_22_r.templd.378184_22.diff.cut.dcmp
 2009-12-05T09:36:21.72 55170.400251      r      -     -     -      -  -      -     -      -    -      0x1614  -627.79  642.78  30.2823  -650.33  665.83 30.321 0x00000011 ut091205d_templd/22/md02s031.r.ut091205d.1948470_22_r.templd.378184_22.diff.cut.dcmp
 2009-12-23T08:03:48.51 55188.335978      r 21.966 0.178     -      -  -      -     -      -    -      0x1614  2121.21  338.36  30.2823  2046.74  325.93 30.244 0x00000011 ut091223d_templd/22/md02s031.r.ut091223d.1948533_22_r.templd.378184_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 22.308 0.244     -      -  -      -     -      -    -      0x1614  1548.15  344.24  30.2823  1462.36  324.88 30.220 0x00000011 ut100910d_templd/22/md02s031.r.ut100910d.1948598_22_r.templd.378184_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -  -      -     -      -    -      0x1614  -630.20  314.37  30.2823  -588.19  293.36 30.207 0x00000011  ut100913d_templd/22/md02s031.r.ut100913d.378445_22_r.templd.378184_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -     -      -  -      -     -      -    -      0x1614  -238.94  349.10  30.2823  -228.73  334.18 30.235 0x00000011 ut100919d_templd/22/md02s031.r.ut100919d.1948654_22_r.templd.378184_22.diff.cut.dcmp
 2010-09-28T14:03:48.81 55467.585982      r      -     -     -      -  -      -     -      -    -      0x1614  2902.24  992.94  30.2823  2262.84  773.90 30.012 0x00000011 ut100928d_templd/22/md02s031.r.ut100928d.1948710_22_r.templd.378184_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -     -      -  -      -     -      -    -      0x1614 -1485.27  321.84  30.2823 -1425.76  308.66 30.238 0x00000011 ut101103d_templd/22/md02s031.r.ut101103d.1948880_22_r.templd.378184_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -  -      -     -      -    -      0x1614  -911.58  193.18  30.2823  -848.00  179.53 30.204 0x00000011  ut101109d_templd/22/md02s031.r.ut101109d.378662_22_r.templd.378184_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -  -      -     -      -    -      0x1614   545.60  501.90  30.2823   522.53  480.66 30.235 0x00000011 ut101124d_templd/22/md02s031.r.ut101124d.1948936_22_r.templd.378184_22.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r      -     -     -      -  -      -     -      -    -      0x1614  1460.68  505.12  30.2823  1404.22  485.42 30.239 0x00000011 ut101218d_templd/22/md02s031.r.ut101218d.1949048_22_r.templd.378184_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -  -      -     -      -    -      0x1614  -299.06  266.71  30.2823  -295.42  263.45 30.269 0x00000011  ut110917d_templd/22/md02s031.r.ut110917d.393239_22_r.templd.378184_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.100 0.303     -      -  -      -     -      -    -      0x1614   746.33  208.52  30.2823   769.79  214.96 30.316 0x00000011  ut110920d_templd/22/md02s031.r.ut110920d.398521_22_r.templd.378184_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -  -      -     -      -    -      0x1614    85.02  226.64  30.2823    85.69  228.42 30.291 0x00000011  ut110925d_templd/22/md02s031.r.ut110925d.404466_22_r.templd.378184_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -  -      -     -      -    -      0x1614  -393.62  444.12  30.2823  -408.17  460.52 30.322 0x00000011  ut111002d_templd/22/md02s031.r.ut111002d.426797_22_r.templd.378184_22.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -     -      -  -      -     -      -    -      0x1614   -39.77  222.66  30.2823   -40.79  228.35 30.310 0x00000011  ut111018d_templd/22/md02s031.r.ut111018d.474571_22_r.templd.378184_22.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -     -      -  -      -     -      -    -      0x1614   404.65  222.29  30.2823   406.07  223.04 30.286 0x00000011  ut120121d_templd/22/md02s031.r.ut120121d.642887_22_r.templd.378184_22.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -     -      -  -      -     -      -    -      0x1614 -1143.57  275.64  30.2823 -1090.09  262.56 30.230 0x00000011  ut120129d_templd/22/md02s031.r.ut120129d.692243_22_r.templd.378184_22.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r      -     -     -      -  -      -     -      -    -      0x1614  -289.12  251.25  30.2823  -284.63  247.33 30.265 0x00000011 ut121006d_templd/22/md02s031.r.ut121006d.1539168_22_r.templd.378184_22.diff.cut.dcmp
 2012-10-09T12:55:39.36 56209.538650      r      -     -     -      -  -      -     -      -    -      0x1614  -608.02  172.21  30.2823  -590.74  167.23 30.251 0x00000011 ut121009d_templd/22/md02s031.r.ut121009d.1561127_22_r.templd.378184_22.diff.cut.dcmp
 2012-10-17T12:14:13.63 56217.509880      r      -     -     -      -  -      -     -      -    -      0x1614    27.55  253.65  30.2823    27.79  255.88 30.292 0x00000011 ut121017d_templd/22/md02s031.r.ut121017d.1628363_22_r.templd.378184_22.diff.cut.dcmp
 2012-10-20T12:32:10.18 56220.522340      r      -     -     -      -  -      -     -      -    -      0x1614  -261.64  292.55  30.2823  -261.64  292.54 30.282 0x00000011 ut121020d_templd/22/md02s031.r.ut121020d.1640953_22_r.templd.378184_22.diff.cut.dcmp
 2012-11-04T10:58:22.94 56235.457210      r 22.668 0.191     -      -  -      -     -      -    -      0x1614  1111.23  193.12  30.2823  1137.01  197.32 30.307 0x00000011 ut121104d_templd/22/md02s031.r.ut121104d.1734922_22_r.templd.378184_22.diff.cut.dcmp
 2012-11-07T10:39:20.74 56238.443990      r      -     -     -      -  -      -     -      -    -      0x1614   325.96  602.24  30.2823   290.11  536.00 30.156 0x00000011 ut121107d_templd/22/md02s031.r.ut121107d.1751587_22_r.templd.378184_22.diff.cut.dcmp
 2012-11-11T10:32:21.70 56242.439140      r      -     -     -      -  -      -     -      -    -      0x1614   187.14  300.57  30.2823   181.10  290.87 30.247 0x00000011 ut121111d_templd/22/md02s031.r.ut121111d.1775665_22_r.templd.378184_22.diff.cut.dcmp
 2012-12-07T08:41:59.14 56268.362490      r      -     -     -      -  -      -     -      -    -      0x1614   321.34  226.93  30.2823   317.46  224.17 30.269 0x00000011 ut121207d_templd/22/md02s031.r.ut121207d.1925953_22_r.templd.378184_22.diff.cut.dcmp
 2012-12-10T09:01:44.54 56271.376210      r 22.380 0.190     -      -  -      -     -      -    -      0x1614  1447.93  246.49  30.2823  1441.01  244.95 30.277 0x00000011 ut121210d_templd/22/md02s031.r.ut121210d.1943054_22_r.templd.378184_22.diff.cut.dcmp
 2013-01-10T06:38:48.48 56302.276950      r      -     -     -      -  -      -     -      -    -      0x1614   156.76  224.98  30.2823   157.57  226.14 30.288 0x00000011 ut130110d_templd/22/md02s031.r.ut130110d.1966628_22_r.templd.378184_22.diff.cut.dcmp
 2013-01-17T06:10:32.45 56309.257320      r      -     -     -      -  -      -     -      -    -      0x1614   611.08  362.68  30.2823   580.04  344.22 30.226 0x00000011 ut130117d_templd/22/md02s031.r.ut130117d.1969817_22_r.templd.378184_22.diff.cut.dcmp
 2013-02-21T05:37:46.29 56344.234564      r      -     -     -      -  -      -     -      -    -      0x1614 -3098.26  604.02  30.2823 -2946.58  573.80 30.228 0x00000011 ut130221d_templd/22/md02s031.r.ut130221d.2063194_22_r.templd.378184_22.diff.cut.dcmp
 2013-09-10T14:45:30.20 56545.614933      r      -     -     -      -  -      -     -      -    -      0x1614  -184.54  246.57  30.2823  -174.60  233.29 30.222 0x00000011 ut130910d_templd/22/md02s031.r.ut130910d.2614558_22_r.templd.378184_22.diff.cut.dcmp
 2013-09-28T14:08:30.15 56563.589238      r      -     -     -      -  -      -     -      -    -      0x1614  -273.58  782.61  30.2823  -253.70  725.74 30.200 0x00000011 ut130928d_templd/22/md02s031.r.ut130928d.2806841_22_r.templd.378184_22.diff.cut.dcmp
 2013-10-25T11:36:28.32 56590.483661      r      -     -     -      -  -      -     -      -    -      0x1614  -309.91  193.00  30.2823  -318.50  198.33 30.312 0x00000011 ut131025d_templd/22/md02s031.r.ut131025d.2871431_22_r.templd.378184_22.diff.cut.dcmp
 2013-12-26T08:17:12.65 56652.345285      r      -     -     -      -  -      -     -      -    -      0x1614   179.73  330.47  30.2823   184.20  338.69 30.309 0x00000011 ut131226d_templd/22/md02s031.r.ut131226d.3007778_22_r.templd.378184_22.diff.cut.dcmp
 2013-12-29T07:42:25.52 56655.321129      r      -     -     -      -  -      -     -      -    -      0x1614  -194.21  286.34  30.2823  -182.17  268.58 30.213 0x00000011 ut131229d_templd/22/md02s031.r.ut131229d.3018424_22_r.templd.378184_22.diff.cut.dcmp
 2013-12-30T07:02:03.71 56656.293098      r      -     -     -      -  -      -     -      -    -      0x1614   -53.14  281.12  30.2823   -49.83  263.59 30.212 0x00000011 ut131230d_templd/22/md02s031.r.ut131230d.3018592_22_r.templd.378184_22.diff.cut.dcmp
 2014-01-06T07:41:10.57 56663.320261      r      -     -     -      -  -      -     -      -    -      0x1614   372.99  275.30  30.2823   359.07  265.00 30.241 0x00000011 ut140106d_templd/22/md02s031.r.ut140106d.3026553_22_r.templd.378184_22.diff.cut.dcmp
 2009-09-13T14:24:25.12 55087.600291      i      -     -     -      -  -      -     -      -    -      0x1615 -1110.49  869.47  30.7455 -1144.66  896.16 30.778 0x00000011 ut090913d_templd/22/md02s031.i.ut090913d.1946718_22_i.templd.376374_22.diff.cut.dcmp
 2009-09-22T13:26:22.33 55096.559981      i      -     -     -      -  -      -     -      -    -      0x1615   438.29  451.34  30.7455   506.57  521.64 30.903 0x00000011 ut090922d_templd/22/md02s031.i.ut090922d.1946897_22_i.templd.376374_22.diff.cut.dcmp
 2009-09-28T13:43:09.82 55102.571641      i      -     -     -      -  -      -     -      -    -      0x1615  -123.93  337.75  30.7455  -128.05  348.97 30.781 0x00000011 ut090928d_templd/22/md02s031.i.ut090928d.1946956_22_i.templd.376374_22.diff.cut.dcmp
 2009-12-15T09:27:38.38 55180.394194      i      -     -     -      -  -      -     -      -    -      0x1615  -557.54  235.13  30.7455  -529.71  223.34 30.690 0x00000011 ut091215d_templd/22/md02s031.i.ut091215d.1947019_22_i.templd.376374_22.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -     -      -  -      -     -      -    -      0x1615 -3067.58  290.99  30.7455 -3247.85  306.62 30.808 0x00000011 ut100108d_templd/22/md02s031.i.ut100108d.1947085_22_i.templd.376374_22.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -     -      -  -      -     -      -    -      0x1615  -264.44  303.70  30.7455  -286.08  328.54 30.831 0x00000011 ut100111d_templd/22/md02s031.i.ut100111d.1947143_22_i.templd.376374_22.diff.cut.dcmp
 2010-01-17T07:00:10.68 55213.291790      i      -     -     -      -  -      -     -      -    -      0x1615  -367.61  298.46  30.7455  -364.94  296.28 30.738 0x00000011 ut100117d_templd/22/md02s031.i.ut100117d.1947205_22_i.templd.376374_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -     -      -  -      -     -      -    -      0x1615   277.26  278.31  30.7455   291.08  292.17 30.798 0x00000011 ut100123d_templd/22/md02s031.i.ut100123d.1947271_22_i.templd.376374_22.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -     -      -  -      -     -      -    -      0x1615 -1096.36  236.31  30.7455 -1047.40  225.55 30.696 0x00000011 ut100902d_templd/22/md02s031.i.ut100902d.1947331_22_i.templd.376374_22.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -     -      -  -      -     -      -    -      0x1615  -618.99  395.33  30.7455  -595.01  379.97 30.703 0x00000011 ut100905d_templd/22/md02s031.i.ut100905d.1947391_22_i.templd.376374_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -  -      -     -      -    -      0x1615  -319.87  265.10  30.7455  -322.92  267.61 30.756 0x00000011  ut100908d_templd/22/md02s031.i.ut100908d.376491_22_i.templd.376374_22.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -     -      -  -      -     -      -    -      0x1615  -123.42  465.13  30.7455  -120.89  455.59 30.723 0x00000011 ut100914d_templd/22/md02s031.i.ut100914d.1948012_22_i.templd.376374_22.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -     -      -  -      -     -      -    -      0x1615  -965.09  522.90  30.7455  -957.74  518.84 30.737 0x00000011 ut100926d_templd/22/md02s031.i.ut100926d.1947449_22_i.templd.376374_22.diff.cut.dcmp
