#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613   1879.97   886.67  32.5100    2631.18  1240.73 32.875 0x00000011 ut100904i_templi/93/md09s075.g.100904i.148828_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.032 0.312  0.288  0.313      -      -      -      -    2      0x1613   6184.38  1775.88  32.5100    6167.32  1770.06 32.507 0x00000011  ut100907i_templi/93/md09s075.g.100907i.150819_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   1949.55  1678.99  32.5100    2758.64  2375.66 32.887 0x00000011 ut100907i_templi/93/md09s075.g.100907i.150819_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-10T10:10:48.93 55449.424177      g 22.753 0.153  0.349  0.203      -      -      -      -    1      0x1613   7995.00  1130.12  32.5100    8272.91  1166.90 32.547 0x00000011  ut100910i_templi/93/md09s075.g.100910i.152610_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-10T10:10:48.93 55449.424177      g      -     -      -      -      -      -      -      -    -      0x1613   2502.43  1178.27  32.5100    3478.58  1637.57 32.868 0x00000011 ut100910i_templi/93/md09s075.g.100910i.152610_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.836 0.182  1.230  0.199      -      -      -      -    1      0x1613   7407.65  1245.45  32.5100    7263.07  1219.29 32.489 0x00000011  ut100913i_templi/93/md09s075.g.100913i.154241_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   2001.01  1156.48  32.5100    2781.57  1607.40 32.868 0x00000011 ut100913i_templi/93/md09s075.g.100913i.154241_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.879 0.279 -0.175  0.390      -      -      -      -    1      0x1613   7118.24  1830.06  32.5100    7118.24  1828.87 32.510 0x00000011  ut100916i_templi/93/md09s075.g.100916i.155769_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613   3150.85  1250.12  32.5100    4379.94  1737.30 32.868 0x00000011 ut100916i_templi/93/md09s075.g.100916i.155769_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   8352.10  3818.85  32.5100    8114.01  3709.23 32.479 0x00000011  ut100919i_templi/93/md09s075.g.100919i.157222_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   3973.89  3730.43  32.5100    5463.81  5128.82 32.856 0x00000011 ut100919i_templi/93/md09s075.g.100919i.157222_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.702 0.179  0.107  0.266      -      -      -      -    1      0x1613   8379.61  1381.11  32.5100    8373.44  1377.92 32.509 0x00000011  ut100928i_templi/93/md09s075.g.100928i.163296_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613   2111.42  1473.71  32.5100    2935.05  2048.40 32.868 0x00000011 ut100928i_templi/93/md09s075.g.100928i.163296_93_g.090830i.127881_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.741 0.192  0.751  0.222      -      -      -      -    1      0x1613   8083.10  1430.81  32.5100    8474.19  1497.99 32.561 0x00000011  ut101004i_templi/93/md09s075.g.101004i.165968_93_g.090826i.30670_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613   3270.58  1335.37  32.5100    4823.30  1968.84 32.932 0x00000011 ut101004i_templi/93/md09s075.g.101004i.165968_93_g.090830i.127881_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.772 0.168 -0.385  0.315      -      -      -      -    1      0x1613   7859.14  1221.61  32.5100    7997.88  1240.97 32.529 0x00000011  ut101010i_templi/93/md09s075.g.101010i.169022_93_g.090826i.30670_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.670 0.350  0.513  0.440      -      -      -      -    1      0x1613   3436.67  1107.20  32.5100    4968.42  1600.03 32.910 0x00000011 ut101010i_templi/93/md09s075.g.101010i.169022_93_g.090830i.127881_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.669 0.203 -0.357  0.205      -      -      -      -    2      0x1613   8636.33  1616.15  32.5100    8658.63  1618.34 32.513 0x00000011  ut101013i_templi/93/md09s075.g.101013i.171051_93_g.090826i.30670_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613   3818.48  1521.79  32.5100    5382.83  2144.65 32.883 0x00000011 ut101013i_templi/93/md09s075.g.101013i.171051_93_g.090830i.127881_93.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g 22.928 0.257  0.687  0.301      -      -      -      -    1      0x1613   6802.41  1609.88  32.5100    7085.70  1675.64 32.554 0x00000011  ut101031i_templi/93/md09s075.g.101031i.176393_93_g.090826i.30670_93.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -      -      -      -      -      -      -    -      0x1613   2391.14  1528.81  32.5100    3521.15  2251.06 32.930 0x00000011 ut101031i_templi/93/md09s075.g.101031i.176393_93_g.090830i.127881_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.859 0.323  0.587  0.324      -      -      -      -    2      0x1613   7251.78  2158.47  32.5100    7467.32  2221.55 32.542 0x00000011  ut101103i_templi/93/md09s075.g.101103i.178252_93_g.090826i.30670_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613   2486.47  2045.95  32.5100    3587.10  2951.39 32.908 0x00000011 ut101103i_templi/93/md09s075.g.101103i.178252_93_g.090830i.127881_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613    312.15  4764.35  32.5100     316.20  4826.18 32.524 0x00000011  ut101112i_templi/93/md09s075.g.101112i.181896_93_g.090826i.30670_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  -3833.75  4498.05  32.5100   -5419.80  6358.74 32.886 0x00000011 ut101112i_templi/93/md09s075.g.101112i.181896_93_g.090830i.127881_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613   6307.41  2370.62  32.5100    6177.48  2321.08 32.487 0x00000011  ut101130i_templi/93/md09s075.g.101130i.191932_93_g.090826i.30670_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613   2314.91  2152.62  32.5100    3217.02  2991.34 32.867 0x00000011 ut101130i_templi/93/md09s075.g.101130i.191932_93_g.090830i.127881_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613   6156.68  2659.13  32.5100    5512.98  2380.56 32.390 0x00000011  ut101206i_templi/93/md09s075.g.101206i.194275_93_g.090826i.30670_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613   1450.62  2482.59  32.5100    1812.48  3101.83 32.752 0x00000011 ut101206i_templi/93/md09s075.g.101206i.194275_93_g.090830i.127881_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.322 0.268  0.188  0.422      -      -      -      -    1      0x1613   4731.55  1170.63  32.5100    5030.87  1243.82 32.577 0x00000011  ut110701i_templi/93/md09s075.g.110701i.325532_93_g.090826i.30670_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613    -20.10  1077.91  32.5100     -30.19  1619.35 32.952 0x00000011 ut110701i_templi/93/md09s075.g.110701i.325532_93_g.090830i.127881_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613   6142.52  2138.66  32.5100    6190.23  2154.51 32.518 0x00000011  ut110722i_templi/93/md09s075.g.110722i.336078_93_g.090826i.30670_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613    992.54  2092.11  32.5100    1387.74  2925.10 32.874 0x00000011 ut110722i_templi/93/md09s075.g.110722i.336078_93_g.090830i.127881_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.534 0.156 -0.235  0.254      -      -      -      -    1      0x1613   9783.27  1412.51  32.5100    9631.28  1387.71 32.493 0x00000011  ut110725i_templi/93/md09s075.g.110725i.338919_93_g.090826i.30670_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.229 0.279  0.460  0.343      -      -      -      -    1      0x1613   5157.11  1327.87  32.5100    7139.15  1837.03 32.863 0x00000011 ut110725i_templi/93/md09s075.g.110725i.338919_93_g.090830i.127881_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.876 0.147  0.140  0.150      -      -      -      -    2      0x1613   7138.00   969.75  32.5100    6889.32   933.79 32.471 0x00000011  ut110728i_templi/93/md09s075.g.110728i.342065_93_g.090826i.30670_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613   1739.16   995.22  32.5100    2417.57  1383.25 32.868 0x00000011 ut110728i_templi/93/md09s075.g.110728i.342065_93_g.090830i.127881_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.718 0.143  0.016  0.265      -      -      -      -    1      0x1613   8255.71  1092.39  32.5100    8309.87  1096.87 32.517 0x00000011  ut110731i_templi/93/md09s075.g.110731i.344106_93_g.090826i.30670_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.689 0.320  0.986  0.390      -      -      -      -    1      0x1613   3376.88   994.40  32.5100    4777.44  1406.13 32.887 0x00000011 ut110731i_templi/93/md09s075.g.110731i.344106_93_g.090830i.127881_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.928 0.192  0.428  0.250      -      -      -      -    1      0x1613   6803.86  1205.65  32.5100    6882.64  1217.95 32.523 0x00000011  ut110803i_templi/93/md09s075.g.110803i.350976_93_g.090826i.30670_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613   1145.17  1158.79  32.5100    1591.88  1610.74 32.868 0x00000011 ut110803i_templi/93/md09s075.g.110803i.350976_93_g.090830i.127881_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.087 0.181  0.247  0.275      -      -      -      -    1      0x1613   5876.81   982.83  32.5100    5977.80   998.19 32.529 0x00000011  ut110806i_templi/93/md09s075.g.110806i.353703_93_g.090826i.30670_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613    505.52  1014.03  32.5100     702.71  1409.57 32.868 0x00000011 ut110806i_templi/93/md09s075.g.110806i.353703_93_g.090830i.127881_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.726 0.308  0.074  0.446      -      -      -      -    1      0x1613   8198.87  2326.63  32.5100    8263.31  2343.67 32.519 0x00000011  ut110809i_templi/93/md09s075.g.110809i.354320_93_g.090826i.30670_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   3875.81  2263.78  32.5100    5455.10  3185.81 32.881 0x00000011 ut110809i_templi/93/md09s075.g.110809i.354320_93_g.090830i.127881_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613   5533.78  6816.03  32.5100    5400.35  6651.49 32.483 0x00000011  ut110818i_templi/93/md09s075.g.110818i.362122_93_g.090826i.30670_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613   1011.18  6572.50  32.5100    1398.39  9089.30 32.862 0x00000011 ut110818i_templi/93/md09s075.g.110818i.362122_93_g.090830i.127881_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.987 0.316  0.300  0.387      -      -      -      -    1      0x1613   6441.77  1874.90  32.5100    6441.77  1873.95 32.510 0x00000011  ut110821i_templi/93/md09s075.g.110821i.363320_93_g.090826i.30670_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613   1839.50  1387.48  32.5100    2557.06  1928.56 32.868 0x00000011 ut110821i_templi/93/md09s075.g.110821i.363320_93_g.090830i.127881_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.803 0.178  0.362  0.181      -      -      -      -    2      0x1613   7633.74  1254.26  32.5100    7878.03  1292.34 32.544 0x00000011  ut110830i_templi/93/md09s075.g.110830i.369477_93_g.090826i.30670_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613   2345.09  1132.99  32.5100    3407.84  1646.14 32.916 0x00000011 ut110830i_templi/93/md09s075.g.110830i.369477_93_g.090830i.127881_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 23.111 0.351  0.683  0.352      -      -      -      -    2      0x1613   5748.05  1857.68  32.5100    5975.86  1930.51 32.552 0x00000011  ut110902i_templi/93/md09s075.g.110902i.372277_93_g.090826i.30670_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613   1985.91  1732.05  32.5100    2894.68  2524.51 32.919 0x00000011 ut110902i_templi/93/md09s075.g.110902i.372277_93_g.090830i.127881_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.741 0.232  0.327  0.275      -      -      -      -    1      0x1613   8080.50  1725.15  32.5100    8080.50  1723.53 32.510 0x00000011  ut110905i_templi/93/md09s075.g.110905i.376241_93_g.090826i.30670_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613   2612.79  1286.26  32.5100    3631.99  1787.69 32.868 0x00000011 ut110905i_templi/93/md09s075.g.110905i.376241_93_g.090830i.127881_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613   6636.68  2878.73  32.5100    6636.68  2878.07 32.510 0x00000011  ut110908i_templi/93/md09s075.g.110908i.380263_93_g.090826i.30670_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613    256.05  2341.05  32.5100     355.93  3254.25 32.868 0x00000011 ut110908i_templi/93/md09s075.g.110908i.380263_93_g.090830i.127881_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.760 0.178  0.245  0.230      -      -      -      -    1      0x1613   7944.18  1303.82  32.5100    6455.49  1057.81 32.285 0x00000011  ut110917i_templi/93/md09s075.g.110917i.392805_93_g.090826i.30670_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613   3027.45  1210.05  32.5100    3454.28  1380.28 32.653 0x00000011 ut110917i_templi/93/md09s075.g.110917i.392805_93_g.090830i.127881_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.134 0.146  0.754  0.212      -      -      -      -    1      0x1613   5629.65   758.90  32.5100    6194.43   833.07 32.614 0x00000011  ut110924i_templi/93/md09s075.g.110924i.401800_93_g.090826i.30670_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613   -375.86   763.00  32.5100    -522.47  1060.62 32.868 0x00000011 ut110924i_templi/93/md09s075.g.110924i.401800_93_g.090830i.127881_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.194 0.289  0.418  0.291      -      -      -      -    2      0x1613   5327.34  1417.44  32.5100    3356.99   892.65 32.009 0x00000011  ut110926i_templi/93/md09s075.g.110926i.405782_93_g.090826i.30670_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613   1333.91  1315.83  32.5100    1180.56  1164.50 32.377 0x00000011 ut110926i_templi/93/md09s075.g.110926i.405782_93_g.090830i.127881_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.037 0.344  0.268  0.345      -      -      -      -    2      0x1613   6157.08  1952.50  32.5100    6157.08  1951.67 32.510 0x00000011  ut110929i_templi/93/md09s075.g.110929i.416356_93_g.090826i.30670_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613   1277.53  1368.01  32.5100    1775.87  1901.57 32.868 0x00000011 ut110929i_templi/93/md09s075.g.110929i.416356_93_g.090830i.127881_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.020 0.191  0.258  0.193      -      -      -      -    2      0x1613   6252.52  1098.45  32.5100    6749.87  1184.18 32.593 0x00000011  ut111002i_templi/93/md09s075.g.111002i.425187_93_g.090826i.30670_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613   1331.83  1212.48  32.5100    1851.35  1685.36 32.868 0x00000011 ut111002i_templi/93/md09s075.g.111002i.425187_93_g.090830i.127881_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.432 0.330 -0.322  0.331      -      -      -      -    2      0x1613  10739.94  3263.01  32.5100    8090.99  2457.07 32.203 0x00000011  ut111005i_templi/93/md09s075.g.111005i.437365_93_g.090826i.30670_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613   5928.60  3265.73  32.5100    6190.88  3409.72 32.557 0x00000011 ut111005i_templi/93/md09s075.g.111005i.437365_93_g.090830i.127881_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.864 0.136  0.140  0.234      -      -      -      -    1      0x1613   7214.76   907.24  32.5100    7999.48  1003.19 32.622 0x00000011  ut111018i_templi/93/md09s075.g.111018i.473430_93_g.090826i.30670_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613   2137.98   938.85  32.5100    2971.97  1304.79 32.868 0x00000011 ut111018i_templi/93/md09s075.g.111018i.473430_93_g.090830i.127881_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.971 0.232  0.747  0.257      -      -      -      -    1      0x1613   6538.66  1395.90  32.5100    6538.66  1394.59 32.510 0x00000011  ut111024i_templi/93/md09s075.g.111024i.478738_93_g.090826i.30670_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613   1835.39   939.62  32.5100    2551.34  1305.93 32.868 0x00000011 ut111024i_templi/93/md09s075.g.111024i.478738_93_g.090830i.127881_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.922 0.156      -      -      -      -      -      -    -      0x1613   6843.24   983.54  32.5100    7272.80  1043.11 32.576 0x00000011  ut111026i_templi/93/md09s075.g.111026i.481548_93_g.090826i.30670_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613   1750.48  1151.50  32.5100    2433.31  1600.52 32.868 0x00000011 ut111026i_templi/93/md09s075.g.111026i.481548_93_g.090830i.127881_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.640 0.170 -0.634  0.370      -      -      -      -    1      0x1613   8873.52  1393.92  32.5100    8394.91  1316.45 32.450 0x00000011  ut111029i_templi/93/md09s075.g.111029i.488916_93_g.090826i.30670_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.509 0.355  0.236  0.484      -      -      -      -    1      0x1613   3983.25  1301.26  32.5100    5355.47  1748.84 32.831 0x00000011 ut111029i_templi/93/md09s075.g.111029i.488916_93_g.090830i.127881_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.954 0.179      -      -      -      -      -      -    -      0x1614   5865.82   969.57  32.3746    5839.41   963.69 32.370 0x00000011  ut100712i_templi/93/md09s075.r.100712i.128907_93_r.090827i.30745_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.413 0.324      -      -      -      -      -      -    -      0x1614   3842.46  1148.65  32.3746    4298.23  1284.28 32.496 0x00000011 ut100712i_templi/93/md09s075.r.100712i.128907_93_r.090911i.127960_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614   1976.64  2520.59  32.3746    1976.64  2520.52 32.375 0x00000011  ut100721i_templi/93/md09s075.r.100721i.130632_93_r.090827i.30745_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  -1989.05  2544.24  32.3746   -2224.98  2845.95 32.496 0x00000011 ut100721i_templi/93/md09s075.r.100721i.130632_93_r.090911i.127960_93.diff.cut.dcmp
