#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -     -      -  -      -    -      0x1613   3259.24 1406.35  32.6388    3391.54 1463.10 32.682 0x00000011  ut100916e_temple/23/md02s044.g.100916e.155592_23_g.091226e.40812_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -  -      -    -      0x1613    455.20 1895.27  32.6388     455.20 1895.27 32.639 0x00000011  ut100919e_temple/23/md02s044.g.100919e.156972_23_g.091223e.44859_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -  -      -    -      0x1613   5634.84 2285.22  32.6388    6237.37 2528.92 32.749 0x00000011  ut100919e_temple/23/md02s044.g.100919e.156972_23_g.091226e.40812_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -  -      -    -      0x1613    252.37 1696.64  32.6388     252.37 1696.64 32.639 0x00000011  ut101007e_temple/23/md02s044.g.101007e.167125_23_g.091223e.44859_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -  -      -    -      0x1613   3907.36 1644.40  32.6388    3821.94 1608.06 32.615 0x00000011  ut101007e_temple/23/md02s044.g.101007e.167125_23_g.091226e.40812_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -  -      -    -      0x1613  -5225.27 1836.09  32.6388   -5225.27 1835.45 32.639 0x00000011  ut101010e_temple/23/md02s044.g.101010e.168768_23_g.091223e.44859_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -  -      -    -      0x1613   1668.14 2021.43  32.6388    1795.20 2175.33 32.718 0x00000011  ut101010e_temple/23/md02s044.g.101010e.168768_23_g.091226e.40812_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -  -      -    -      0x1613  -4541.96 1682.15  32.6388   -4541.96 1681.62 32.639 0x00000011  ut101013e_temple/23/md02s044.g.101013e.170714_23_g.091223e.44859_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -  -      -    -      0x1613   2399.38 1506.73  32.6388    2435.00 1528.93 32.655 0x00000011  ut101013e_temple/23/md02s044.g.101013e.170714_23_g.091226e.40812_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -  -      -    -      0x1613  -5141.14 1750.87  32.6388   -5141.14 1750.22 32.639 0x00000011  ut101016e_temple/23/md02s044.g.101016e.172583_23_g.091223e.44859_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -  -      -    -      0x1613   1542.74 1788.34  32.6388    1647.91 1910.19 32.710 0x00000011  ut101016e_temple/23/md02s044.g.101016e.172583_23_g.091226e.40812_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -  -      -    -      0x1613  -2158.72 1881.90  32.6388   -2158.72 1881.79 32.639 0x00000011  ut101031e_temple/23/md02s044.g.101031e.176216_23_g.091223e.44859_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -  -      -    -      0x1613    232.77  127.58  32.6388    2624.80 1438.40 35.269 0x00000011  ut101031e_temple/23/md02s044.g.101031e.176216_23_g.091226e.40812_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -  -      -    -      0x1613  -7796.94 2293.63  32.6388   -7796.94 2292.50 32.639 0x00000011  ut101103e_temple/23/md02s044.g.101103e.177919_23_g.091223e.44859_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -  -      -    -      0x1613   -881.31 2516.66  32.6388    -997.81 2849.33 32.774 0x00000011  ut101103e_temple/23/md02s044.g.101103e.177919_23_g.091226e.40812_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -     -      -  -      -    -      0x1613  -1792.27 1999.42  32.6388   -1792.27 1999.35 32.639 0x00000011  ut101109e_temple/23/md02s044.g.101109e.180482_23_g.091223e.44859_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -     -      -  -      -    -      0x1613   2094.15 1490.51  32.6388    2123.48 1511.26 32.654 0x00000011  ut101109e_temple/23/md02s044.g.101109e.180482_23_g.091226e.40812_23.diff.cut.dcmp
 2010-11-18T10:41:17.29 55518.445339      g      -     -  -      -     -      -  -      -    -      0x1613  -8186.14 4256.16  32.6388   -8186.14 4255.49 32.639 0x00000011  ut101118e_temple/23/md02s044.g.101118e.183782_23_g.091223e.44859_23.diff.cut.dcmp
 2010-11-18T10:41:17.29 55518.445339      g      -     -  -      -     -      -  -      -    -      0x1613     94.41  212.22  32.6388    1064.54 2392.99 35.269 0x00000011  ut101118e_temple/23/md02s044.g.101118e.183782_23_g.091226e.40812_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -  -      -    -      0x1613  -9206.78 4420.85  32.6388   -9206.78 4420.03 32.639 0x00000011  ut101124e_temple/23/md02s044.g.101124e.185024_23_g.091223e.44859_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -  -      -    -      0x1613   -180.93  257.04  32.6388   -2040.16 2898.40 35.269 0x00000011  ut101124e_temple/23/md02s044.g.101124e.185024_23_g.091226e.40812_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -     -      -  -      -    -      0x1613  -5119.44 2579.32  32.6388   -5119.44 2578.88 32.639 0x00000011  ut101215e_temple/23/md02s044.g.101215e.203769_23_g.091223e.44859_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -     -      -  -      -    -      0x1613   4302.48 2421.51  32.6388    4673.46 2629.95 32.729 0x00000011  ut101215e_temple/23/md02s044.g.101215e.203769_23_g.091226e.40812_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -     -      -  -      -    -      0x1613    444.99 4712.27  32.6388     444.99 4712.27 32.639 0x00000011  ut101218e_temple/23/md02s044.g.101218e.204501_23_g.091223e.44859_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -     -      -  -      -    -      0x1613    545.12  273.87  32.6388    6146.87 3087.65 35.269 0x00000011  ut101218e_temple/23/md02s044.g.101218e.204501_23_g.091226e.40812_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -  -      -    -      0x1613  -4271.99 2116.47  32.6388   -4271.99 2116.10 32.639 0x00000011  ut101227e_temple/23/md02s044.g.101227e.205530_23_g.091223e.44859_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -  -      -    -      0x1613   1516.72 2544.81  32.6388    1692.88 2840.33 32.758 0x00000011  ut101227e_temple/23/md02s044.g.101227e.205530_23_g.091226e.40812_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -     -      -  -      -    -      0x1614   4701.79 2308.24  32.6277    4841.09 2376.20 32.659 0x00000011   ut091223e_temple/23/md02s044.r.091223e.44965_23_r.091226e.40921_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -     -      -  -      -    -      0x1614   5087.65 1895.20  32.6277    2941.15 1095.27 32.033 0x00000011  ut091223e_temple/23/md02s044.r.091223e.44965_23_r.100916e.155671_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -     -      -  -      -    -      0x1614    488.50 1410.43  32.6277     288.58  833.20 32.056 0x00000011  ut091226e_temple/23/md02s044.r.091226e.40921_23_r.100916e.155671_23.diff.cut.dcmp
 2010-01-25T05:57:46.28 55221.248452      r      -     -  -      -     -      -  -      -    -      0x1614  -3442.79 2157.88  32.6277   -3442.79 2157.64 32.628 0x00000011   ut100125e_temple/23/md02s044.r.100125e.96527_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -     -      -  -      -    -      0x1614   1628.35 1981.06  32.6277    1628.35 1981.00 32.628 0x00000011  ut100907e_temple/23/md02s044.r.100907e.150571_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -     -      -  -      -    -      0x1614   1573.76 1568.58  32.6277     929.69  926.59 32.056 0x00000011 ut100907e_temple/23/md02s044.r.100907e.150571_23_r.100916e.155671_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -     -      -  -      -    -      0x1614  -3386.86 1669.60  32.6277   -3816.61 1881.12 32.757 0x00000011  ut100910e_temple/23/md02s044.r.100910e.152350_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -     -      -  -      -    -      0x1614  -2544.93 1352.53  32.6277   -1612.56  856.88 32.132 0x00000011 ut100910e_temple/23/md02s044.r.100910e.152350_23_r.100916e.155671_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -     -      -  -      -    -      0x1614    807.24 1537.21  32.6277     901.74 1717.15 32.748 0x00000011  ut100913e_temple/23/md02s044.r.100913e.153989_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -     -      -  -      -    -      0x1614     38.11 1294.16  32.6277      23.93  812.73 32.123 0x00000011 ut100913e_temple/23/md02s044.r.100913e.153989_23_r.100916e.155671_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -     -      -  -      -    -      0x1614   -596.32 1435.62  32.6277    -624.71 1503.96 32.678 0x00000011  ut100916e_temple/23/md02s044.r.100916e.155671_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -     -      -  -      -    -      0x1614  -1651.75 2778.64  32.6277   -2052.79 3453.23 32.864 0x00000011  ut100919e_temple/23/md02s044.r.100919e.157047_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -     -      -  -      -    -      0x1614    426.30 2431.88  32.6277     298.62 1703.50 32.241 0x00000011 ut100919e_temple/23/md02s044.r.100919e.157047_23_r.100916e.155671_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -     -      -  -      -    -      0x1614  -2097.04 5646.52  32.6277   -1974.82 5317.39 32.562 0x00000011  ut100928e_temple/23/md02s044.r.100928e.163195_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -     -      -  -      -    -      0x1614  -4489.91 5422.25  32.6277   -2395.73 2893.12 31.946 0x00000011 ut100928e_temple/23/md02s044.r.100928e.163195_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -     -      -  -      -    -      0x1614     74.87 1728.78  32.6277      79.93 1845.61 32.699 0x00000011  ut101007e_temple/23/md02s044.r.101007e.167203_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -     -      -  -      -    -      0x1614   1144.57 1386.09  32.6277     685.62  830.27 32.071 0x00000011 ut101007e_temple/23/md02s044.r.101007e.167203_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -     -      -  -      -    -      0x1614   3312.50 1992.20  32.6277    4061.77 2442.54 32.849 0x00000011  ut101010e_temple/23/md02s044.r.101010e.168847_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -     -      -  -      -    -      0x1614   4000.43 1699.89  32.6277    2759.22 1172.19 32.224 0x00000011 ut101010e_temple/23/md02s044.r.101010e.168847_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -     -      -  -      -    -      0x1614   -904.74 1546.82  32.6277   -1023.77 1750.30 32.762 0x00000011  ut101013e_temple/23/md02s044.r.101013e.170790_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -     -      -  -      -    -      0x1614  -1180.55 1238.63  32.6277    -749.83  786.69 32.135 0x00000011 ut101013e_temple/23/md02s044.r.101013e.170790_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -     -      -  -      -    -      0x1614  -2288.47 1686.43  32.6277   -2708.85 1996.06 32.811 0x00000011  ut101016e_temple/23/md02s044.r.101016e.172662_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -     -      -  -      -    -      0x1614  -3210.21 1456.53  32.6277   -2131.15  966.74 32.183 0x00000011 ut101016e_temple/23/md02s044.r.101016e.172662_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -     -      -  -      -    -      0x1614  -4061.80 1762.49  32.6277   -4061.80 1762.09 32.628 0x00000011  ut101031e_temple/23/md02s044.r.101031e.176294_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -     -      -  -      -    -      0x1614  -2901.08 1330.42  32.6277   -1713.80  785.78 32.056 0x00000011 ut101031e_temple/23/md02s044.r.101031e.176294_23_r.100916e.155671_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -     -      -  -      -    -      0x1614 -10164.32 2192.32  32.6277  -13001.65 2801.71 32.895 0x00000011  ut101103e_temple/23/md02s044.r.101103e.177994_23_r.091226e.40921_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -     -      -  -      -    -      0x1614  -7698.39 1905.04  32.6277   -5549.32 1372.27 32.272 0x00000011 ut101103e_temple/23/md02s044.r.101103e.177994_23_r.100916e.155671_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -     -      -  -      -    -      0x1614   3205.07 1547.35  32.6277    3354.57 1619.23 32.677 0x00000011  ut101109e_temple/23/md02s044.r.101109e.180561_23_r.091226e.40921_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 23.609 0.352  -      - 0.258  0.490  -      -    1      0x1614   4051.78 1314.23  32.6277    2393.57  776.06 32.056 0x00000011 ut101109e_temple/23/md02s044.r.101109e.180561_23_r.100916e.155671_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -     -      -  -      -    -      0x1614  -1370.80 2424.29  32.6277   -1370.80 2424.26 32.628 0x00000011  ut101118e_temple/23/md02s044.r.101118e.183860_23_r.091226e.40921_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -     -      -  -      -    -      0x1614    186.31 2076.38  32.6277     110.06 1226.61 32.056 0x00000011 ut101118e_temple/23/md02s044.r.101118e.183860_23_r.100916e.155671_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -     -      -  -      -    -      0x1614 -13166.45 4092.25  32.6277  -15231.71 4732.05 32.786 0x00000011  ut101124e_temple/23/md02s044.r.101124e.185100_23_r.091226e.40921_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -     -      -  -      -    -      0x1614 -11523.78 3945.62  32.6277   -7530.00 2577.25 32.166 0x00000011 ut101124e_temple/23/md02s044.r.101124e.185100_23_r.100916e.155671_23.diff.cut.dcmp
 2010-12-15T08:48:38.04 55545.367107      r      -     -  -      -     -      -  -      -    -      0x1614 -15995.23 2507.03  32.6277  -18317.68 2866.04 32.775 0x00000011  ut101215e_temple/23/md02s044.r.101215e.203851_23_r.091226e.40921_23.diff.cut.dcmp
 2010-12-15T08:48:38.04 55545.367107      r      -     -  -      -     -      -  -      -    -      0x1614 -13320.68 2319.81  32.6277   -8672.14 1508.13 32.162 0x00000011 ut101215e_temple/23/md02s044.r.101215e.203851_23_r.100916e.155671_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -     -      -  -      -    -      0x1614  -5705.95 3340.69  32.6277   -5705.95 3340.27 32.628 0x00000011  ut101218e_temple/23/md02s044.r.101218e.204580_23_r.091226e.40921_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -     -      -  -      -    -      0x1614  -6214.10 3780.95  32.6277   -3839.71 2335.99 32.105 0x00000011 ut101218e_temple/23/md02s044.r.101218e.204580_23_r.100916e.155671_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -     -      -  -      -    -      0x1614  -1788.25 2118.56  32.6277   -2140.46 2535.76 32.823 0x00000011  ut110204e_temple/23/md02s044.r.110204e.222989_23_r.091226e.40921_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -     -      -  -      -    -      0x1614   1190.39 1807.29  32.6277     798.23 1211.88 32.194 0x00000011 ut110204e_temple/23/md02s044.r.110204e.222989_23_r.100916e.155671_23.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -  -      -     -      -  -      -    -      0x1615    157.67  550.36  30.5246     146.98  513.06 30.448 0x00000011   ut091215e_temple/23/md02s044.i.091215e.39158_23_i.090913e.11981_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -     -      -  -      -    -      0x1615    292.20  258.59  30.5246    4326.77 3828.81 33.451 0x00000011   ut100117e_temple/23/md02s044.i.100117e.49794_23_i.091215e.39158_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -     -      -  -      -    -      0x1615    -45.44  309.07  30.5246    -677.82 4610.00 33.459 0x00000011   ut100123e_temple/23/md02s044.i.100123e.53497_23_i.091215e.39158_23.diff.cut.dcmp
 2010-01-26T06:14:11.55 55222.259856      i      -     -  -      -     -      -  -      -    -      0x1615  -7048.78  318.47  30.5246 -105136.58 4649.50 33.459 0x00000011   ut100126e_temple/23/md02s044.i.100126e.97489_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -     -      -  -      -    -      0x1615    962.19  619.60  30.5246     962.19  619.54 30.525 0x00000011  ut100902e_temple/23/md02s044.i.100902e.147652_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -     -      -  -      -    -      0x1615    422.78  216.78  30.5246    6306.03 3232.88 33.459 0x00000011  ut100902e_temple/23/md02s044.i.100902e.147652_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -     -      -  -      -    -      0x1615    328.87  610.74  30.5246     282.71  525.01 30.360 0x00000011  ut100905e_temple/23/md02s044.i.100905e.149341_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -     -      -  -      -    -      0x1615    561.04  234.03  30.5246    8368.24 3489.76 33.459 0x00000011  ut100905e_temple/23/md02s044.i.100905e.149341_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -     -      -  -      -    -      0x1615    886.41  613.51  30.5246     886.41  613.46 30.525 0x00000011  ut100908e_temple/23/md02s044.i.100908e.151270_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i 23.414 0.332  -      -     -      -  -      -    -      0x1615    698.62  213.42  30.5246   10420.30 3181.89 33.459 0x00000011  ut100908e_temple/23/md02s044.i.100908e.151270_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -     -      -  -      -    -      0x1615    751.44  634.09  30.5246     751.44  634.05 30.525 0x00000011  ut100914e_temple/23/md02s044.i.100914e.154681_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -     -      -  -      -    -      0x1615    401.54  236.99  30.5246    5989.18 3534.40 33.459 0x00000011  ut100914e_temple/23/md02s044.i.100914e.154681_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -     -      -  -      -    -      0x1615    692.30  631.38  30.5246     692.30  631.35 30.525 0x00000011  ut100917e_temple/23/md02s044.i.100917e.156047_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -     -      -  -      -    -      0x1615    602.45  215.21  30.5246    8985.92 3208.94 33.459 0x00000011  ut100917e_temple/23/md02s044.i.100917e.156047_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -     -      -  -      -    -      0x1615   -243.14  678.66  30.5246    -217.14  606.08 30.402 0x00000011  ut100926e_temple/23/md02s044.i.100926e.162015_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -     -      -  -      -    -      0x1615   -611.40  368.21  30.5246   -9119.31 5491.45 33.459 0x00000011  ut100926e_temple/23/md02s044.i.100926e.162015_23_i.091215e.39158_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -     -      -  -      -    -      0x1615    678.46  617.25  30.5246     678.46  617.22 30.525 0x00000011  ut101008e_temple/23/md02s044.i.101008e.167597_23_i.090913e.11981_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -     -      -  -      -    -      0x1615    472.75  203.07  30.5246    7051.31 3028.19 33.459 0x00000011  ut101008e_temple/23/md02s044.i.101008e.167597_23_i.091215e.39158_23.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -     -      -  -      -    -      0x1615    838.51  623.91  30.5246     706.17  525.40 30.338 0x00000011  ut101011e_temple/23/md02s044.i.101011e.169545_23_i.090913e.11981_23.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -     -      -  -      -    -      0x1615    639.03  310.32  30.5246    8302.33 4031.01 33.309 0x00000011  ut101011e_temple/23/md02s044.i.101011e.169545_23_i.091215e.39158_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -  -      -     -      -  -      -    -      0x1615    223.82  620.31  30.5246     223.82  620.31 30.525 0x00000011  ut101014e_temple/23/md02s044.i.101014e.171569_23_i.090913e.11981_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -  -      -     -      -  -      -    -      0x1615   -219.39  216.01  30.5246   -3272.36 3221.74 33.459 0x00000011  ut101014e_temple/23/md02s044.i.101014e.171569_23_i.091215e.39158_23.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -  -      -     -      -  -      -    -      0x1615    314.97  614.98  30.5246     272.39  531.83 30.367 0x00000011  ut101029e_temple/23/md02s044.i.101029e.175221_23_i.090913e.11981_23.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -  -      -     -      -  -      -    -      0x1615    357.94  261.28  30.5246    5338.86 3896.87 33.459 0x00000011  ut101029e_temple/23/md02s044.i.101029e.175221_23_i.091215e.39158_23.diff.cut.dcmp
 2010-11-07T10:51:47.27 55507.452630      i      -     -  -      -     -      -  -      -    -      0x1615    661.38  654.49  30.5246     661.38  654.46 30.525 0x00000011  ut101107e_temple/23/md02s044.i.101107e.179181_23_i.090913e.11981_23.diff.cut.dcmp
 2010-11-07T10:51:47.27 55507.452630      i 23.194 0.327  -      -     -      -  -      -    -      0x1615    855.65  258.02  30.5246   12762.48 3846.71 33.459 0x00000011  ut101107e_temple/23/md02s044.i.101107e.179181_23_i.091215e.39158_23.diff.cut.dcmp
 2010-11-10T10:18:09.61 55510.429278      i      -     -  -      -     -      -  -      -    -      0x1615   1043.95  638.61  30.5246    1043.95  638.54 30.525 0x00000011  ut101110e_temple/23/md02s044.i.101110e.180940_23_i.090913e.11981_23.diff.cut.dcmp
 2010-11-10T10:18:09.61 55510.429278      i 23.351 0.339  -      -     -      -  -      -    -      0x1615    740.67  231.56  30.5246   11047.45 3452.41 33.459 0x00000011  ut101110e_temple/23/md02s044.i.101110e.180940_23_i.091215e.39158_23.diff.cut.dcmp
 2010-11-16T10:26:36.20 55516.435141      i      -     -  -      -     -      -  -      -    -      0x1615    743.90  643.11  30.5246     743.90  643.07 30.525 0x00000011  ut101116e_temple/23/md02s044.i.101116e.183025_23_i.090913e.11981_23.diff.cut.dcmp
