#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-23T07:23:13.06 55188.307790      g      -     -  -      -      -      -      -      -    -      0x1613    53.40  520.78  31.1935    53.21  518.91 31.190 0x00000011 ut091223e_temple/13/md01s041.g.ut091223e.1918407_13_g.temple.367065_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613   -19.30  390.21  31.1935   -18.77  379.54 31.163 0x00000011  ut091226e_temple/13/md01s041.g.ut091226e.366592_13_g.temple.367065_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -  -      -      -      -      -      -    -      0x1613   124.82  150.70  31.1935   118.65  143.25 31.139 0x00000011 ut100107e_temple/13/md01s041.g.ut100107e.1918477_13_g.temple.367065_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613   483.66  218.23  31.1935   462.40  208.59 31.145 0x00000011  ut100107e_temple/13/md01s041.g.ut100107e.366653_13_g.temple.367065_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613   225.71  256.73  31.1935   226.04  257.10 31.195 0x00000011  ut100110e_temple/13/md01s041.g.ut100110e.366714_13_g.temple.367065_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613    70.77  244.77  31.1935    69.97  241.99 31.181 0x00000011 ut100110e_temple/13/md01s041.g.ut100110e.1918548_13_g.temple.367065_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613   475.40  276.49  31.1935   417.39  242.72 31.052 0x00000011 ut100119e_temple/13/md01s041.g.ut100119e.1943271_13_g.temple.367065_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   425.29  283.24  31.1935   399.29  265.90 31.125 0x00000011  ut100805e_temple/13/md01s041.g.ut100805e.366771_13_g.temple.367065_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   222.63  281.70  31.1935   207.98  263.16 31.120 0x00000011 ut100805e_temple/13/md01s041.g.ut100805e.1918612_13_g.temple.367065_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613   -35.20  281.19  31.1935   -32.98  263.44 31.123 0x00000011 ut100808e_temple/13/md01s041.g.ut100808e.1918671_13_g.temple.367065_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613    22.33  421.74  31.1935    19.92  376.22 31.070 0x00000011 ut100814e_temple/13/md01s041.g.ut100814e.1918731_13_g.temple.367065_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613  -122.60  228.43  31.1935  -107.75  200.76 31.053 0x00000011  ut100817e_temple/13/md01s041.g.ut100817e.366829_13_g.temple.367065_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613  -216.47  225.31  31.1935  -190.53  198.30 31.055 0x00000011 ut100817e_temple/13/md01s041.g.ut100817e.1918790_13_g.temple.367065_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613   -38.05  315.05  31.1935   -33.00  273.21 31.039 0x00000011 ut100820e_temple/13/md01s041.g.ut100820e.1918850_13_g.temple.367065_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -      -      -    -      0x1613   -46.97  253.90  31.1935   -47.67  257.69 31.210 0x00000011 ut100907e_temple/13/md01s041.g.ut100907e.1918907_13_g.temple.367065_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613   -91.61  303.27  31.1935   -94.14  311.65 31.223 0x00000011  ut100910e_temple/13/md01s041.g.ut100910e.366887_13_g.temple.367065_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613   -53.67  286.75  31.1935   -50.90  271.93 31.136 0x00000011 ut100913e_temple/13/md01s041.g.ut100913e.1918963_13_g.temple.367065_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613    22.64  175.35  31.1935    22.42  173.65 31.183 0x00000011 ut100916e_temple/13/md01s041.g.ut100916e.1919019_13_g.temple.367065_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613   768.10  533.46  31.1935   722.47  501.72 31.127 0x00000011 ut100919e_temple/13/md01s041.g.ut100919e.1919075_13_g.temple.367065_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -      -      -    -      0x1613   119.67 1063.42  31.1935   108.41  963.35 31.086 0x00000011 ut100928e_temple/13/md01s041.g.ut100928e.1919133_13_g.temple.367065_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -      -      -    -      0x1613   468.20  410.83  31.1935   415.37  364.45 31.064 0x00000011 ut101007e_temple/13/md01s041.g.ut101007e.1919192_13_g.temple.367065_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -      -      -    -      0x1613   316.37  815.22  31.1935   284.52  733.15 31.078 0x00000011 ut101010e_temple/13/md01s041.g.ut101010e.1919251_13_g.temple.367065_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -      -      -    -      0x1613   193.79  334.05  31.1935   177.90  306.65 31.101 0x00000011 ut101013e_temple/13/md01s041.g.ut101013e.1919310_13_g.temple.367065_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -      -      -      -      -    -      0x1613  -880.22  710.52  31.1935  -716.46  578.29 30.970 0x00000011 ut101016e_temple/13/md01s041.g.ut101016e.1919369_13_g.temple.367065_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -      -      -    -      0x1613   202.58  310.56  31.1935   200.32  307.08 31.181 0x00000011  ut101031e_temple/13/md01s041.g.ut101031e.366941_13_g.temple.367065_13.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -  -      -      -      -      -      -    -      0x1613   320.84  300.67  31.1935   302.84  283.78 31.131 0x00000011 ut101103e_temple/13/md01s041.g.ut101103e.1919428_13_g.temple.367065_13.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -      -      -      -      -    -      0x1613  -204.09  313.66  31.1935  -184.58  283.67 31.084 0x00000011 ut101109e_temple/13/md01s041.g.ut101109e.1919487_13_g.temple.367065_13.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -  -      -      -      -      -      -    -      0x1613 -2224.26 2078.50  31.1935 -1935.64 1808.71 31.043 0x00000011 ut101124e_temple/13/md01s041.g.ut101124e.1919546_13_g.temple.367065_13.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -  -      -      -      -      -      -    -      0x1613 -1293.36 1976.78  31.1935 -1122.53 1715.66 31.040 0x00000011 ut101130e_temple/13/md01s041.g.ut101130e.1919606_13_g.temple.367065_13.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -  -      -      -      -      -      -    -      0x1613   561.08  444.00  31.1935   491.30  388.75 31.049 0x00000011 ut110126e_temple/13/md01s041.g.ut110126e.1919665_13_g.temple.367065_13.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -  -      -      -      -      -      -    -      0x1613  -132.70  331.40  31.1935  -127.34  318.00 31.149 0x00000011 ut110129e_temple/13/md01s041.g.ut110129e.1919725_13_g.temple.367065_13.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -  -      -      -      -      -      -    -      0x1613    21.70  331.59  31.1935    20.04  306.28 31.107 0x00000011 ut110201e_temple/13/md01s041.g.ut110201e.1919785_13_g.temple.367065_13.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -  -      -      -      -      -      -    -      0x1613    42.15  272.68  31.1935    38.40  248.41 31.092 0x00000011 ut110204e_temple/13/md01s041.g.ut110204e.1919845_13_g.temple.367065_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -      -      -    -      0x1613   496.62  328.72  31.1935   481.80  318.88 31.161 0x00000011  ut110905e_temple/13/md01s041.g.ut110905e.377149_13_g.temple.367065_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -      -      -    -      0x1613  -514.58  526.33  31.1935  -506.49  518.04 31.176 0x00000011  ut110908e_temple/13/md01s041.g.ut110908e.380515_13_g.temple.367065_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -      -      -    -      0x1613   391.96  354.08  31.1935   383.81  346.70 31.171 0x00000011  ut110920e_temple/13/md01s041.g.ut110920e.398587_13_g.temple.367065_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -      -      -      -      -    -      0x1613   149.19  209.00  31.1935   138.08  193.44 31.110 0x00000011  ut110924e_temple/13/md01s041.g.ut110924e.402395_13_g.temple.367065_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -      -      -      -      -    -      0x1613   262.54  345.46  31.1935   264.31  347.78 31.201 0x00000011  ut110929e_temple/13/md01s041.g.ut110929e.417103_13_g.temple.367065_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -      -      -    -      0x1613     7.52  674.24  31.1935     7.46  668.67 31.184 0x00000011  ut111002e_temple/13/md01s041.g.ut111002e.426861_13_g.temple.367065_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -      -      -      -      -    -      0x1613  -197.54  557.56  31.1935  -191.40  540.22 31.159 0x00000011  ut111005e_temple/13/md01s041.g.ut111005e.437715_13_g.temple.367065_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -      -      -    -      0x1613  -190.01  585.37  31.1935  -185.92  572.78 31.170 0x00000011  ut111018e_temple/13/md01s041.g.ut111018e.474638_13_g.temple.367065_13.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -      -      -      -      -    -      0x1613   556.58  393.62  31.1935   554.28  391.96 31.189 0x00000011  ut111021e_temple/13/md01s041.g.ut111021e.478222_13_g.temple.367065_13.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -      -      -      -      -    -      0x1613   226.95  223.09  31.1935   220.20  216.44 31.161 0x00000011  ut111024e_temple/13/md01s041.g.ut111024e.479120_13_g.temple.367065_13.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -      -      -      -      -    -      0x1613  -808.19  483.90  31.1935  -758.36  454.01 31.124 0x00000011  ut111122e_temple/13/md01s041.g.ut111122e.538058_13_g.temple.367065_13.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -      -      -      -      -    -      0x1613  -138.50  231.40  31.1935  -134.39  224.53 31.161 0x00000011  ut111124e_temple/13/md01s041.g.ut111124e.543048_13_g.temple.367065_13.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -      -      -      -      -    -      0x1613  -248.12  315.30  31.1935  -241.31  306.64 31.163 0x00000011  ut111130e_temple/13/md01s041.g.ut111130e.550202_13_g.temple.367065_13.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -      -      -      -      -    -      0x1613   287.08  261.19  31.1935   282.78  257.26 31.177 0x00000011  ut111216e_temple/13/md01s041.g.ut111216e.558676_13_g.temple.367065_13.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -  -      -      -      -      -      -    -      0x1613   522.98 1203.75  31.1935   503.74 1159.45 31.153 0x00000011  ut120115e_temple/13/md01s041.g.ut120115e.621577_13_g.temple.367065_13.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -  -      -      -      -      -      -    -      0x1613    71.05  227.14  31.1935    63.06  201.58 31.064 0x00000011 ut120816e_temple/13/md01s041.g.ut120816e.1164815_13_g.temple.367065_13.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -  -      -      -      -      -      -    -      0x1613   158.86  260.10  31.1935   138.62  226.95 31.046 0x00000011 ut120822e_temple/13/md01s041.g.ut120822e.1205088_13_g.temple.367065_13.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -  -      -      -      -      -      -    -      0x1613   859.20  561.12  31.1935   859.44  561.22 31.194 0x00000011 ut121006e_temple/13/md01s041.g.ut121006e.1539235_13_g.temple.367065_13.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -  -      -      -      -      -      -    -      0x1613   219.73  304.04  31.1935   216.18  299.12 31.176 0x00000011 ut121009e_temple/13/md01s041.g.ut121009e.1561294_13_g.temple.367065_13.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -  -      -      -      -      -      -    -      0x1613  -298.76  502.32  31.1935  -302.78  509.07 31.208 0x00000011 ut121014e_temple/13/md01s041.g.ut121014e.1607265_13_g.temple.367065_13.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -  -      -      -      -      -      -    -      0x1613  -359.37  340.31  31.1935  -345.19  326.87 31.150 0x00000011 ut121017e_temple/13/md01s041.g.ut121017e.1628200_13_g.temple.367065_13.diff.cut.dcmp
 2012-10-20T11:34:59.23 56220.482630      g      -     -  -      -      -      -      -      -    -      0x1613  -570.30  739.57  31.1935  -523.77  679.22 31.101 0x00000011 ut121020e_temple/13/md01s041.g.ut121020e.1640787_13_g.temple.367065_13.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -  -      -      -      -      -      -    -      0x1613   -70.68  332.01  31.1935   -59.66  280.23 31.009 0x00000011 ut121104e_temple/13/md01s041.g.ut121104e.1734759_13_g.temple.367065_13.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -  -      -      -      -      -      -    -      0x1613   237.66  602.93  31.1935   206.63  524.21 31.042 0x00000011 ut121107e_temple/13/md01s041.g.ut121107e.1749379_13_g.temple.367065_13.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -  -      -      -      -      -      -    -      0x1613   835.24  339.59  31.1935   764.35  310.69 31.097 0x00000011 ut121207e_temple/13/md01s041.g.ut121207e.1925690_13_g.temple.367065_13.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -  -      -      -      -      -      -    -      0x1613   -20.46  342.55  31.1935   -18.08  302.64 31.059 0x00000011 ut121210e_temple/13/md01s041.g.ut121210e.1942887_13_g.temple.367065_13.diff.cut.dcmp
 2013-01-11T05:37:02.78 56303.234060      g      -     -  -      -      -      -      -      -    -      0x1613 -1060.58  696.26  31.1935  -966.90  634.70 31.093 0x00000011 ut130111e_temple/13/md01s041.g.ut130111e.1966977_13_g.temple.367065_13.diff.cut.dcmp
 2013-08-03T14:31:12.00 56507.605000      g      -     -  -      -      -      -      -      -    -      0x1613   327.78  291.01  31.1935   286.91  254.71 31.049 0x00000011 ut130803e_temple/13/md01s041.g.ut130803e.2358961_13_g.temple.367065_13.diff.cut.dcmp
 2013-08-08T14:10:12.29 56512.590420      g      -     -  -      -      -      -      -      -    -      0x1613    41.95  290.23  31.1935    37.99  262.85 31.086 0x00000011 ut130808e_temple/13/md01s041.g.ut130808e.2394515_13_g.temple.367065_13.diff.cut.dcmp
 2013-08-30T14:20:31.78 56534.597590      g      -     -  -      -      -      -      -      -    -      0x1613  -489.65  298.52  31.1935  -487.36  297.09 31.188 0x00000011 ut130830e_temple/13/md01s041.g.ut130830e.2530342_13_g.temple.367065_13.diff.cut.dcmp
 2013-09-02T14:14:50.50 56537.593640      g      -     -  -      -      -      -      -      -    -      0x1613   317.44  283.19  31.1935   295.68  263.76 31.116 0x00000011 ut130902e_temple/13/md01s041.g.ut130902e.2552571_13_g.temple.367065_13.diff.cut.dcmp
 2013-09-10T13:49:44.54 56545.576210      g      -     -  -      -      -      -      -      -    -      0x1613  1199.33  406.36  31.1935  1085.27  367.58 31.085 0x00000011 ut130910e_temple/13/md01s041.g.ut130910e.2614390_13_g.temple.367065_13.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g      -     -  -      -      -      -      -      -    -      0x1613  -863.85  340.40  31.1935  -850.66  335.11 31.177 0x00000011 ut131009e_temple/13/md01s041.g.ut131009e.2816182_13_g.temple.367065_13.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -  -      -      -      -      -      -    -      0x1613   912.16  411.04  31.1935   852.06  383.88 31.119 0x00000011 ut131025e_temple/13/md01s041.g.ut131025e.2871496_13_g.temple.367065_13.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -  -      -      -      -      -      -    -      0x1613 -1919.70  597.21  31.1935 -1731.70  538.49 31.082 0x00000011 ut131028e_temple/13/md01s041.g.ut131028e.2872136_13_g.temple.367065_13.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g      -     -  -      -      -      -      -      -    -      0x1613    96.46  494.89  31.1935    87.45  448.65 31.087 0x00000011 ut131123e_temple/13/md01s041.g.ut131123e.2924542_13_g.temple.367065_13.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -  -      -      -      -      -      -    -      0x1613   493.09  380.79  31.1935   434.96  335.87 31.057 0x00000011 ut131126e_temple/13/md01s041.g.ut131126e.2937675_13_g.temple.367065_13.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -  -      -      -      -      -      -    -      0x1613   247.74  334.22  31.1935   225.03  303.57 31.089 0x00000011 ut131129e_temple/13/md01s041.g.ut131129e.2938297_13_g.temple.367065_13.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -  -      -      -      -      -      -    -      0x1613   359.75  223.57  31.1935   322.64  200.49 31.075 0x00000011 ut131204e_temple/13/md01s041.g.ut131204e.2939673_13_g.temple.367065_13.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -  -      -      -      -      -      -    -      0x1613   170.69  420.92  31.1935   162.90  401.71 31.143 0x00000011 ut131207e_temple/13/md01s041.g.ut131207e.2949037_13_g.temple.367065_13.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -  -      -      -      -      -      -    -      0x1613  -175.43  969.90  31.1935  -134.72  744.81 30.907 0x00000011 ut131210e_temple/13/md01s041.g.ut131210e.2958822_13_g.temple.367065_13.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -  -      -      -      -      -      -    -      0x1613   617.92  610.27  31.1935   547.59  540.78 31.062 0x00000011 ut131223e_temple/13/md01s041.g.ut131223e.3000489_13_g.temple.367065_13.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -  -      -      -      -      -      -    -      0x1613   193.03  451.11  31.1935   179.58  419.68 31.115 0x00000011 ut131226e_temple/13/md01s041.g.ut131226e.3007843_13_g.temple.367065_13.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -  -      -      -      -      -      -    -      0x1613   -64.67  382.84  31.1935   -57.25  338.92 31.061 0x00000011 ut131229e_temple/13/md01s041.g.ut131229e.3018488_13_g.temple.367065_13.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -  -      -      -      -      -      -    -      0x1613  -191.86  810.08  31.1935  -180.74  763.14 31.129 0x00000011 ut140106e_temple/13/md01s041.g.ut140106e.3026619_13_g.temple.367065_13.diff.cut.dcmp
 2009-08-31T14:32:59.99 55074.606250      r      -     -  -      -      -      -      -      -    -      0x1614  -691.26  337.20  30.8674  -670.63  327.08 30.834 0x00000011 ut090831e_temple/13/md01s041.r.ut090831e.1915434_13_r.temple.366999_13.diff.cut.dcmp
 2009-09-09T14:14:57.41 55083.593720      r      -     -  -      -      -      -      -      -    -      0x1614   109.04  622.56  30.8674    98.42  561.90 30.756 0x00000011 ut090909e_temple/13/md01s041.r.ut090909e.1915494_13_r.temple.366999_13.diff.cut.dcmp
 2009-09-21T13:18:26.21 55095.554470      r      -     -  -      -      -      -      -      -    -      0x1614  -441.65  256.12  30.8674  -445.98  258.60 30.878 0x00000011 ut090921e_temple/13/md01s041.r.ut090921e.1915670_13_r.temple.366999_13.diff.cut.dcmp
 2009-09-24T13:13:35.04 55098.551100      r      -     -  -      -      -      -      -      -    -      0x1614  -759.51  257.26  30.8674  -800.38  271.00 30.924 0x00000011 ut090924e_temple/13/md01s041.r.ut090924e.1915725_13_r.temple.366999_13.diff.cut.dcmp
 2009-09-30T14:06:46.66 55104.588040      r      -     -  -      -      -      -      -      -    -      0x1614   -48.89  237.59  30.8674   -50.54  245.62 30.904 0x00000011 ut090930e_temple/13/md01s041.r.ut090930e.1915830_13_r.temple.366999_13.diff.cut.dcmp
 2009-11-26T08:37:50.30 55161.359610      r      -     -  -      -      -      -      -      -    -      0x1614   -73.09  398.50  30.8674   -76.47  416.93 30.916 0x00000011 ut091126e_temple/13/md01s041.r.ut091126e.1915889_13_r.temple.366999_13.diff.cut.dcmp
 2009-12-05T08:42:48.38 55170.363060      r      -     -  -      -      -      -      -      -    -      0x1614 -1613.04  409.68  30.8674 -1636.23  415.29 30.883 0x00000011 ut091205e_temple/13/md01s041.r.ut091205e.1915954_13_r.temple.366999_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -      -      -      -      -    -      0x1614  -317.34  237.19  30.8674  -308.12  230.28 30.835 0x00000011 ut091208e_temple/13/md01s041.r.ut091208e.1916027_13_r.temple.366999_13.diff.cut.dcmp
 2009-12-14T08:50:42.72 55179.368550      r      -     -  -      -      -      -      -      -    -      0x1614    -9.59  263.26  30.8674   -10.40  285.62 30.956 0x00000011  ut091214e_temple/13/md01s041.r.ut091214e.366076_13_r.temple.366999_13.diff.cut.dcmp
 2009-12-14T08:55:13.15 55179.371680      r      -     -  -      -      -      -      -      -    -      0x1614   145.44  323.45  30.8674   156.73  348.56 30.949 0x00000011 ut091214e_temple/13/md01s041.r.ut091214e.1916155_13_r.temple.366999_13.diff.cut.dcmp
 2009-12-23T07:44:55.97 55188.322870      r      -     -  -      -      -      -      -      -    -      0x1614    38.95  278.01  30.8674    38.04  271.53 30.842 0x00000011 ut091223e_temple/13/md01s041.r.ut091223e.1916225_13_r.temple.366999_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -      -      -      -      -    -      0x1614   279.47  270.07  30.8674   265.18  256.25 30.810 0x00000011  ut091226e_temple/13/md01s041.r.ut091226e.366135_13_r.temple.366999_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -      -      -      -      -    -      0x1614   129.54  112.32  30.8674   125.86  109.12 30.836 0x00000011  ut100107e_temple/13/md01s041.r.ut100107e.366195_13_r.temple.366999_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -      -      -      -      -    -      0x1614   118.68  105.87  30.8674   117.72  105.01 30.859 0x00000011 ut100107e_temple/13/md01s041.r.ut100107e.1916295_13_r.temple.366999_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -      -      -      -      -    -      0x1614   -34.60  153.91  30.8674   -34.74  154.55 30.872 0x00000011 ut100110e_temple/13/md01s041.r.ut100110e.1916366_13_r.temple.366999_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -      -      -      -      -    -      0x1614   106.08  186.61  30.8674    93.99  165.34 30.736 0x00000011 ut100119e_temple/13/md01s041.r.ut100119e.1943238_13_r.temple.366999_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -      -      -      -      -    -      0x1614    68.71  173.95  30.8674    63.44  160.61 30.781 0x00000011 ut100805e_temple/13/md01s041.r.ut100805e.1916431_13_r.temple.366999_13.diff.cut.dcmp
 2010-08-08T14:09:03.17 55416.589620      r      -     -  -      -      -      -      -      -    -      0x1614    70.54  230.24  30.8674    63.73  208.02 30.757 0x00000011 ut100808e_temple/13/md01s041.r.ut100808e.1916489_13_r.temple.366999_13.diff.cut.dcmp
