#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -  -      -    -      0x1613   2637.84 1312.49  32.4586   3528.98 1755.58 32.775 0x00000011 ut100904i_templi/92/md09s076.g.100904i.148829_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 21.960 0.127 -0.235  0.245      -      -  -      -    1      0x1613  15834.20 1856.06  32.4586  16425.41 1919.35 32.498 0x00000011  ut100907i_templi/92/md09s076.g.100907i.150820_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -  -      -    -      0x1613   -373.77 1698.42  32.4586   -499.35 2269.05 32.773 0x00000011 ut100907i_templi/92/md09s076.g.100907i.150820_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.296 0.125  0.117  0.129      -      -  -      -    2      0x1613  11613.71 1338.17  32.4586  11628.69 1335.57 32.460 0x00000011  ut100910i_templi/92/md09s076.g.100910i.152611_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.340 0.324  1.161  0.325      -      -  -      -    2      0x1613   4441.75 1325.69  32.4586   5942.29 1772.69 32.775 0x00000011 ut100910i_templi/92/md09s076.g.100910i.152611_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.148 0.172 -0.015  0.175      -      -  -      -    2      0x1613  13314.87 2108.90  32.4586  13183.08 2084.46 32.448 0x00000011  ut100913i_templi/92/md09s076.g.100913i.154242_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -  -      -    -      0x1613  -2477.40 1744.56  32.4586  -2477.40 1744.41 32.459 0x00000011  ut100916i_templi/92/md09s076.g.100916i.155770_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -  -      -    -      0x1613  -2448.48 1480.39  32.4586  -3275.64 1980.28 32.775 0x00000011 ut100916i_templi/92/md09s076.g.100916i.155770_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -  -      -    -      0x1613   3434.51 4566.18  32.4586   3227.19 4290.45 32.391 0x00000011  ut100919i_templi/92/md09s076.g.100919i.157223_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -  -      -    -      0x1613 -12293.53 4487.25  32.4586 -15237.60 5560.08 32.692 0x00000011 ut100919i_templi/92/md09s076.g.100919i.157223_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.815 0.105 -0.265  0.109      -      -  -      -    2      0x1613  18083.57 1752.99  32.4586  17537.36 1692.28 32.425 0x00000011  ut100928i_templi/92/md09s076.g.100928i.163297_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -  -      -    -      0x1613   4367.64 1673.12  32.4586   5843.15 2237.69 32.775 0x00000011 ut100928i_templi/92/md09s076.g.100928i.163297_92_g.090830i.127882_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -  -      -    -      0x1613   3595.99 1810.82  32.4586   3573.87 1799.38 32.452 0x00000011  ut101004i_templi/92/md09s076.g.101004i.165969_92_g.090826i.30671_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -  -      -    -      0x1613   -735.16 1615.25  32.4586   -971.54 2134.60 32.761 0x00000011 ut101004i_templi/92/md09s076.g.101004i.165969_92_g.090830i.127882_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.070 0.118  0.055  0.122      -      -  -      -    2      0x1613  14301.82 1566.05  32.4586  14647.09 1598.12 32.484 0x00000011  ut101010i_templi/92/md09s076.g.101010i.169023_92_g.090826i.30671_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -  -      -    -      0x1613    784.56 1423.66  32.4586   1055.04 1914.44 32.780 0x00000011 ut101010i_templi/92/md09s076.g.101010i.169023_92_g.090830i.127882_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 21.899 0.103 -0.100  0.185      -      -  -      -    1      0x1613  16748.90 1591.50  32.4586  16426.55 1553.45 32.438 0x00000011  ut101013i_templi/92/md09s076.g.101013i.171052_92_g.090826i.30671_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -  -      -    -      0x1613   2084.84 1508.02  32.4586   2682.58 1940.22 32.732 0x00000011 ut101013i_templi/92/md09s076.g.101013i.171052_92_g.090830i.127882_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 21.865 0.120 -0.686  0.231      -      -  -      -    1      0x1613  17271.14 1919.57  32.4586  17248.88 1910.44 32.457 0x00000011  ut101031i_templi/92/md09s076.g.101031i.176394_92_g.090826i.30671_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -  -      -    -      0x1613   2770.61 1590.55  32.4586   3706.60 2127.60 32.775 0x00000011 ut101031i_templi/92/md09s076.g.101031i.176394_92_g.090830i.127882_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.306 0.202 -0.267  0.204      -      -  -      -    2      0x1613  11504.92 2141.37  32.4586  11926.79 2217.15 32.498 0x00000011  ut101103i_templi/92/md09s076.g.101103i.178253_92_g.090826i.30671_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 21.923 0.242 -0.714  0.244      -      -  -      -    2      0x1613  16378.97 3660.43  32.4586  16758.94 3742.14 32.483 0x00000011  ut101112i_templi/92/md09s076.g.101112i.181897_92_g.090826i.30671_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -  -      -    -      0x1613    515.63 3434.76  32.4586    685.96 4569.37 32.769 0x00000011 ut101112i_templi/92/md09s076.g.101112i.181897_92_g.090830i.127882_92.diff.cut.dcmp
 2010-11-30T05:18:17.47 55530.221036      g 22.084 0.201 -0.680  0.203      -      -  -      -    2      0x1613  14118.13 2618.31  32.4586  13865.55 2568.27 32.439 0x00000011  ut101130i_templi/92/md09s076.g.101130i.191933_92_g.090826i.30671_92.diff.cut.dcmp
 2010-11-30T05:18:17.47 55530.221036      g      -     -      -      -      -      -  -      -    -      0x1613   -973.35 2440.73  32.4586  -1245.74 3123.75 32.727 0x00000011 ut101130i_templi/92/md09s076.g.101130i.191933_92_g.090830i.127882_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.589 0.121 -1.218  0.335      -      -  -      -    1      0x1613  22275.26 2481.49  32.4586  20363.99 2260.73 32.361 0x00000011  ut101206i_templi/92/md09s076.g.101206i.194276_92_g.090826i.30671_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -  -      -    -      0x1613   6489.82 2328.94  32.4586   7689.05 2758.38 32.643 0x00000011 ut101206i_templi/92/md09s076.g.101206i.194276_92_g.090830i.127882_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.271 0.127 -0.390  0.294      -      -  -      -    1      0x1613  11881.61 1397.36  32.4586  12512.82 1467.03 32.515 0x00000011  ut110701i_templi/92/md09s076.g.110701i.325533_92_g.090826i.30671_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -  -      -    -      0x1613   -180.47 1222.77  32.4586   -248.52 1683.86 32.806 0x00000011 ut110701i_templi/92/md09s076.g.110701i.325533_92_g.090830i.127882_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 21.699 0.086 -1.146  0.300      -      -  -      -    1      0x1613  20124.07 1604.94  32.4586  20185.33 1598.95 32.462 0x00000011  ut110722i_templi/92/md09s076.g.110722i.336079_92_g.090826i.30671_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -  -      -    -      0x1613    409.73 1648.10  32.4586    548.15 2204.87 32.775 0x00000011 ut110722i_templi/92/md09s076.g.110722i.336079_92_g.090830i.127882_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.077 0.268  1.120  0.304      -      -  -      -    1      0x1613   5658.08 1399.53  32.4586   5464.48 1350.70 32.421 0x00000011  ut110725i_templi/92/md09s076.g.110725i.338920_92_g.090826i.30671_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -  -      -    -      0x1613  -2596.28 1250.24  32.4586  -3303.33 1590.42 32.720 0x00000011 ut110725i_templi/92/md09s076.g.110725i.338920_92_g.090830i.127882_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.940 0.211      -      -      -      -  -      -    -      0x1613   6420.41 1246.56  32.4586   6224.76 1207.20 32.425 0x00000011  ut110728i_templi/92/md09s076.g.110728i.342066_92_g.090826i.30671_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -  -      -    -      0x1613  -1698.40 1038.79  32.4586  -2272.16 1389.56 32.775 0x00000011 ut110728i_templi/92/md09s076.g.110728i.342066_92_g.090830i.127882_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.866 0.258  0.070  0.386      -      -  -      -    1      0x1613   6872.32 1636.67  32.4586   7003.96 1666.76 32.479 0x00000011  ut110731i_templi/92/md09s076.g.110731i.344107_92_g.090826i.30671_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -  -      -    -      0x1613  -2457.05 1491.63  32.4586  -3239.92 1966.67 32.759 0x00000011 ut110731i_templi/92/md09s076.g.110731i.344107_92_g.090830i.127882_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.675 0.153      -      -      -      -  -      -    -      0x1613   8192.00 1155.39  32.4586   8140.10 1145.60 32.452 0x00000011  ut110803i_templi/92/md09s076.g.110803i.350977_92_g.090826i.30671_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -  -      -    -      0x1613   -686.35 1053.29  32.4586   -918.22 1409.10 32.775 0x00000011 ut110803i_templi/92/md09s076.g.110803i.350977_92_g.090830i.127882_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.905 0.193      -      -      -      -  -      -    -      0x1613   6631.89 1182.41  32.4586   6567.46 1169.34 32.448 0x00000011  ut110806i_templi/92/md09s076.g.110806i.353704_92_g.090826i.30671_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -  -      -    -      0x1613  -2152.06 1041.81  32.4586  -2879.09 1393.51 32.775 0x00000011 ut110806i_templi/92/md09s076.g.110806i.353704_92_g.090830i.127882_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.452 0.298  0.116  0.385      -      -  -      -    1      0x1613  10057.18 2759.62  32.4586   9899.11 2714.70 32.441 0x00000011  ut110809i_templi/92/md09s076.g.110809i.354321_92_g.090826i.30671_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -  -      -    -      0x1613  -1795.35 2639.48  32.4586  -2303.93 3387.12 32.729 0x00000011 ut110809i_templi/92/md09s076.g.110809i.354321_92_g.090830i.127882_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -  -      -    -      0x1613   7844.11 3934.15  32.4586   7646.52 3834.40 32.431 0x00000011  ut110818i_templi/92/md09s076.g.110818i.362123_92_g.090826i.30671_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -  -      -    -      0x1613  -5830.90 3784.04  32.4586  -7525.51 4883.28 32.736 0x00000011 ut110818i_templi/92/md09s076.g.110818i.362123_92_g.090830i.127882_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.244 0.116      -      -      -      -  -      -    -      0x1613  12186.98 1303.94  32.4586  12087.49 1288.45 32.450 0x00000011  ut110821i_templi/92/md09s076.g.110821i.363321_92_g.090826i.30671_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -  -      -    -      0x1613   2084.65 1368.65  32.4586   2788.90 1830.84 32.775 0x00000011 ut110821i_templi/92/md09s076.g.110821i.363321_92_g.090830i.127882_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -  -      -    -      0x1613   2245.80 1377.60  32.4586   2245.80 1377.44 32.459 0x00000011  ut110824i_templi/92/md09s076.g.110824i.365677_92_g.090826i.30671_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -  -      -    -      0x1613    421.00 1091.43  32.4586    563.22 1460.13 32.775 0x00000011 ut110824i_templi/92/md09s076.g.110824i.365677_92_g.090830i.127882_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.168 0.244      -      -      -      -  -      -    -      0x1613  13071.14 2945.40  32.4586  12572.84 2830.73 32.416 0x00000011  ut110827i_templi/92/md09s076.g.110827i.368177_92_g.090826i.30671_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -  -      -    -      0x1613    773.59 2540.39  32.4586    979.29 3215.87 32.715 0x00000011 ut110827i_templi/92/md09s076.g.110827i.368177_92_g.090830i.127882_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -  -      -    -      0x1613   3466.35 1546.07  32.4586   3637.08 1621.87 32.511 0x00000011  ut110830i_templi/92/md09s076.g.110830i.369478_92_g.090826i.30671_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -  -      -    -      0x1613   -648.91 1382.33  32.4586   -902.21 1921.89 32.816 0x00000011 ut110830i_templi/92/md09s076.g.110830i.369478_92_g.090830i.127882_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.554 0.241      -      -      -      -  -      -    -      0x1613   9155.95 2030.97  32.4586   9018.69 1998.78 32.442 0x00000011  ut110902i_templi/92/md09s076.g.110902i.372278_92_g.090826i.30671_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -  -      -    -      0x1613   1422.33 1715.94  32.4586   1851.65 2233.83 32.745 0x00000011 ut110902i_templi/92/md09s076.g.110902i.372278_92_g.090830i.127882_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.934 0.292      -      -      -      -  -      -    -      0x1613   6455.83 1735.77  32.4586   6455.83 1734.74 32.459 0x00000011  ut110905i_templi/92/md09s076.g.110905i.376242_92_g.090826i.30671_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -  -      -    -      0x1613    701.73 1396.00  32.4586    938.79 1867.58 32.775 0x00000011 ut110905i_templi/92/md09s076.g.110905i.376242_92_g.090830i.127882_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -  -      -    -      0x1613  -2660.99 2066.08  32.4586  -2660.99 2065.93 32.459 0x00000011  ut110908i_templi/92/md09s076.g.110908i.380264_92_g.090826i.30671_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -  -      -    -      0x1613  -4580.11 1985.24  32.4586  -6127.40 2655.30 32.775 0x00000011 ut110908i_templi/92/md09s076.g.110908i.380264_92_g.090830i.127882_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.697 0.211      -      -      -      -  -      -    -      0x1613   8029.78 1561.48  32.4586   6316.31 1226.89 32.198 0x00000011  ut110917i_templi/92/md09s076.g.110917i.392806_92_g.090826i.30671_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -  -      -    -      0x1613   2365.35 1427.84  32.4586   2460.45 1485.08 32.501 0x00000011 ut110917i_templi/92/md09s076.g.110917i.392806_92_g.090830i.127882_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.253 0.257      -      -      -      -  -      -    -      0x1613   4813.09 1142.10  32.4586   4813.09 1141.23 32.459 0x00000011  ut110924i_templi/92/md09s076.g.110924i.401801_92_g.090826i.30671_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -  -      -    -      0x1613  -2340.19  818.51  32.4586  -3130.77 1094.64 32.775 0x00000011 ut110924i_templi/92/md09s076.g.110924i.401801_92_g.090830i.127882_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.169 0.352      -      -      -      -  -      -    -      0x1613   5196.31 1685.58  32.4586   3234.56 1048.80 31.944 0x00000011  ut110926i_templi/92/md09s076.g.110926i.405783_92_g.090826i.30671_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -  -      -    -      0x1613   -807.76 1540.91  32.4586   -659.36 1257.80 32.238 0x00000011 ut110926i_templi/92/md09s076.g.110926i.405783_92_g.090830i.127882_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -  -      -    -      0x1613   4086.79 1649.33  32.4586   4086.79 1648.90 32.459 0x00000011  ut110929i_templi/92/md09s076.g.110929i.416357_92_g.090826i.30671_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -  -      -    -      0x1613   -950.49 1429.36  32.4586  -1271.59 1912.20 32.775 0x00000011 ut110929i_templi/92/md09s076.g.110929i.416357_92_g.090830i.127882_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.773 0.207      -      -      -      -  -      -    -      0x1613   7485.03 1428.97  32.4586   8302.21 1583.11 32.571 0x00000011  ut111002i_templi/92/md09s076.g.111002i.425188_92_g.090826i.30671_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -  -      -    -      0x1613  -1441.33 1323.20  32.4586  -1928.25 1770.12 32.775 0x00000011 ut111002i_templi/92/md09s076.g.111002i.425188_92_g.090830i.127882_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.730 0.122      -      -      -      -  -      -    -      0x1613  19559.84 2213.67  32.4586  14573.55 1643.83 32.139 0x00000011  ut111005i_templi/92/md09s076.g.111005i.437366_92_g.090826i.30671_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -  -      -    -      0x1613   -904.59 2111.79  32.4586  -1210.19 2825.19 32.775 0x00000011 ut111005i_templi/92/md09s076.g.111005i.437366_92_g.090830i.127882_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.432 0.354      -      -      -      -  -      -    -      0x1613   4078.96 1329.54  32.4586   4078.96 1329.00 32.459 0x00000011  ut111018i_templi/92/md09s076.g.111018i.473431_92_g.090826i.30671_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -  -      -    -      0x1613   2502.62 1041.89  32.4586   3348.07 1393.53 32.775 0x00000011 ut111018i_templi/92/md09s076.g.111018i.473431_92_g.090830i.127882_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -  -      -    -      0x1613   3709.29 1311.84  32.4586   3709.29 1311.39 32.459 0x00000011  ut111024i_templi/92/md09s076.g.111024i.478739_92_g.090826i.30671_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -  -      -    -      0x1613  -1567.31 1039.73  32.4586  -2096.79 1390.85 32.775 0x00000011 ut111024i_templi/92/md09s076.g.111024i.478739_92_g.090830i.127882_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -  -      -    -      0x1613   1185.49 1556.69  32.4586   1185.49 1556.65 32.459 0x00000011  ut111026i_templi/92/md09s076.g.111026i.481549_92_g.090826i.30671_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -  -      -    -      0x1613  -1646.74 1265.53  32.4586  -2203.06 1692.94 32.775 0x00000011 ut111026i_templi/92/md09s076.g.111026i.481549_92_g.090830i.127882_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.223 0.281      -      -      -      -  -      -    -      0x1613   4947.20 1279.98  32.4586   4677.35 1209.39 32.398 0x00000011  ut111029i_templi/92/md09s076.g.111029i.488917_92_g.090826i.30671_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -  -      -    -      0x1613    -40.92 1073.71  32.4586    -54.75 1436.44 32.775 0x00000011 ut111029i_templi/92/md09s076.g.111029i.488917_92_g.090830i.127882_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.828 0.291      -      -      -      -  -      -    -      0x1614   6178.59 1659.07  32.3054   5909.21 1585.79 32.257 0x00000011  ut100712i_templi/92/md09s076.r.100712i.128908_92_r.090827i.30746_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -  -      -    -      0x1614    351.31 1256.97  32.3054    459.38 1643.63 32.597 0x00000011 ut100712i_templi/92/md09s076.r.100712i.128908_92_r.090911i.127961_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 22.168 0.282      -      -      -      -  -      -    -      0x1614  11344.97 2943.08  32.3054  11344.97 2941.21 32.305 0x00000011  ut100721i_templi/92/md09s076.r.100721i.130633_92_r.090827i.30746_92.diff.cut.dcmp
