#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613  -206.87  334.07  30.8145  -208.19  336.19 30.821 0x00000011  ut100311e_temple/71/md07s044.g.100311e.80586_71_g.100212e.59638_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613  -437.63  296.08  30.8145 -1160.24  784.88 31.873 0x00000011  ut100311e_temple/71/md07s044.g.100311e.80586_71_g.100215e.61389_71.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -  -      -      -      -      -      -    -      0x1613   127.10  299.78  30.8145   119.37  281.55 30.746 0x00000011  ut100317e_temple/71/md07s044.g.100317e.73623_71_g.100212e.59638_71.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -  -      -      -      -      -      -    -      0x1613   164.52  283.34  30.8145   404.77  697.11 31.792 0x00000011  ut100317e_temple/71/md07s044.g.100317e.73623_71_g.100215e.61389_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613     4.03  426.24  30.8145     3.91  413.94 30.783 0x00000011  ut100320e_temple/71/md07s044.g.100320e.75358_71_g.100212e.59638_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613  -115.89  370.85  30.8145  -301.84  965.87 31.854 0x00000011  ut100320e_temple/71/md07s044.g.100320e.75358_71_g.100215e.61389_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613    30.41  432.75  30.8145    30.41  432.75 30.814 0x00000011  ut100326e_temple/71/md07s044.g.100326e.79325_71_g.100212e.59638_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   206.60  493.09  30.8145   508.30 1213.18 31.792 0x00000011  ut100326e_temple/71/md07s044.g.100326e.79325_71_g.100215e.61389_71.diff.cut.dcmp
 2010-04-04T14:03:28.80 55290.585750      g      -     -  -      -      -      -      -      -    -      0x1613 -1010.64  434.40  30.8145 -2486.54 1068.54 31.792 0x00000011  ut100404e_temple/71/md07s044.g.100404e.80110_71_g.100215e.61389_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613  -821.18  745.55  30.8145 -2020.41 1834.24 31.792 0x00000011  ut100410e_temple/71/md07s044.g.100410e.81499_71_g.100215e.61389_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613  -168.09  408.11  30.8145  -416.16 1010.39 31.799 0x00000011  ut100419e_temple/71/md07s044.g.100419e.94783_71_g.100215e.61389_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613   112.34  417.66  30.8145   102.89  382.53 30.719 0x00000011 ut100510e_temple/71/md07s044.g.100510e.106718_71_g.100212e.59638_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613    43.13  309.52  30.8145   106.11  761.54 31.792 0x00000011 ut100510e_temple/71/md07s044.g.100510e.106718_71_g.100215e.61389_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613  -202.38  348.82  30.8145  -497.94  858.22 31.792 0x00000011 ut100513e_temple/71/md07s044.g.100513e.107881_71_g.100215e.61389_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -      -      -    -      0x1613  -233.13  229.00  30.8145  -206.29  202.63 30.682 0x00000011 ut100516e_temple/71/md07s044.g.100516e.108836_71_g.100212e.59638_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -      -      -    -      0x1613   -65.08  315.91  30.8145  -160.13  777.26 31.792 0x00000011 ut100516e_temple/71/md07s044.g.100516e.108836_71_g.100215e.61389_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -      -      -    -      0x1613  -400.79  544.46  30.8145  -986.10 1339.53 31.792 0x00000011 ut100522e_temple/71/md07s044.g.100522e.112479_71_g.100215e.61389_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613    64.80  360.11  30.8145    64.80  360.11 30.814 0x00000011 ut100531e_temple/71/md07s044.g.100531e.113833_71_g.100212e.59638_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613  -146.70  418.29  30.8145  -360.94 1029.15 31.792 0x00000011 ut100531e_temple/71/md07s044.g.100531e.113833_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613   -53.35  282.83  30.8145   -47.68  252.79 30.693 0x00000011 ut100603e_temple/71/md07s044.g.100603e.114784_71_g.100212e.59638_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613   262.77  271.41  30.8145   646.52  667.74 31.792 0x00000011 ut100603e_temple/71/md07s044.g.100603e.114784_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613   244.09  276.61  30.8145   233.36  264.44 30.766 0x00000011 ut100606e_temple/71/md07s044.g.100606e.116099_71_g.100212e.59638_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613   147.25  263.03  30.8145   362.30  647.13 31.792 0x00000011 ut100606e_temple/71/md07s044.g.100606e.116099_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -      -      -    -      0x1613  -367.07  458.73  30.8145  -889.50 1111.59 31.776 0x00000011 ut100612e_temple/71/md07s044.g.100612e.117048_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613  -143.80  312.24  30.8145  -129.03  280.16 30.697 0x00000011 ut100615e_temple/71/md07s044.g.100615e.118468_71_g.100212e.59638_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613  -150.19  264.48  30.8145  -369.53  650.70 31.792 0x00000011 ut100615e_temple/71/md07s044.g.100615e.118468_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613  -131.65  266.11  30.8145  -123.58  249.79 30.746 0x00000011 ut100618e_temple/71/md07s044.g.100618e.119089_71_g.100212e.59638_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613   -85.95  286.71  30.8145  -211.46  705.40 31.792 0x00000011 ut100618e_temple/71/md07s044.g.100618e.119089_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -      -      -    -      0x1613   249.51  352.55  30.8145   249.51  352.54 30.814 0x00000011 ut100621e_temple/71/md07s044.g.100621e.120099_71_g.100212e.59638_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -      -      -    -      0x1613   132.42  422.08  30.8145   325.80 1038.47 31.792 0x00000011 ut100621e_temple/71/md07s044.g.100621e.120099_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -      -      -    -      0x1613   -47.45  315.99  30.8145   -47.45  315.99 30.814 0x00000011 ut100630e_temple/71/md07s044.g.100630e.126558_71_g.100212e.59638_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -      -      -    -      0x1613  -313.02  354.23  30.8145  -770.15  871.50 31.792 0x00000011 ut100630e_temple/71/md07s044.g.100630e.126558_71_g.100215e.61389_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -      -      -    -      0x1613  -192.45  229.41  30.8145  -174.23  207.68 30.706 0x00000011 ut100712e_temple/71/md07s044.g.100712e.128502_71_g.100212e.59638_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -      -      -    -      0x1613  -221.44  258.64  30.8145  -544.82  636.33 31.792 0x00000011 ut100712e_temple/71/md07s044.g.100712e.128502_71_g.100215e.61389_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -      -      -      -      -    -      0x1613   114.64  291.94  30.8145   105.55  268.79 30.725 0x00000011 ut110204e_temple/71/md07s044.g.110204e.223733_71_g.100212e.59638_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -      -      -      -      -    -      0x1613   392.01  283.27  30.8145   964.49  696.90 31.792 0x00000011 ut110204e_temple/71/md07s044.g.110204e.223733_71_g.100215e.61389_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -      -      -      -      -    -      0x1613   -23.12  533.75  30.8145   -18.72  432.25 30.585 0x00000011 ut110213e_temple/71/md07s044.g.110213e.225993_71_g.100212e.59638_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -      -      -      -      -    -      0x1613  -134.29  407.95  30.8145  -330.41 1003.71 31.792 0x00000011 ut110213e_temple/71/md07s044.g.110213e.225993_71_g.100215e.61389_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -      -      -      -      -    -      0x1613   468.41  342.01  30.8145   433.94  316.81 30.732 0x00000011 ut110309e_temple/71/md07s044.g.110309e.242455_71_g.100212e.59638_71.diff.cut.dcmp
 2011-03-15T14:05:15.94 55635.586990      g      -     -  -      -      -      -      -      -    -      0x1613    67.98  470.30  30.8145   144.55 1000.04 31.634 0x00000011 ut110315e_temple/71/md07s044.g.110315e.249948_71_g.100215e.61389_71.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -      -      -      -      -    -      0x1613   468.48  426.02  30.8145   453.54  412.41 30.779 0x00000011 ut110330e_temple/71/md07s044.g.110330e.254510_71_g.100212e.59638_71.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -      -      -      -      -    -      0x1613   331.34  336.98  30.8145   815.23  829.06 31.792 0x00000011 ut110330e_temple/71/md07s044.g.110330e.254510_71_g.100215e.61389_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613   709.66  382.84  30.8145  1790.16  965.59 31.819 0x00000011 ut110402e_temple/71/md07s044.g.110402e.258888_71_g.100215e.61389_71.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -      -      -      -      -    -      0x1613   489.67  274.06  30.8145   454.09  254.11 30.733 0x00000011 ut110411e_temple/71/md07s044.g.110411e.262629_71_g.100212e.59638_71.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -      -      -      -      -    -      0x1613   449.62  281.63  30.8145  1106.22  692.84 31.792 0x00000011 ut110411e_temple/71/md07s044.g.110411e.262629_71_g.100215e.61389_71.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -      -      -      -      -    -      0x1613   880.72  343.33  30.8145   880.72  343.23 30.814 0x00000011 ut110414e_temple/71/md07s044.g.110414e.263661_71_g.100212e.59638_71.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -      -      -      -      -    -      0x1613  1045.16  401.59  30.8145  2571.48  987.78 31.792 0x00000011 ut110414e_temple/71/md07s044.g.110414e.263661_71_g.100215e.61389_71.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -      -      -      -      -    -      0x1613   286.19  265.02  30.8145   263.33  243.84 30.724 0x00000011 ut110423e_temple/71/md07s044.g.110423e.268013_71_g.100212e.59638_71.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -      -      -      -      -    -      0x1613   676.83  282.91  30.8145  1665.24  695.90 31.792 0x00000011 ut110423e_temple/71/md07s044.g.110423e.268013_71_g.100215e.61389_71.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -      -      -      -      -    -      0x1613   436.39  268.33  30.8145   409.41  251.71 30.745 0x00000011 ut110426e_temple/71/md07s044.g.110426e.269639_71_g.100212e.59638_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -      -      -    -      0x1613   -55.56  244.26  30.8145   -53.25  234.11 30.768 0x00000011 ut110529e_temple/71/md07s044.g.110529e.302664_71_g.100212e.59638_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -      -      -    -      0x1613   217.19  236.96  30.8145   534.36  582.99 31.792 0x00000011 ut110529e_temple/71/md07s044.g.110529e.302664_71_g.100215e.61389_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -      -      -    -      0x1613   404.05  266.86  30.8145   402.45  265.78 30.810 0x00000011 ut110607e_temple/71/md07s044.g.110607e.304663_71_g.100212e.59638_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -      -      -    -      0x1613   468.97  445.46  30.8145   468.97  445.44 30.814 0x00000011 ut110610e_temple/71/md07s044.g.110610e.306160_71_g.100212e.59638_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -      -      -    -      0x1613   148.65  515.47  30.8145   365.74 1268.25 31.792 0x00000011 ut110610e_temple/71/md07s044.g.110610e.306160_71_g.100215e.61389_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -      -      -    -      0x1613   139.68  349.38  30.8145   356.11  890.70 31.831 0x00000011 ut110625e_temple/71/md07s044.g.110625e.315427_71_g.100215e.61389_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -      -      -    -      0x1613    46.38  391.08  30.8145    41.42  349.26 30.692 0x00000011 ut110628e_temple/71/md07s044.g.110628e.322615_71_g.100212e.59638_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -      -      -    -      0x1613    57.42  320.42  30.8145   137.15  765.39 31.760 0x00000011 ut110628e_temple/71/md07s044.g.110628e.322615_71_g.100215e.61389_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -      -      -    -      0x1613   407.19  239.91  30.8145   407.19  239.88 30.814 0x00000011 ut110704e_temple/71/md07s044.g.110704e.327428_71_g.100212e.59638_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -      -      -    -      0x1613   441.18  245.27  30.8145  1085.47  603.38 31.792 0x00000011 ut110704e_temple/71/md07s044.g.110704e.327428_71_g.100215e.61389_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -      -      -    -      0x1613   617.48  353.95  30.8145   617.48  353.90 30.814 0x00000011 ut110710e_temple/71/md07s044.g.110710e.330932_71_g.100212e.59638_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -      -      -    -      0x1613   327.91  397.55  30.8145   806.79  978.10 31.792 0x00000011 ut110710e_temple/71/md07s044.g.110710e.330932_71_g.100215e.61389_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -      -      -    -      0x1613    29.34  373.53  30.8145    25.33  322.53 30.655 0x00000011 ut110719e_temple/71/md07s044.g.110719e.334298_71_g.100212e.59638_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -      -      -    -      0x1613   -49.99  281.24  30.8145  -123.00  691.96 31.792 0x00000011 ut110719e_temple/71/md07s044.g.110719e.334298_71_g.100215e.61389_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -      -      -    -      0x1614    53.80  343.77  31.1904    53.80  343.77 31.190 0x00000011  ut100125e_temple/71/md07s044.r.100125e.97323_71_r.100212e.59725_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -      -      -    -      0x1614    76.29  316.61  31.1904   148.87  617.80 31.916 0x00000011  ut100125e_temple/71/md07s044.r.100125e.97323_71_r.100215e.61477_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -      -      -    -      0x1614   649.90  534.38  31.1904   632.89  520.36 31.162 0x00000011  ut100203e_temple/71/md07s044.r.100203e.99914_71_r.100212e.59725_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -      -      -    -      0x1614   445.28  516.10  31.1904   868.86 1007.03 31.916 0x00000011  ut100203e_temple/71/md07s044.r.100203e.99914_71_r.100215e.61477_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -      -      -    -      0x1614 -1522.77  774.65  31.1904 -1409.66  716.99 31.107 0x00000011 ut100206e_temple/71/md07s044.r.100206e.101311_71_r.100212e.59725_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -      -      -    -      0x1614 -1931.33  719.96  31.1904 -3600.29 1341.69 31.867 0x00000011 ut100206e_temple/71/md07s044.r.100206e.101311_71_r.100215e.61477_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -      -      -    -      0x1614  -156.59  376.13  31.1904  -155.51  373.54 31.183 0x00000011 ut100209e_temple/71/md07s044.r.100209e.102863_71_r.100212e.59725_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -      -      -    -      0x1614    10.01  372.74  31.1904    19.54  727.32 31.916 0x00000011 ut100209e_temple/71/md07s044.r.100209e.102863_71_r.100215e.61477_71.diff.cut.dcmp
 2010-02-12T15:00:39.74 55239.625460      r      -     -  -      -      -      -      -      -    -      0x1614  -198.45  423.16  31.1904  -387.23  825.69 31.916 0x00000011  ut100212e_temple/71/md07s044.r.100212e.59725_71_r.100215e.61477_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -      -      -      -      -    -      0x1614   289.02  421.46  31.1904   281.09  409.89 31.160 0x00000011  ut100215e_temple/71/md07s044.r.100215e.61477_71_r.100212e.59725_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614   924.72  636.28  31.1904   905.92  623.29 31.168 0x00000011  ut100311e_temple/71/md07s044.r.100311e.80663_71_r.100212e.59725_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614   931.70  555.92  31.1904  1809.16 1079.35 31.911 0x00000011  ut100311e_temple/71/md07s044.r.100311e.80663_71_r.100215e.61477_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614  -177.83  436.22  31.1904  -179.69  440.78 31.202 0x00000011  ut100317e_temple/71/md07s044.r.100317e.73704_71_r.100212e.59725_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614   109.48  391.97  31.1904   213.63  764.84 31.916 0x00000011  ut100317e_temple/71/md07s044.r.100317e.73704_71_r.100215e.61477_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614   448.03  541.81  31.1904   463.90  560.99 31.228 0x00000011  ut100320e_temple/71/md07s044.r.100320e.75436_71_r.100212e.59725_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614   123.55  491.53  31.1904   248.86  990.07 31.951 0x00000011  ut100320e_temple/71/md07s044.r.100320e.75436_71_r.100215e.61477_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -      -      -    -      0x1614 -1131.39  633.34  31.1904 -1052.57  589.14 31.112 0x00000011  ut100326e_temple/71/md07s044.r.100326e.79407_71_r.100212e.59725_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -      -      -    -      0x1614  -810.63  593.18  31.1904 -1581.76 1157.37 31.916 0x00000011  ut100326e_temple/71/md07s044.r.100326e.79407_71_r.100215e.61477_71.diff.cut.dcmp
 2010-04-10T13:39:10.37 55296.568870      r      -     -  -      -      -      -      -      -    -      0x1614  8962.93 4436.54  31.1904  9242.94 4574.34 31.224 0x00000011  ut100410e_temple/71/md07s044.r.100410e.81582_71_r.100212e.59725_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614   796.63  634.22  31.1904   765.98  609.78 31.148 0x00000011  ut100419e_temple/71/md07s044.r.100419e.94862_71_r.100212e.59725_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614  1060.61  557.41  31.1904  2020.21 1061.57 31.890 0x00000011  ut100419e_temple/71/md07s044.r.100419e.94862_71_r.100215e.61477_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -      -      -    -      0x1614  -256.63  671.83  31.1904  -239.83  627.85 31.117 0x00000011 ut100510e_temple/71/md07s044.r.100510e.106794_71_r.100212e.59725_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -      -      -    -      0x1614  -210.77  453.29  31.1904  -411.27  884.49 31.916 0x00000011 ut100510e_temple/71/md07s044.r.100510e.106794_71_r.100215e.61477_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -      -      -    -      0x1614   852.14  639.03  31.1904   835.20  626.28 31.169 0x00000011 ut100513e_temple/71/md07s044.r.100513e.107959_71_r.100212e.59725_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -      -      -    -      0x1614   653.52  599.28  31.1904  1287.36 1180.46 31.927 0x00000011 ut100513e_temple/71/md07s044.r.100513e.107959_71_r.100215e.61477_71.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -      -      -      -      -    -      0x1614   827.78  434.24  31.1904   778.03  408.08 31.123 0x00000011 ut100516e_temple/71/md07s044.r.100516e.108913_71_r.100212e.59725_71.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -      -      -      -      -    -      0x1614   944.45  399.65  31.1904  1842.88  779.64 31.916 0x00000011 ut100516e_temple/71/md07s044.r.100516e.108913_71_r.100215e.61477_71.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -      -      -    -      0x1614   446.81  718.39  31.1904   403.02  647.97 31.078 0x00000011 ut100522e_temple/71/md07s044.r.100522e.112557_71_r.100212e.59725_71.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -      -      -    -      0x1614   768.86  670.17  31.1904  1385.25 1207.37 31.830 0x00000011 ut100522e_temple/71/md07s044.r.100522e.112557_71_r.100215e.61477_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -      -      -    -      0x1614  1056.13  626.01  31.1904  1029.34  610.05 31.163 0x00000011 ut100531e_temple/71/md07s044.r.100531e.113911_71_r.100212e.59725_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -      -      -    -      0x1614  1064.06  514.83  31.1904  2076.29 1004.39 31.916 0x00000011 ut100531e_temple/71/md07s044.r.100531e.113911_71_r.100215e.61477_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -      -      -    -      0x1614   108.64  365.66  31.1904   108.64  365.66 31.190 0x00000011 ut100603e_temple/71/md07s044.r.100603e.114862_71_r.100212e.59725_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -      -      -    -      0x1614   490.95  354.67  31.1904   957.99  692.01 31.916 0x00000011 ut100603e_temple/71/md07s044.r.100603e.114862_71_r.100215e.61477_71.diff.cut.dcmp
