#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613  -827.02  1896.97  33.1999  -327.46  751.10 32.194 0x00000011 ut100516i_templi/82/md08s078.g.100516i.109010_82_g.100510i.106890_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613  -946.32  2123.40  33.1999  -381.80  856.70 32.214 0x00000011 ut100516i_templi/82/md08s078.g.100516i.109010_82_g.100513i.108056_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613 -1309.22  2250.78  33.1999 -1242.72 2136.42 33.143 0x00000011 ut100519i_templi/82/md08s078.g.100519i.111783_82_g.100129i.127042_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613 -3948.25  2804.52  33.1999 -1550.69 1101.39 32.185 0x00000011 ut100519i_templi/82/md08s078.g.100519i.111783_82_g.100510i.106890_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613 -2177.71  2904.84  33.1999  -831.38 1108.95 32.154 0x00000011 ut100519i_templi/82/md08s078.g.100519i.111783_82_g.100513i.108056_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613 -5367.84  4845.94  33.1999 -4966.38 4483.27 33.115 0x00000011 ut100522i_templi/82/md08s078.g.100522i.112655_82_g.100129i.127042_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613 -8683.32  5295.42  33.1999 -3310.44 2018.60 32.153 0x00000011 ut100522i_templi/82/md08s078.g.100522i.112655_82_g.100510i.106890_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613 -7619.34  5365.74  33.1999 -2832.94 1994.86 32.126 0x00000011 ut100522i_templi/82/md08s078.g.100522i.112655_82_g.100513i.108056_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -     -      -    -      0x1613 -2644.23  3200.46  33.1999 -2644.23 3200.37 33.200 0x00000011 ut100531i_templi/82/md08s078.g.100531i.114011_82_g.100129i.127042_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613 -2614.61  3282.17  33.1999 -1042.91 1309.15 32.202 0x00000011 ut100531i_templi/82/md08s078.g.100531i.114011_82_g.100510i.106890_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613 -2132.83  3614.32  33.1999  -860.51 1458.21 32.214 0x00000011 ut100531i_templi/82/md08s078.g.100531i.114011_82_g.100513i.108056_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613  -912.13  2268.19  33.1999  -912.13 2268.17 33.200 0x00000011 ut100603i_templi/82/md08s078.g.100603i.114960_82_g.100129i.127042_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613 -1463.05  2492.65  33.1999  -583.58  994.25 32.202 0x00000011 ut100603i_templi/82/md08s078.g.100603i.114960_82_g.100510i.106890_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613 -2320.83  2766.01  33.1999  -936.36 1115.94 32.214 0x00000011 ut100603i_templi/82/md08s078.g.100603i.114960_82_g.100513i.108056_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613 -1920.48  1016.35  33.1999 -1920.48 1016.19 33.200 0x00000011 ut100606i_templi/82/md08s078.g.100606i.116282_82_g.100129i.127042_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613 -2477.83  1579.02  33.1999  -988.35  629.77 32.202 0x00000011 ut100606i_templi/82/md08s078.g.100606i.116282_82_g.100510i.106890_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613 -1660.64  1965.51  33.1999  -670.00  792.98 32.214 0x00000011 ut100606i_templi/82/md08s078.g.100606i.116282_82_g.100513i.108056_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613 -2844.63  1975.00  33.1999 -2756.93 1913.94 33.166 0x00000011 ut100615i_templi/82/md08s078.g.100615i.118647_82_g.100129i.127042_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613 -4807.32  2476.47  33.1999 -1911.54  984.56 32.199 0x00000011 ut100615i_templi/82/md08s078.g.100615i.118647_82_g.100510i.106890_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613 -3238.35  2509.16  33.1999 -1257.43  974.22 32.173 0x00000011 ut100615i_templi/82/md08s078.g.100615i.118647_82_g.100513i.108056_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613  -216.77  1464.66  33.1999  -216.77 1464.66 33.200 0x00000011 ut100618i_templi/82/md08s078.g.100618i.119265_82_g.100129i.127042_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613  -445.25  1873.16  33.1999  -177.60  747.16 32.202 0x00000011 ut100618i_templi/82/md08s078.g.100618i.119265_82_g.100510i.106890_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613  -875.60  2310.41  33.1999  -353.27  932.15 32.214 0x00000011 ut100618i_templi/82/md08s078.g.100618i.119265_82_g.100513i.108056_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613 -1345.27  2000.34  33.1999 -1345.27 2000.30 33.200 0x00000011 ut100621i_templi/82/md08s078.g.100621i.120274_82_g.100129i.127042_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613 -1509.74  2337.77  33.1999  -602.20  932.47 32.202 0x00000011 ut100621i_templi/82/md08s078.g.100621i.120274_82_g.100510i.106890_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613 -1412.76  2754.14  33.1999  -569.99 1111.17 32.214 0x00000011 ut100621i_templi/82/md08s078.g.100621i.120274_82_g.100513i.108056_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613  -884.20  2463.16  33.1999  -884.20 2463.15 33.200 0x00000011 ut100630i_templi/82/md08s078.g.100630i.126731_82_g.100129i.127042_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613 -1203.15  2761.54  33.1999  -479.91 1101.51 32.202 0x00000011 ut100630i_templi/82/md08s078.g.100630i.126731_82_g.100510i.106890_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613 -1229.81  3524.21  33.1999  -496.18 1421.87 32.214 0x00000011 ut100630i_templi/82/md08s078.g.100630i.126731_82_g.100513i.108056_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613  -375.26  1100.75  33.1999  -375.26 1100.74 33.200 0x00000011 ut100712i_templi/82/md08s078.g.100712i.128678_82_g.100129i.127042_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613  -715.73  1559.86  33.1999  -285.49  622.19 32.202 0x00000011 ut100712i_templi/82/md08s078.g.100712i.128678_82_g.100510i.106890_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613   782.76  1956.94  33.1999   315.81  789.54 32.214 0x00000011 ut100712i_templi/82/md08s078.g.100712i.128678_82_g.100513i.108056_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613  2318.24  2110.84  33.1999  2318.24 2110.73 33.200 0x00000011 ut100730i_templi/82/md08s078.g.100730i.132368_82_g.100129i.127042_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613  1961.35  2339.51  33.1999   782.34  933.15 32.202 0x00000011 ut100730i_templi/82/md08s078.g.100730i.132368_82_g.100510i.106890_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613  3153.25  2768.04  33.1999  1272.21 1116.73 32.214 0x00000011 ut100730i_templi/82/md08s078.g.100730i.132368_82_g.100513i.108056_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613  3233.97  1592.38  33.1999  3263.29 1606.53 33.210 0x00000011 ut100805i_templi/82/md08s078.g.100805i.135426_82_g.100129i.127042_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613  1935.23  2069.05  33.1999   801.48  856.87 32.243 0x00000011 ut100805i_templi/82/md08s078.g.100805i.135426_82_g.100510i.106890_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613  2645.60  2187.40  33.1999  1074.89  888.67 32.222 0x00000011 ut100805i_templi/82/md08s078.g.100805i.135426_82_g.100513i.108056_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 23.902 0.320 0.901  0.371      -      -     -      -    1      0x1613  5239.92  1544.79  33.1999  5263.14 1550.87 33.205 0x00000011 ut100808i_templi/82/md08s078.g.100808i.136837_82_g.100129i.127042_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613  4168.91  2012.62  33.1999  1731.50  835.76 32.246 0x00000011 ut100808i_templi/82/md08s078.g.100808i.136837_82_g.100510i.106890_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613  4344.00  2079.72  33.1999  1758.61  841.79 32.218 0x00000011 ut100808i_templi/82/md08s078.g.100808i.136837_82_g.100513i.108056_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -     -      -    -      0x1613  5085.42  2836.73  33.1999  5098.08 2843.40 33.203 0x00000011 ut100817i_templi/82/md08s078.g.100817i.140312_82_g.100129i.127042_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -     -      -    -      0x1613  3164.35  3167.46  33.1999  1309.80 1311.03 32.242 0x00000011 ut100817i_templi/82/md08s078.g.100817i.140312_82_g.100510i.106890_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -     -      -    -      0x1613  5074.07  3093.18  33.1999  2047.18 1247.83 32.214 0x00000011 ut100817i_templi/82/md08s078.g.100817i.140312_82_g.100513i.108056_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -     -      -    -      0x1613  8361.43  2977.72  33.1999  8361.43 2976.71 33.200 0x00000011 ut100820i_templi/82/md08s078.g.100820i.142204_82_g.100129i.127042_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -     -      -    -      0x1613  8424.66  3316.89  33.1999  3360.41 1322.67 32.202 0x00000011 ut100820i_templi/82/md08s078.g.100820i.142204_82_g.100510i.106890_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -     -      -    -      0x1613  8789.78  3425.45  33.1999  3546.32 1381.64 32.214 0x00000011 ut100820i_templi/82/md08s078.g.100820i.142204_82_g.100513i.108056_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -     -      -    -      0x1613  3420.88  1583.58  33.1999  3340.55 1546.08 33.174 0x00000011 ut100829i_templi/82/md08s078.g.100829i.145762_82_g.100129i.127042_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -     -      -    -      0x1613  2079.87  2033.22  33.1999   835.21  816.44 32.209 0x00000011 ut100829i_templi/82/md08s078.g.100829i.145762_82_g.100510i.106890_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -     -      -    -      0x1613  2639.95  2132.80  33.1999  1036.18  837.07 32.184 0x00000011 ut100829i_templi/82/md08s078.g.100829i.145762_82_g.100513i.108056_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613  3688.97  1985.89  33.1999  3688.97 1985.60 33.200 0x00000011 ut100901i_templi/82/md08s078.g.100901i.146985_82_g.100129i.127042_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613  3457.47  2215.67  33.1999  1379.11  883.69 32.202 0x00000011 ut100901i_templi/82/md08s078.g.100901i.146985_82_g.100510i.106890_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613  4157.10  2570.29  33.1999  1677.22 1036.89 32.214 0x00000011 ut100901i_templi/82/md08s078.g.100901i.146985_82_g.100513i.108056_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613  2376.22  1401.98  33.1999  2376.22 1401.81 33.200 0x00000011 ut100904i_templi/82/md08s078.g.100904i.148679_82_g.100129i.127042_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613  2053.42  2078.08  33.1999   838.22  848.25 32.227 0x00000011 ut100904i_templi/82/md08s078.g.100904i.148679_82_g.100510i.106890_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613  3135.04  2082.05  33.1999  1264.86  839.94 32.214 0x00000011 ut100904i_templi/82/md08s078.g.100904i.148679_82_g.100513i.108056_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613  1703.98  2166.92  33.1999  1703.98 2166.86 33.200 0x00000011 ut100907i_templi/82/md08s078.g.100907i.150670_82_g.100129i.127042_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613  1267.91  2330.34  33.1999   505.74  929.51 32.202 0x00000011 ut100907i_templi/82/md08s078.g.100907i.150670_82_g.100510i.106890_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613  1490.76  2719.56  33.1999   601.46 1097.22 32.214 0x00000011 ut100907i_templi/82/md08s078.g.100907i.150670_82_g.100513i.108056_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -     -      -    -      0x1613  -148.16  2826.10  33.1999  -143.50 2737.21 33.165 0x00000011 ut100910i_templi/82/md08s078.g.100910i.152457_82_g.100129i.127042_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -     -      -    -      0x1613 -2326.41  3221.69  33.1999  -929.75 1287.52 32.204 0x00000011 ut100910i_templi/82/md08s078.g.100910i.152457_82_g.100510i.106890_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -     -      -    -      0x1613   130.52  3036.39  33.1999    52.66 1225.06 32.214 0x00000011 ut100910i_templi/82/md08s078.g.100910i.152457_82_g.100513i.108056_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613   790.83  2289.46  33.1999   790.83 2289.45 33.200 0x00000011 ut100913i_templi/82/md08s078.g.100913i.154094_82_g.100129i.127042_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613  -755.99  3453.75  33.1999  -304.48 1391.01 32.212 0x00000011 ut100913i_templi/82/md08s078.g.100913i.154094_82_g.100510i.106890_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613  1756.56  2961.16  33.1999   708.70 1194.69 32.214 0x00000011 ut100913i_templi/82/md08s078.g.100913i.154094_82_g.100513i.108056_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -     -      -    -      0x1613 -1412.60  1505.54  33.1999 -1412.60 1505.48 33.200 0x00000011 ut110210i_templi/82/md08s078.g.110210i.225689_82_g.100129i.127042_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -     -      -    -      0x1613 -1518.13  1894.47  33.1999  -605.55  755.64 32.202 0x00000011 ut110210i_templi/82/md08s078.g.110210i.225689_82_g.100510i.106890_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -     -      -    -      0x1613 -1371.74  2372.27  33.1999  -553.44  957.10 32.214 0x00000011 ut110210i_templi/82/md08s078.g.110210i.225689_82_g.100513i.108056_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613  1543.65  1705.32  33.1999  1543.65 1705.26 33.200 0x00000011 ut110423i_templi/82/md08s078.g.110423i.268196_82_g.100129i.127042_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613  1131.12  2048.57  33.1999   451.18  817.12 32.202 0x00000011 ut110423i_templi/82/md08s078.g.110423i.268196_82_g.100510i.106890_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613  2141.83  2457.60  33.1999   864.14  991.51 32.214 0x00000011 ut110423i_templi/82/md08s078.g.110423i.268196_82_g.100513i.108056_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -     -      -    -      0x1613    81.96  1389.71  33.1999    81.96 1389.71 33.200 0x00000011 ut110426i_templi/82/md08s078.g.110426i.269822_82_g.100129i.127042_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -     -      -    -      0x1613    71.78  1774.20  33.1999    28.63  707.69 32.202 0x00000011 ut110426i_templi/82/md08s078.g.110426i.269822_82_g.100510i.106890_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -     -      -    -      0x1613   647.87  2181.42  33.1999   261.39  880.11 32.214 0x00000011 ut110426i_templi/82/md08s078.g.110426i.269822_82_g.100513i.108056_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613  1391.27  3323.61  33.1999  1391.27 3323.59 33.200 0x00000011 ut110520i_templi/82/md08s078.g.110520i.300686_82_g.100129i.127042_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613  1200.32  3252.59  33.1999   478.78 1297.38 32.202 0x00000011 ut110520i_templi/82/md08s078.g.110520i.300686_82_g.100510i.106890_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613   526.03  3870.21  33.1999   212.23 1561.47 32.214 0x00000011 ut110520i_templi/82/md08s078.g.110520i.300686_82_g.100513i.108056_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613  -576.91  1089.86  33.1999  -576.91 1089.85 33.200 0x00000011 ut110529i_templi/82/md08s078.g.110529i.302846_82_g.100129i.127042_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613 -1138.59  1520.38  33.1999  -454.16  606.43 32.202 0x00000011 ut110529i_templi/82/md08s078.g.110529i.302846_82_g.100510i.106890_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613   448.82  1901.11  33.1999   181.08  767.02 32.214 0x00000011 ut110529i_templi/82/md08s078.g.110529i.302846_82_g.100513i.108056_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613    32.81  6671.78  33.1999    32.81 6671.78 33.200 0x00000011 ut110610i_templi/82/md08s078.g.110610i.306015_82_g.100129i.127042_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613  -395.58  6581.96  33.1999  -157.79 2625.40 32.202 0x00000011 ut110610i_templi/82/md08s078.g.110610i.306015_82_g.100510i.106890_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613  -141.65  7976.19  33.1999   -57.15 3218.07 32.214 0x00000011 ut110610i_templi/82/md08s078.g.110610i.306015_82_g.100513i.108056_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -     -      -    -      0x1613 -2184.35  1464.68  33.1999 -2234.20 1497.96 33.224 0x00000011 ut110625i_templi/82/md08s078.g.110625i.315276_82_g.100129i.127042_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -     -      -    -      0x1613 -3383.79  1941.27  33.1999 -1439.87  825.94 32.272 0x00000011 ut110625i_templi/82/md08s078.g.110625i.315276_82_g.100510i.106890_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -     -      -    -      0x1613 -2519.14  2045.37  33.1999 -1016.37  825.17 32.214 0x00000011 ut110625i_templi/82/md08s078.g.110625i.315276_82_g.100513i.108056_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613   536.30  3893.63  33.1999   513.82 3730.39 33.153 0x00000011 ut110628i_templi/82/md08s078.g.110628i.322475_82_g.100129i.127042_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613 -3710.06  4415.81  33.1999 -1486.83 1769.61 32.207 0x00000011 ut110628i_templi/82/md08s078.g.110628i.322475_82_g.100510i.106890_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613 -1825.77  4462.61  33.1999  -702.24 1716.43 32.163 0x00000011 ut110628i_templi/82/md08s078.g.110628i.322475_82_g.100513i.108056_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613    60.53  1542.83  33.1999    59.54 1517.60 33.182 0x00000011 ut110701i_templi/82/md08s078.g.110701i.325208_82_g.100129i.127042_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613  -935.45  2093.76  33.1999  -381.61  854.13 32.226 0x00000011 ut110701i_templi/82/md08s078.g.110701i.325208_82_g.100510i.106890_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613    57.90  1985.50  33.1999    23.36  801.07 32.214 0x00000011 ut110701i_templi/82/md08s078.g.110701i.325208_82_g.100513i.108056_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -     -      -    -      0x1613   202.41   979.45  33.1999   202.41  979.45 33.200 0x00000011 ut110704i_templi/82/md08s078.g.110704i.327284_82_g.100129i.127042_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -     -      -    -      0x1613   -14.19  1457.09  33.1999    -5.66  581.20 32.202 0x00000011 ut110704i_templi/82/md08s078.g.110704i.327284_82_g.100510i.106890_82.diff.cut.dcmp
