#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613   4060.79 1380.78  32.2442   4060.79 1380.27 32.244 0x00000011  ut100817m_templm/92/md09s114.g.100817m.140498_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.387 0.352  -      -  -      -     -      -    -      0x1613   3491.16 1132.97  32.2442   4488.79 1456.14 32.517 0x00000011 ut100817m_templm/92/md09s114.g.100817m.140498_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613   3443.56 1531.25  32.2442   3443.56 1530.92 32.244 0x00000011  ut100820m_templm/92/md09s114.g.100820m.142391_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613   2537.70 1290.21  32.2442   3262.87 1658.63 32.517 0x00000011 ut100820m_templm/92/md09s114.g.100820m.142391_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613   6413.14 4150.12  32.2442   5792.03 3747.80 32.134 0x00000011  ut100829m_templm/92/md09s114.g.100829m.145940_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613   4802.05 4081.88  32.2442   5610.83 4769.08 32.413 0x00000011 ut100829m_templm/92/md09s114.g.100829m.145940_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613   3354.65 1450.69  32.2442   3354.65 1450.36 32.244 0x00000011  ut100901m_templm/92/md09s114.g.100901m.147160_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613   2687.06 1178.08  32.2442   3454.92 1514.39 32.517 0x00000011 ut100901m_templm/92/md09s114.g.100901m.147160_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613   3677.47 1721.28  32.2442   3440.56 1610.08 32.172 0x00000011  ut100904m_templm/92/md09s114.g.100904m.148857_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613   3136.88 1238.14  32.2442   4033.27 1591.51 32.517 0x00000011 ut100904m_templm/92/md09s114.g.100904m.148857_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613   1313.25 1956.08  32.2442   1209.45 1801.43 32.155 0x00000011  ut100907m_templm/92/md09s114.g.100907m.150848_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613   -239.29 1869.72  32.2442   -288.81 2256.61 32.448 0x00000011 ut100907m_templm/92/md09s114.g.100907m.150848_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613   3110.97 1513.75  32.2442   3110.97 1513.48 32.244 0x00000011  ut100910m_templm/92/md09s114.g.100910m.152639_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613   2519.33 1225.63  32.2442   3239.25 1575.58 32.517 0x00000011 ut100910m_templm/92/md09s114.g.100910m.152639_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613   2683.22  957.25  32.2442   2435.66  868.64 32.139 0x00000011  ut100913m_templm/92/md09s114.g.100913m.154270_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613   2400.13 1055.70  32.2442   3085.99 1357.08 32.517 0x00000011 ut100913m_templm/92/md09s114.g.100913m.154270_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613   2816.68 1622.98  32.2442   2816.68 1622.77 32.244 0x00000011  ut100916m_templm/92/md09s114.g.100916m.155798_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613   2060.68 1322.71  32.2442   2649.54 1700.51 32.517 0x00000011 ut100916m_templm/92/md09s114.g.100916m.155798_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -     -      -    -      0x1613     85.35 3846.70  32.2442     76.09 3429.32 32.120 0x00000011  ut100919m_templm/92/md09s114.g.100919m.157251_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -     -      -    -      0x1613   4291.55 1711.68  32.2442   4291.55 1711.22 32.244 0x00000011  ut100928m_templm/92/md09s114.g.100928m.163325_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -     -      -    -      0x1613   3616.13 1427.66  32.2442   4649.47 1835.13 32.517 0x00000011 ut100928m_templm/92/md09s114.g.100928m.163325_92_g.090830m.127911_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.049 0.285  -      -  -      -     -      -    -      0x1613   4764.40 1252.35  32.2442   4296.24 1128.59 32.132 0x00000011  ut101004m_templm/92/md09s114.g.101004m.165998_92_g.090826m.30698_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -     -      -    -      0x1613   2947.84 1159.69  32.2442   3430.39 1349.15 32.409 0x00000011 ut101004m_templm/92/md09s114.g.101004m.165998_92_g.090830m.127911_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -     -      -    -      0x1613   2261.32 1153.54  32.2442   2066.53 1054.00 32.146 0x00000011  ut101010m_templm/92/md09s114.g.101010m.169051_92_g.090826m.30698_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -     -      -    -      0x1613    780.38 1092.72  32.2442   1003.38 1404.95 32.517 0x00000011 ut101010m_templm/92/md09s114.g.101010m.169051_92_g.090830m.127911_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613   3043.45 1180.61  32.2442   2697.53 1046.12 32.113 0x00000011  ut101013m_templm/92/md09s114.g.101013m.171080_92_g.090826m.30698_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613   1853.32 1219.98  32.2442   2382.92 1568.45 32.517 0x00000011 ut101013m_templm/92/md09s114.g.101013m.171080_92_g.090830m.127911_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -     -      -    -      0x1613   2366.64 2268.49  32.2442   2366.64 2268.38 32.244 0x00000011  ut101031m_templm/92/md09s114.g.101031m.176422_92_g.090826m.30698_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -     -      -    -      0x1613   2178.98 1882.59  32.2442   2801.65 2420.42 32.517 0x00000011 ut101031m_templm/92/md09s114.g.101031m.176422_92_g.090830m.127911_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -     -      -    -      0x1613   2600.40 2100.95  32.2442   2492.99 2014.04 32.198 0x00000011  ut101103m_templm/92/md09s114.g.101103m.178282_92_g.090826m.30698_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -     -      -    -      0x1613   1657.89 1656.85  32.2442   2131.65 2130.22 32.517 0x00000011 ut101103m_templm/92/md09s114.g.101103m.178282_92_g.090830m.127911_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -     -      -    -      0x1613   5151.78 4020.85  32.2442   4844.82 3781.01 32.178 0x00000011  ut101112m_templm/92/md09s114.g.101112m.181925_92_g.090826m.30698_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -     -      -    -      0x1613   3835.97 3841.82  32.2442   4728.85 4735.85 32.471 0x00000011 ut101112m_templm/92/md09s114.g.101112m.181925_92_g.090830m.127911_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -     -      -    -      0x1613   4360.38 2435.14  32.2442   3613.80 2017.92 32.040 0x00000011  ut101206m_templm/92/md09s114.g.101206m.194304_92_g.090826m.30698_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -     -      -    -      0x1613   2643.29 2332.19  32.2442   2818.02 2486.22 32.314 0x00000011 ut101206m_templm/92/md09s114.g.101206m.194304_92_g.090830m.127911_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -     -      -    -      0x1613   2672.75 1010.00  32.2442   2533.72  957.17 32.186 0x00000011  ut110701m_templm/92/md09s114.g.110701m.325561_92_g.090826m.30698_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -     -      -    -      0x1613   1014.44  938.37  32.2442   1264.12 1169.26 32.483 0x00000011 ut110701m_templm/92/md09s114.g.110701m.325561_92_g.090830m.127911_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.806 0.292  -      -  -      -     -      -    -      0x1613   5961.43 1601.89  32.2442   5658.62 1519.62 32.188 0x00000011  ut110722m_templm/92/md09s114.g.110722m.336107_92_g.090826m.30698_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -     -      -    -      0x1613   4247.06 1554.19  32.2442   5202.94 1903.38 32.465 0x00000011 ut110722m_templm/92/md09s114.g.110722m.336107_92_g.090830m.127911_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.126 0.309  -      -  -      -     -      -    -      0x1613   4437.39 1265.10  32.2442   3909.92 1114.13 32.107 0x00000011  ut110725m_templm/92/md09s114.g.110725m.338948_92_g.090826m.30698_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -     -      -    -      0x1613   2121.29 1001.73  32.2442   1904.76  899.31 32.127 0x00000011  ut110728m_templm/92/md09s114.g.110728m.342094_92_g.090826m.30698_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -     -      -    -      0x1613   1288.02 1007.64  32.2442   1656.09 1295.49 32.517 0x00000011 ut110728m_templm/92/md09s114.g.110728m.342094_92_g.090830m.127911_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.445 0.314  -      -  -      -     -      -    -      0x1613   3310.22  957.30  32.2442   3054.76  882.97 32.157 0x00000011  ut110731m_templm/92/md09s114.g.110731m.344135_92_g.090826m.30698_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -     -      -    -      0x1613   2624.61  974.99  32.2442   3374.62 1253.22 32.517 0x00000011 ut110731m_templm/92/md09s114.g.110731m.344135_92_g.090830m.127911_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -     -      -    -      0x1613   3277.26 1277.65  32.2442   3277.26 1277.29 32.244 0x00000011  ut110803m_templm/92/md09s114.g.110803m.351005_92_g.090826m.30698_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -     -      -    -      0x1613   2408.60 1005.76  32.2442   3096.88 1292.85 32.517 0x00000011 ut110803m_templm/92/md09s114.g.110803m.351005_92_g.090830m.127911_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -     -      -    -      0x1613   3073.16 1191.26  32.2442   3073.16 1190.92 32.244 0x00000011  ut110806m_templm/92/md09s114.g.110806m.353732_92_g.090826m.30698_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -     -      -    -      0x1613   2372.45  940.49  32.2442   3050.40 1208.92 32.517 0x00000011 ut110806m_templm/92/md09s114.g.110806m.353732_92_g.090830m.127911_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -     -      -    -      0x1613   3883.61 2122.71  32.2442   3648.85 1994.11 32.176 0x00000011  ut110809m_templm/92/md09s114.g.110809m.354349_92_g.090826m.30698_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -     -      -    -      0x1613   2364.91 2057.43  32.2442   2885.46 2510.16 32.460 0x00000011 ut110809m_templm/92/md09s114.g.110809m.354349_92_g.090830m.127911_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -     -      -    -      0x1613   3926.64 4277.60  32.2442   3606.29 3928.48 32.152 0x00000011  ut110818m_templm/92/md09s114.g.110818m.362151_92_g.090826m.30698_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -     -      -    -      0x1613   1723.00 4206.99  32.2442   2049.11 5003.20 32.432 0x00000011 ut110818m_templm/92/md09s114.g.110818m.362151_92_g.090830m.127911_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -     -      -    -      0x1613   3888.27 1491.55  32.2442   3888.27 1491.12 32.244 0x00000011  ut110821m_templm/92/md09s114.g.110821m.363349_92_g.090826m.30698_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -     -      -    -      0x1613   3162.99 1241.09  32.2442   4066.85 1595.30 32.517 0x00000011 ut110821m_templm/92/md09s114.g.110821m.363349_92_g.090830m.127911_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.302 0.356  -      -  -      -     -      -    -      0x1613   3773.55 1237.69  32.2442   3773.55 1237.20 32.244 0x00000011  ut110824m_templm/92/md09s114.g.110824m.365705_92_g.090826m.30698_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -     -      -    -      0x1613   2943.62  985.84  32.2442   3784.79 1267.07 32.517 0x00000011 ut110824m_templm/92/md09s114.g.110824m.365705_92_g.090830m.127911_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -     -      -    -      0x1613   5297.41 2687.74  32.2442   4833.52 2451.97 32.145 0x00000011  ut110827m_templm/92/md09s114.g.110827m.368205_92_g.090826m.30698_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -     -      -    -      0x1613   4001.08 2569.33  32.2442   4759.67 3056.15 32.433 0x00000011 ut110827m_templm/92/md09s114.g.110827m.368205_92_g.090830m.127911_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -     -      -    -      0x1613   3108.52 1122.30  32.2442   2945.19 1062.98 32.186 0x00000011  ut110830m_templm/92/md09s114.g.110830m.369506_92_g.090826m.30698_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -     -      -    -      0x1613   1700.02 1052.13  32.2442   2185.82 1352.63 32.517 0x00000011 ut110830m_templm/92/md09s114.g.110830m.369506_92_g.090830m.127911_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -     -      -    -      0x1613   3158.05 1710.26  32.2442   2911.11 1576.30 32.156 0x00000011  ut110902m_templm/92/md09s114.g.110902m.372306_92_g.090826m.30698_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -     -      -    -      0x1613   1520.77 1629.70  32.2442   1808.60 1938.08 32.432 0x00000011 ut110902m_templm/92/md09s114.g.110902m.372306_92_g.090830m.127911_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.885 0.309  -      -  -      -     -      -    -      0x1613   5543.06 1576.04  32.2442   5543.06 1575.21 32.244 0x00000011  ut110905m_templm/92/md09s114.g.110905m.376270_92_g.090826m.30698_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 23.073 0.307  -      -  -      -     -      -    -      0x1613   4660.73 1319.70  32.2442   5992.58 1695.91 32.517 0x00000011 ut110905m_templm/92/md09s114.g.110905m.376270_92_g.090830m.127911_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -     -      -    -      0x1613   7082.46 7372.67  32.2442   7082.46 7372.38 32.244 0x00000011  ut110908m_templm/92/md09s114.g.110908m.380292_92_g.090826m.30698_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -     -      -    -      0x1613  -1685.70 7124.19  32.2442  -2167.40 9159.98 32.517 0x00000011 ut110908m_templm/92/md09s114.g.110908m.380292_92_g.090830m.127911_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.379 0.335  -      -  -      -     -      -    -      0x1613   3515.46 1084.80  32.2442   3515.46 1084.31 32.244 0x00000011  ut110924m_templm/92/md09s114.g.110924m.401829_92_g.090826m.30698_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.567 0.311  -      -  -      -     -      -    -      0x1613   2957.23  846.49  32.2442   3802.29 1087.81 32.517 0x00000011 ut110924m_templm/92/md09s114.g.110924m.401829_92_g.090830m.127911_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -     -      -    -      0x1613   3895.05 1676.18  32.2442   3895.05 1675.79 32.244 0x00000011  ut110929m_templm/92/md09s114.g.110929m.416385_92_g.090826m.30698_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -     -      -    -      0x1613   3479.20 1425.95  32.2442   4473.42 1832.96 32.517 0x00000011 ut110929m_templm/92/md09s114.g.110929m.416385_92_g.090830m.127911_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -     -      -    -      0x1613   1010.31 1511.86  32.2442   1010.31 1511.83 32.244 0x00000011  ut111002m_templm/92/md09s114.g.111002m.425216_92_g.090826m.30698_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -     -      -    -      0x1613    477.07 1214.60  32.2442    613.40 1561.68 32.517 0x00000011 ut111002m_templm/92/md09s114.g.111002m.425216_92_g.090830m.127911_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -     -      -    -      0x1613   2425.09 3350.67  32.2442   1415.43 1955.61 31.660 0x00000011  ut111005m_templm/92/md09s114.g.111005m.437394_92_g.090826m.30698_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.233 0.334  -      -  -      -     -      -    -      0x1613   4023.22 1239.75  32.2442   4023.22 1239.19 32.244 0x00000011  ut111024m_templm/92/md09s114.g.111024m.478767_92_g.090826m.30698_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.409 0.311  -      -  -      -     -      -    -      0x1613   3420.74  981.00  32.2442   4398.25 1260.67 32.517 0x00000011 ut111024m_templm/92/md09s114.g.111024m.478767_92_g.090830m.127911_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -     -      -    -      0x1613   4072.68 1392.20  32.2442   4072.68 1391.69 32.244 0x00000011  ut111026m_templm/92/md09s114.g.111026m.481577_92_g.090826m.30698_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.404 0.351  -      -  -      -     -      -    -      0x1613   3436.30 1112.00  32.2442   4418.26 1429.18 32.517 0x00000011 ut111026m_templm/92/md09s114.g.111026m.481577_92_g.090830m.127911_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -     -      -    -      0x1613   2942.83 1091.86  32.2442   2582.29  957.79 32.102 0x00000011  ut111029m_templm/92/md09s114.g.111029m.488945_92_g.090826m.30698_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -     -      -    -      0x1613   1992.84 1056.79  32.2442   2562.32 1358.57 32.517 0x00000011 ut111029m_templm/92/md09s114.g.111029m.488945_92_g.090830m.127911_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -     -      -    -      0x1614   2404.11 1347.56  32.5343   2404.11 1347.38 32.534 0x00000011  ut100712m_templm/92/md09s114.r.100712m.128936_92_r.090827m.30774_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -     -      -    -      0x1614   3239.32 1387.16  32.5343   3172.88 1358.39 32.512 0x00000011 ut100712m_templm/92/md09s114.r.100712m.128936_92_r.090911m.127990_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -     -      -    -      0x1614   5570.74 2760.61  32.5343   5570.74 2760.13 32.534 0x00000011  ut100721m_templm/92/md09s114.r.100721m.130662_92_r.090827m.30774_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -     -      -    -      0x1614   6567.98 2912.02  32.5343   6433.27 2851.67 32.512 0x00000011 ut100721m_templm/92/md09s114.r.100721m.130662_92_r.090911m.127990_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -     -      -    -      0x1614  -1948.85 1922.27  32.5343  -1765.30 1741.15 32.427 0x00000011  ut100802m_templm/92/md09s114.r.100802m.134205_92_r.090827m.30774_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -     -      -    -      0x1614   -850.72 1901.79  32.5343   -833.27 1862.77 32.512 0x00000011 ut100802m_templm/92/md09s114.r.100802m.134205_92_r.090911m.127990_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -     -      -    -      0x1614   1850.42 1264.29  32.5343   1850.42 1264.17 32.534 0x00000011  ut100805m_templm/92/md09s114.r.100805m.135687_92_r.090827m.30774_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -     -      -    -      0x1614   1783.66 1286.39  32.5343   1747.08 1259.90 32.512 0x00000011 ut100805m_templm/92/md09s114.r.100805m.135687_92_r.090911m.127990_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -     -      -    -      0x1614    706.96 1198.89  32.5343    706.96 1198.87 32.534 0x00000011  ut100808m_templm/92/md09s114.r.100808m.137096_92_r.090827m.30774_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -     -      -    -      0x1614   1353.05 1225.09  32.5343   1325.30 1199.90 32.512 0x00000011 ut100808m_templm/92/md09s114.r.100808m.137096_92_r.090911m.127990_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -     -      -    -      0x1614   1469.51 1367.83  32.5343   1469.51 1367.76 32.534 0x00000011  ut100817m_templm/92/md09s114.r.100817m.140576_92_r.090827m.30774_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -     -      -    -      0x1614   2450.01 1404.00  32.5343   2399.76 1375.02 32.512 0x00000011 ut100817m_templm/92/md09s114.r.100817m.140576_92_r.090911m.127990_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -     -      -    -      0x1614    722.30 1403.66  32.5343    722.30 1403.64 32.534 0x00000011  ut100820m_templm/92/md09s114.r.100820m.142467_92_r.090827m.30774_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -     -      -    -      0x1614   1044.36 1432.54  32.5343   1022.94 1403.13 32.512 0x00000011 ut100820m_templm/92/md09s114.r.100820m.142467_92_r.090911m.127990_92.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -     -      -    -      0x1614   6402.51 4590.16  32.5343   5691.02 4079.73 32.406 0x00000011  ut100829m_templm/92/md09s114.r.100829m.146017_92_r.090827m.30774_92.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -     -      -    -      0x1614   7982.32 4382.52  32.5343   7122.77 3910.05 32.411 0x00000011 ut100829m_templm/92/md09s114.r.100829m.146017_92_r.090911m.127990_92.diff.cut.dcmp
