#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -4790.45 1600.53  32.5452  -6820.50 2277.92 32.929 0x00000011 ut100814h_templh/93/md09s064.g.100814h.138963_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -3874.10 1329.53  32.5452  -4128.68 1416.38 32.614 0x00000011  ut100817h_templh/93/md09s064.g.100817h.140460_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -2157.37 1224.09  32.5452  -3301.60 1873.08 33.007 0x00000011 ut100817h_templh/93/md09s064.g.100817h.140460_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   4062.45 1529.41  32.5452   4194.77 1578.75 32.580 0x00000011  ut100820h_templh/93/md09s064.g.100820h.142353_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   2030.93 1321.20  32.5452   2859.53 1860.05 32.917 0x00000011 ut100820h_templh/93/md09s064.g.100820h.142353_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -2568.01 3495.22  32.5452  -2460.80 3349.23 32.499 0x00000011  ut100829h_templh/93/md09s064.g.100829h.145902_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   3502.95 3424.90  32.5452   4849.69 4741.42 32.898 0x00000011 ut100829h_templh/93/md09s064.g.100829h.145902_93_g.090830h.127872_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613    692.72 1239.57  32.5452    692.72 1239.55 32.545 0x00000011  ut100901h_templh/93/md09s064.g.100901h.147123_93_g.090826h.30662_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   2885.53 1351.71  32.5452   4062.80 1902.83 32.917 0x00000011 ut100901h_templh/93/md09s064.g.100901h.147123_93_g.090830h.127872_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   1323.16 1203.60  32.5452   1306.45 1188.34 32.531 0x00000011  ut100904h_templh/93/md09s064.g.100904h.148819_93_g.090826h.30662_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613    785.98 1104.23  32.5452   1106.65 1554.71 32.917 0x00000011 ut100904h_templh/93/md09s064.g.100904h.148819_93_g.090830h.127872_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -3620.37 1787.84  32.5452  -3658.58 1806.39 32.557 0x00000011  ut100907h_templh/93/md09s064.g.100907h.150811_93_g.090826h.30662_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613    426.44 1608.39  32.5452    617.47 2328.90 32.947 0x00000011 ut100907h_templh/93/md09s064.g.100907h.150811_93_g.090830h.127872_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613    478.84 1133.77  32.5452    478.84 1133.76 32.545 0x00000011  ut100910h_templh/93/md09s064.g.100910h.152601_93_g.090826h.30662_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613    659.68 1217.13  32.5452    928.82 1713.68 32.917 0x00000011 ut100910h_templh/93/md09s064.g.100910h.152601_93_g.090830h.127872_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613  -1763.92 1143.51  32.5452  -1763.92 1143.39 32.545 0x00000011  ut100913h_templh/93/md09s064.g.100913h.154232_93_g.090826h.30662_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613  -1526.50 1200.06  32.5452  -2149.30 1689.56 32.917 0x00000011 ut100913h_templh/93/md09s064.g.100913h.154232_93_g.090830h.127872_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  -7691.92 3808.03  32.5452  -7291.13 3608.98 32.487 0x00000011  ut100919h_templh/93/md09s064.g.100919h.157213_93_g.090826h.30662_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  -3352.66 3736.17  32.5452  -4546.42 5066.31 32.876 0x00000011 ut100919h_templh/93/md09s064.g.100919h.157213_93_g.090830h.127872_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  -4311.20 1630.14  32.5452  -4311.20 1629.65 32.545 0x00000011  ut100928h_templh/93/md09s064.g.100928h.163287_93_g.090826h.30662_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  -2414.02 1688.32  32.5452  -3398.92 2376.93 32.917 0x00000011 ut100928h_templh/93/md09s064.g.100928h.163287_93_g.090830h.127872_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  -3442.22 1745.26  32.5452  -3439.37 1743.52 32.544 0x00000011  ut101004h_templh/93/md09s064.g.101004h.165959_93_g.090826h.30662_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  -2049.24 1604.45  32.5452  -2949.26 2308.95 32.941 0x00000011 ut101004h_templh/93/md09s064.g.101004h.165959_93_g.090830h.127872_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613  -2808.88 1612.77  32.5452  -2920.20 1676.47 32.587 0x00000011  ut101010h_templh/93/md09s064.g.101010h.169013_93_g.090826h.30662_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613  -1917.22 1480.20  32.5452  -2853.59 2202.98 32.977 0x00000011 ut101010h_templh/93/md09s064.g.101010h.169013_93_g.090830h.127872_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613  -2070.83 1624.94  32.5452  -2066.45 1621.39 32.543 0x00000011  ut101013h_templh/93/md09s064.g.101013h.171042_93_g.090826h.30662_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613  -3190.81 1525.69  32.5452  -4565.21 2182.46 32.934 0x00000011 ut101013h_templh/93/md09s064.g.101013h.171042_93_g.090830h.127872_93.diff.cut.dcmp
 2010-10-31T05:32:53.09 55500.231170      g      -     -     -      -      -      -      -      -    -      0x1613  -5354.34 1861.91  32.5452  -5354.34 1861.25 32.545 0x00000011  ut101031h_templh/93/md09s064.g.101031h.176385_93_g.090826h.30662_93.diff.cut.dcmp
 2010-10-31T05:32:53.09 55500.231170      g      -     -     -      -      -      -      -      -    -      0x1613  -5340.88 2044.10  32.5452  -7519.92 2877.24 32.917 0x00000011 ut101031h_templh/93/md09s064.g.101031h.176385_93_g.090830h.127872_93.diff.cut.dcmp
 2010-11-03T07:30:43.20 55503.313000      g      -     -     -      -      -      -      -      -    -      0x1613  -8023.41 1683.25  32.5452  -8058.96 1689.06 32.550 0x00000011  ut101103h_templh/93/md09s064.g.101103h.178243_93_g.090826h.30662_93.diff.cut.dcmp
 2010-11-03T07:30:43.20 55503.313000      g      -     -     -      -      -      -      -      -    -      0x1613   2970.69 1614.87  32.5452   4182.70 2273.40 32.917 0x00000011 ut101103h_templh/93/md09s064.g.101103h.178243_93_g.090830h.127872_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613  -5156.83 3302.34  32.5452  -5244.97 3358.43 32.564 0x00000011  ut101112h_templh/93/md09s064.g.101112h.181888_93_g.090826h.30662_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613   1082.96 3140.94  32.5452   1586.84 4602.32 32.960 0x00000011 ut101112h_templh/93/md09s064.g.101112h.181888_93_g.090830h.127872_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613  -6399.27 2804.02  32.5452  -6096.64 2670.82 32.493 0x00000011  ut101130h_templh/93/md09s064.g.101130h.191923_93_g.090826h.30662_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613  -5828.62 2538.51  32.5452  -7965.36 3468.33 32.884 0x00000011 ut101130h_templh/93/md09s064.g.101130h.191923_93_g.090830h.127872_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613  -5943.34 1565.58  32.5452  -6209.70 1634.73 32.593 0x00000011  ut110701h_templh/93/md09s064.g.110701h.325523_93_g.090826h.30662_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613  -8021.73 1398.47  32.5452 -12041.15 2096.24 32.986 0x00000011 ut110701h_templh/93/md09s064.g.110701h.325523_93_g.090830h.127872_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613 -13184.72 2975.54  32.5452 -13020.60 2936.03 32.532 0x00000011  ut110722h_templh/93/md09s064.g.110722h.336069_93_g.090826h.30662_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613  -4698.87 2851.55  32.5452  -6711.09 4072.21 32.932 0x00000011 ut110722h_templh/93/md09s064.g.110722h.336069_93_g.090830h.127872_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613  -2409.41 1426.45  32.5452  -2345.69 1388.56 32.516 0x00000011  ut110725h_templh/93/md09s064.g.110725h.338911_93_g.090826h.30662_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613  -1758.80 1282.37  32.5452  -2441.50 1780.00 32.901 0x00000011 ut110725h_templh/93/md09s064.g.110725h.338911_93_g.090830h.127872_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613  -5459.89 1363.20  32.5452  -5326.28 1328.93 32.518 0x00000011  ut110728h_templh/93/md09s064.g.110728h.342056_93_g.090826h.30662_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613  -3033.12 1158.79  32.5452  -4270.61 1631.09 32.917 0x00000011 ut110728h_templh/93/md09s064.g.110728h.342056_93_g.090830h.127872_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613  -6678.74 1705.69  32.5452  -6735.57 1719.08 32.554 0x00000011  ut110731h_templh/93/md09s064.g.110731h.344098_93_g.090826h.30662_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613  -1711.66 1194.93  32.5452  -2410.00 1682.30 32.917 0x00000011 ut110731h_templh/93/md09s064.g.110731h.344098_93_g.090830h.127872_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613  -2269.33 1357.47  32.5452  -2243.56 1341.89 32.533 0x00000011  ut110803h_templh/93/md09s064.g.110803h.350968_93_g.090826h.30662_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613    736.84 1152.56  32.5452   1037.46 1622.76 32.917 0x00000011 ut110803h_templh/93/md09s064.g.110803h.350968_93_g.090830h.127872_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613   -819.91  957.50  32.5452   -819.91  957.47 32.545 0x00000011  ut110806h_templh/93/md09s064.g.110806h.353694_93_g.090826h.30662_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613  -1095.79 1013.21  32.5452  -1542.86 1426.52 32.917 0x00000011 ut110806h_templh/93/md09s064.g.110806h.353694_93_g.090830h.127872_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613 -12668.02 2872.91  32.5452 -12458.59 2823.06 32.527 0x00000011  ut110809h_templh/93/md09s064.g.110809h.354311_93_g.090826h.30662_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613  -6616.14 2736.50  32.5452  -9404.26 3888.72 32.927 0x00000011 ut110809h_templh/93/md09s064.g.110809h.354311_93_g.090830h.127872_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613 -13322.67 4223.81  32.5452 -13212.69 4187.16 32.536 0x00000011  ut110818h_templh/93/md09s064.g.110818h.362113_93_g.090826h.30662_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613  -8497.28 4103.02  32.5452 -12089.26 5836.38 32.928 0x00000011 ut110818h_templh/93/md09s064.g.110818h.362113_93_g.090830h.127872_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613   -324.05 1301.07  32.5452   -324.05 1301.07 32.545 0x00000011  ut110821h_templh/93/md09s064.g.110821h.363311_93_g.090826h.30662_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613   -263.52 1427.80  32.5452   -371.04 2010.33 32.917 0x00000011 ut110821h_templh/93/md09s064.g.110821h.363311_93_g.090830h.127872_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -      -      -    -      0x1613  -2077.14 3541.30  32.5452  -2055.63 3504.58 32.534 0x00000011  ut110827h_templh/93/md09s064.g.110827h.368167_93_g.090826h.30662_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -      -      -    -      0x1613    833.35 3203.71  32.5452   1175.40 4518.69 32.919 0x00000011 ut110827h_templh/93/md09s064.g.110827h.368167_93_g.090830h.127872_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613  -4945.91 1459.20  32.5452  -5175.19 1526.09 32.594 0x00000011  ut110830h_templh/93/md09s064.g.110830h.369469_93_g.090826h.30662_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613  -3057.45 1345.58  32.5452  -4572.14 2011.75 32.982 0x00000011 ut110830h_templh/93/md09s064.g.110830h.369469_93_g.090830h.127872_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613    273.81 2960.38  32.5452    280.01 3027.38 32.569 0x00000011  ut110902h_templh/93/md09s064.g.110902h.372268_93_g.090826h.30662_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613   6031.96 2544.42  32.5452   8922.75 3762.92 32.970 0x00000011 ut110902h_templh/93/md09s064.g.110902h.372268_93_g.090830h.127872_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -      -      -    -      0x1613  -3431.92 1416.05  32.5452  -3431.92 1415.69 32.545 0x00000011  ut110905h_templh/93/md09s064.g.110905h.376232_93_g.090826h.30662_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -      -      -    -      0x1613  -3362.41 1534.91  32.5452  -4734.24 2160.69 32.917 0x00000011 ut110905h_templh/93/md09s064.g.110905h.376232_93_g.090830h.127872_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -      -      -    -      0x1613   4614.69 1892.89  32.5452   4614.69 1892.41 32.545 0x00000011  ut110908h_templh/93/md09s064.g.110908h.380254_93_g.090826h.30662_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.915 0.316 0.068  0.431      -      -      -      -    1      0x1613   7111.80 2070.75  32.5452  10013.36 2914.12 32.917 0x00000011 ut110908h_templh/93/md09s064.g.110908h.380254_93_g.090830h.127872_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -      -      -    -      0x1613  -3789.84 1632.85  32.5452  -2849.84 1227.57 32.236 0x00000011  ut110917h_templh/93/md09s064.g.110917h.392796_93_g.090826h.30662_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -      -      -    -      0x1613  -1206.65 1519.82  32.5452  -1302.15 1640.06 32.628 0x00000011 ut110917h_templh/93/md09s064.g.110917h.392796_93_g.090830h.127872_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613   -437.46  857.65  32.5452   -437.46  857.64 32.545 0x00000011  ut110924h_templh/93/md09s064.g.110924h.401791_93_g.090826h.30662_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613    454.72  887.35  32.5452    640.24 1249.37 32.917 0x00000011 ut110924h_templh/93/md09s064.g.110924h.401791_93_g.090830h.127872_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613  -5412.23 1810.49  32.5452  -3456.02 1155.66 32.058 0x00000011  ut110926h_templh/93/md09s064.g.110926h.405773_93_g.090826h.30662_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613  -5102.90 1693.00  32.5452  -4617.61 1531.40 32.437 0x00000011 ut110926h_templh/93/md09s064.g.110926h.405773_93_g.090830h.127872_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613   2450.34 1345.01  32.5452   2450.34 1344.82 32.545 0x00000011  ut110929h_templh/93/md09s064.g.110929h.416347_93_g.090826h.30662_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613   3794.05 1529.82  32.5452   5341.99 2153.40 32.917 0x00000011 ut110929h_templh/93/md09s064.g.110929h.416347_93_g.090830h.127872_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -      -      -    -      0x1613  -3689.83 1280.08  32.5452  -3689.83 1279.62 32.545 0x00000011  ut111002h_templh/93/md09s064.g.111002h.425178_93_g.090826h.30662_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -      -      -    -      0x1613  -3057.60 1386.63  32.5452  -4305.07 1951.96 32.917 0x00000011 ut111002h_templh/93/md09s064.g.111002h.425178_93_g.090830h.127872_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613   2459.77 2498.94  32.5452   1745.40 1773.12 32.173 0x00000011  ut111005h_templh/93/md09s064.g.111005h.437356_93_g.090826h.30662_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613   3407.57 2460.68  32.5452   3450.84 2491.72 32.559 0x00000011 ut111005h_templh/93/md09s064.g.111005h.437356_93_g.090830h.127872_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613    235.12  981.27  32.5452    235.12  981.27 32.545 0x00000011  ut111018h_templh/93/md09s064.g.111018h.473421_93_g.090826h.30662_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613    757.66 1005.73  32.5452   1066.78 1416.03 32.917 0x00000011 ut111018h_templh/93/md09s064.g.111018h.473421_93_g.090830h.127872_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613   -253.86  970.85  32.5452   -253.86  970.85 32.545 0x00000011  ut111024h_templh/93/md09s064.g.111024h.478729_93_g.090826h.30662_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613    491.32 1056.11  32.5452    691.78 1486.98 32.917 0x00000011 ut111024h_templh/93/md09s064.g.111024h.478729_93_g.090830h.127872_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -      -      -    -      0x1613   -335.39 1226.79  32.5452   -335.39 1226.79 32.545 0x00000011  ut111026h_templh/93/md09s064.g.111026h.481539_93_g.090826h.30662_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -      -      -    -      0x1613     42.80 1315.91  32.5452     60.26 1852.79 32.917 0x00000011 ut111026h_templh/93/md09s064.g.111026h.481539_93_g.090830h.127872_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613  -1135.80 1481.73  32.5452  -1116.30 1456.26 32.526 0x00000011  ut111029h_templh/93/md09s064.g.111029h.488907_93_g.090826h.30662_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613    -59.68 1162.95  32.5452    -84.03 1637.43 32.917 0x00000011 ut111029h_templh/93/md09s064.g.111029h.488907_93_g.090830h.127872_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -      -      -    -      0x1614   1029.94 1277.58  32.4432   1029.94 1277.54 32.443 0x00000011  ut100712h_templh/93/md09s064.r.100712h.128898_93_r.090827h.30736_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -      -      -    -      0x1614    413.44 1212.02  32.4432    472.69 1385.70 32.589 0x00000011 ut100712h_templh/93/md09s064.r.100712h.128898_93_r.090911h.127951_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -      -      -    -      0x1614   4912.93 2844.71  32.4432   5616.95 3251.94 32.589 0x00000011 ut100721h_templh/93/md09s064.r.100721h.130623_93_r.090911h.127951_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -      -      -      -      -    -      0x1614   4829.28 1624.18  32.4432   4715.88 1585.44 32.417 0x00000011  ut100805h_templh/93/md09s064.r.100805h.135648_93_r.090827h.30736_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -      -      -      -      -    -      0x1614    -49.24 1283.29  32.4432    -56.30 1467.19 32.589 0x00000011 ut100805h_templh/93/md09s064.r.100805h.135648_93_r.090911h.127951_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -      -      -      -      -    -      0x1614   1990.67 1104.50  32.4432   1990.67 1104.35 32.443 0x00000011  ut100808h_templh/93/md09s064.r.100808h.137058_93_r.090827h.30736_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -      -      -      -      -    -      0x1614   -295.84 1039.69  32.4432   -338.23 1188.67 32.589 0x00000011 ut100808h_templh/93/md09s064.r.100808h.137058_93_r.090911h.127951_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 21.579 0.100     -      - -0.540  0.129      -      -    1      0x1614  22169.08 2050.22  32.4432  21515.31 1979.77 32.411 0x00000011  ut100814h_templh/93/md09s064.r.100814h.139039_93_r.090827h.30736_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.090 0.144     -      - -0.028  0.165      -      -    1      0x1614  13842.13 1844.38  32.4432  15427.05 2050.60 32.561 0x00000011 ut100814h_templh/93/md09s064.r.100814h.139039_93_r.090911h.127951_93.diff.cut.dcmp
