#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613   -655.93 1134.87  32.9307  -655.93 1134.85 32.931 0x00000011 ut100606f_templf/84/md08s045.g.100606f.116256_84_g.100203f.127015_84.diff.cut.dcmp
 2010-06-15T08:50:19.78 55362.368284      g      -     -  -      -  -      -  -      -    -      0x1613  -2035.25 3412.30  32.9307  -858.81 1439.86 31.994 0x00000011  ut100615f_templf/84/md08s045.g.100615f.118621_84_g.100419f.94933_84.diff.cut.dcmp
 2010-06-15T08:50:19.78 55362.368284      g      -     -  -      -  -      -  -      -    -      0x1613  -2259.80 2650.37  32.9307  -812.96  953.44 31.821 0x00000011 ut100615f_templf/84/md08s045.g.100615f.118621_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613   1662.87 3988.83  32.9307   701.68 1683.15 31.994 0x00000011  ut100618f_templf/84/md08s045.g.100618f.119239_84_g.100419f.94933_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613    992.76 1744.81  32.9307   992.76 1744.79 32.931 0x00000011 ut100618f_templf/84/md08s045.g.100618f.119239_84_g.100203f.127015_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613   1901.21 3495.22  32.9307   683.33 1256.23 31.820 0x00000011 ut100618f_templf/84/md08s045.g.100618f.119239_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613  -3549.18 3674.12  32.9307 -1497.64 1550.30 31.994 0x00000011  ut100621f_templf/84/md08s045.g.100621f.120247_84_g.100419f.94933_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613  -1780.60 1829.12  32.9307 -1780.60 1829.05 32.931 0x00000011 ut100621f_templf/84/md08s045.g.100621f.120247_84_g.100203f.127015_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613  -1507.05 3430.63  32.9307  -541.66 1233.02 31.820 0x00000011 ut100621f_templf/84/md08s045.g.100621f.120247_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   2556.02 5687.30  32.9307  1078.56 2399.84 31.994 0x00000011  ut100630f_templf/84/md08s045.g.100630f.126705_84_g.100419f.94933_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   2654.11 2845.68  32.9307  2654.11 2845.57 32.931 0x00000011 ut100630f_templf/84/md08s045.g.100630f.126705_84_g.100203f.127015_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   3002.63 4602.97  32.9307  1079.20 1654.36 31.820 0x00000011 ut100630f_templf/84/md08s045.g.100630f.126705_84_g.100513f.108030_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613   -851.86 2962.84  32.9307  -359.46 1250.22 31.994 0x00000011  ut100712f_templf/84/md08s045.g.100712f.128652_84_g.100419f.94933_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613    696.37 1347.82  32.9307   696.37 1347.80 32.931 0x00000011 ut100712f_templf/84/md08s045.g.100712f.128652_84_g.100203f.127015_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613   1102.09 2877.92  32.9307   396.11 1034.37 31.820 0x00000011 ut100712f_templf/84/md08s045.g.100712f.128652_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-05T07:48:18.76 55413.325217      g      -     -  -      -  -      -  -      -    -      0x1613  -1368.96 3810.68  32.9307  -577.66 1607.98 31.994 0x00000011  ut100805f_templf/84/md08s045.g.100805f.135400_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-05T07:48:18.76 55413.325217      g      -     -  -      -  -      -  -      -    -      0x1613    295.97 2042.36  32.9307   295.97 2042.36 32.931 0x00000011 ut100805f_templf/84/md08s045.g.100805f.135400_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-05T07:48:18.76 55413.325217      g      -     -  -      -  -      -  -      -    -      0x1613    250.06 3101.51  32.9307    93.54 1160.20 31.863 0x00000011 ut100805f_templf/84/md08s045.g.100805f.135400_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -  -      -  -      -  -      -    -      0x1613   -691.62 3377.25  32.9307  -291.84 1425.09 31.994 0x00000011  ut100808f_templf/84/md08s045.g.100808f.136811_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -  -      -  -      -  -      -    -      0x1613   2235.39 1841.08  32.9307  2235.39 1840.96 32.931 0x00000011 ut100808f_templf/84/md08s045.g.100808f.136811_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -  -      -  -      -  -      -    -      0x1613   2334.41 3174.98  32.9307   839.03 1141.12 31.820 0x00000011 ut100808f_templf/84/md08s045.g.100808f.136811_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -  -      -  -      -  -      -    -      0x1613  -3505.27 6377.33  32.9307 -1392.65 2533.69 31.928 0x00000011  ut100814f_templf/84/md08s045.g.100814f.138790_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -  -      -  -      -  -      -    -      0x1613  -1082.03 5889.35  32.9307 -1008.79 5490.69 32.855 0x00000011 ut100814f_templf/84/md08s045.g.100814f.138790_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -  -      -  -      -  -      -    -      0x1613   1637.65 6442.17  32.9307   594.76 2339.65 31.831 0x00000011 ut100814f_templf/84/md08s045.g.100814f.138790_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -  -      -  -      -  -      -    -      0x1613  -1159.26 3776.39  32.9307  -489.17 1593.51 31.994 0x00000011  ut100817f_templf/84/md08s045.g.100817f.140285_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -  -      -  -      -  -      -    -      0x1613    115.29 2624.71  32.9307   115.29 2624.71 32.931 0x00000011 ut100817f_templf/84/md08s045.g.100817f.140285_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -  -      -  -      -  -      -    -      0x1613    255.77 3532.75  32.9307    93.56 1292.27 31.839 0x00000011 ut100817f_templf/84/md08s045.g.100817f.140285_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -  -      -  -      -  -      -    -      0x1613    670.00 4742.54  32.9307   282.72 2001.20 31.994 0x00000011  ut100820f_templf/84/md08s045.g.100820f.142177_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -  -      -  -      -  -      -    -      0x1613    752.31 3058.21  32.9307   752.31 3058.20 32.931 0x00000011 ut100820f_templf/84/md08s045.g.100820f.142177_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -  -      -  -      -  -      -    -      0x1613   1096.19 4251.19  32.9307   393.99 1527.95 31.820 0x00000011 ut100820f_templf/84/md08s045.g.100820f.142177_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613   1760.49 3341.21  32.9307   742.87 1409.87 31.994 0x00000011  ut100829f_templf/84/md08s045.g.100829f.145736_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613   3766.93 1803.27  32.9307  3766.93 1802.93 32.931 0x00000011 ut100829f_templf/84/md08s045.g.100829f.145736_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613   3557.65 2535.74  32.9307  1263.93  900.80 31.807 0x00000011 ut100829f_templf/84/md08s045.g.100829f.145736_84_g.100513f.108030_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613  -2624.44 3409.42  32.9307 -1107.43 1438.63 31.994 0x00000011  ut100904f_templf/84/md08s045.g.100904f.148653_84_g.100419f.94933_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613   1284.88 1677.00  32.9307  1284.88 1676.96 32.931 0x00000011 ut100904f_templf/84/md08s045.g.100904f.148653_84_g.100203f.127015_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613   1262.32 3069.90  32.9307   453.70 1103.37 31.820 0x00000011 ut100904f_templf/84/md08s045.g.100904f.148653_84_g.100513f.108030_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613  -1728.83 1948.88  32.9307 -1728.83 1948.81 32.931 0x00000011 ut100907f_templf/84/md08s045.g.100907f.150644_84_g.100203f.127015_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613  -2090.60 3305.15  32.9307  -751.40 1187.91 31.820 0x00000011 ut100907f_templf/84/md08s045.g.100907f.150644_84_g.100513f.108030_84.diff.cut.dcmp
 2010-09-10T05:28:57.75 55449.228446      g      -     -  -      -  -      -  -      -    -      0x1613  -3541.12 5171.77  32.9307 -1494.24 2182.28 31.994 0x00000011  ut100910f_templf/84/md08s045.g.100910f.152431_84_g.100419f.94933_84.diff.cut.dcmp
 2010-09-10T05:28:57.75 55449.228446      g      -     -  -      -  -      -  -      -    -      0x1613   -101.97 2665.27  32.9307  -101.97 2665.27 32.931 0x00000011 ut100910f_templf/84/md08s045.g.100910f.152431_84_g.100203f.127015_84.diff.cut.dcmp
 2010-09-10T05:28:57.75 55449.228446      g      -     -  -      -  -      -  -      -    -      0x1613   -538.31 3948.16  32.9307  -193.48 1419.04 31.820 0x00000011 ut100910f_templf/84/md08s045.g.100910f.152431_84_g.100513f.108030_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613   1066.38 3661.12  32.9307   449.98 1544.87 31.994 0x00000011  ut100913f_templf/84/md08s045.g.100913f.154068_84_g.100419f.94933_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613   2494.08 2050.68  32.9307  2494.08 2050.55 32.931 0x00000011 ut100913f_templf/84/md08s045.g.100913f.154068_84_g.100203f.127015_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613   2523.24 3204.32  32.9307   906.90 1151.66 31.820 0x00000011 ut100913f_templf/84/md08s045.g.100913f.154068_84_g.100513f.108030_84.diff.cut.dcmp
 2011-02-10T14:47:32.28 55602.616346      g      -     -  -      -  -      -  -      -    -      0x1613    857.27 3260.82  32.9307   361.74 1375.96 31.994 0x00000011  ut110210f_templf/84/md08s045.g.110210f.225663_84_g.100419f.94933_84.diff.cut.dcmp
 2011-02-10T14:47:32.28 55602.616346      g      -     -  -      -  -      -  -      -    -      0x1613   1583.48 1486.12  32.9307  1583.48 1486.05 32.931 0x00000011 ut110210f_templf/84/md08s045.g.110210f.225663_84_g.100203f.127015_84.diff.cut.dcmp
 2011-02-10T14:47:32.28 55602.616346      g      -     -  -      -  -      -  -      -    -      0x1613   1854.55 2992.97  32.9307   666.56 1075.71 31.820 0x00000011 ut110210f_templf/84/md08s045.g.110210f.225663_84_g.100513f.108030_84.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -  -      -  -      -    -      0x1614    832.89 5012.35  32.7555   945.78 5691.68 32.894 0x00000011  ut100416f_templf/84/md08s045.r.100416f.93590_84_r.100127f.127102_84.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -  -      -  -      -    -      0x1614   -401.20 5333.59  32.7555  -193.16 2567.91 31.962 0x00000011  ut100416f_templf/84/md08s045.r.100416f.93590_84_r.100510f.106943_84.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -  -      -  -      -    -      0x1614   -492.61 5405.93  32.7555  -216.72 2378.32 31.864 0x00000011  ut100416f_templf/84/md08s045.r.100416f.93590_84_r.100513f.108110_84.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -  -      -    -      0x1614   1691.73 2153.07  32.7555  1721.91 2191.43 32.775 0x00000011  ut100419f_templf/84/md08s045.r.100419f.95011_84_r.100127f.127102_84.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -  -      -  -      -    -      0x1614    950.75 2882.79  32.7555   381.30 1156.14 31.764 0x00000011  ut100419f_templf/84/md08s045.r.100419f.95011_84_r.100510f.106943_84.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -  -      -  -      -    -      0x1614    492.33 2844.34  32.7555   182.01 1051.53 31.675 0x00000011  ut100419f_templf/84/md08s045.r.100419f.95011_84_r.100513f.108110_84.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -  -      -    -      0x1614   1993.15 1334.97  32.7555  1993.15 1334.84 32.755 0x00000011 ut100510f_templf/84/md08s045.r.100510f.106943_84_r.100127f.127102_84.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -  -      -    -      0x1614    993.41 2110.75  32.7555   355.31  754.94 31.639 0x00000011 ut100510f_templf/84/md08s045.r.100510f.106943_84_r.100513f.108110_84.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -  -      -  -      -    -      0x1614   -974.13 2089.24  32.7555  -379.82  814.60 31.733 0x00000011 ut100513f_templf/84/md08s045.r.100513f.108110_84_r.100510f.106943_84.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614  -1672.89 1111.21  32.7555 -1672.89 1111.10 32.755 0x00000011 ut100516f_templf/84/md08s045.r.100516f.109061_84_r.100127f.127102_84.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614  -3725.56 1921.82  32.7555 -1452.62  749.21 31.733 0x00000011 ut100516f_templf/84/md08s045.r.100516f.109061_84_r.100510f.106943_84.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614  -2467.50 2530.01  32.7555  -858.10  879.80 31.609 0x00000011 ut100516f_templf/84/md08s045.r.100516f.109061_84_r.100513f.108110_84.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -  -      -    -      0x1614   3240.79 2185.03  32.7555  3140.30 2117.08 32.721 0x00000011 ut100519f_templf/84/md08s045.r.100519f.111836_84_r.100127f.127102_84.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -  -      -    -      0x1614   1887.08 2765.99  32.7555   721.29 1057.21 31.711 0x00000011 ut100519f_templf/84/md08s045.r.100519f.111836_84_r.100510f.106943_84.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -  -      -    -      0x1614   1992.69 2822.38  32.7555   701.26  993.22 31.622 0x00000011 ut100519f_templf/84/md08s045.r.100519f.111836_84_r.100513f.108110_84.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -  -      -  -      -  -      -    -      0x1614   5808.84 7076.21  32.7555  2261.36 2754.66 31.731 0x00000011 ut100522f_templf/84/md08s045.r.100522f.112710_84_r.100510f.106943_84.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -  -      -  -      -  -      -    -      0x1614   3564.64 6943.94  32.7555  1270.97 2475.83 31.636 0x00000011 ut100522f_templf/84/md08s045.r.100522f.112710_84_r.100513f.108110_84.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -  -      -  -      -  -      -    -      0x1614   5026.94 6108.72  32.7555  4995.55 6070.40 32.749 0x00000011 ut100522f_templf/84/md08s045.r.100522f.112710_84_r.100127f.127102_84.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -  -      -  -      -    -      0x1614   1724.85 1508.01  32.7555  1724.85 1507.93 32.755 0x00000011 ut100531f_templf/84/md08s045.r.100531f.114065_84_r.100127f.127102_84.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -  -      -  -      -    -      0x1614   -349.98 2151.03  32.7555  -136.46  838.70 31.733 0x00000011 ut100531f_templf/84/md08s045.r.100531f.114065_84_r.100510f.106943_84.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -  -      -  -      -    -      0x1614   1176.13 2870.13  32.7555   409.01  998.11 31.609 0x00000011 ut100531f_templf/84/md08s045.r.100531f.114065_84_r.100513f.108110_84.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -  -      -  -      -    -      0x1614   -856.21 1504.70  32.7555  -856.21 1504.68 32.755 0x00000011 ut100603f_templf/84/md08s045.r.100603f.115011_84_r.100127f.127102_84.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -  -      -  -      -  -      -    -      0x1614  -2779.64 2213.12  32.7555 -1083.80  862.85 31.733 0x00000011 ut100603f_templf/84/md08s045.r.100603f.115011_84_r.100510f.106943_84.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -  -      -  -      -  -      -    -      0x1614  -1523.61 2901.11  32.7555  -529.85 1008.88 31.609 0x00000011 ut100603f_templf/84/md08s045.r.100603f.115011_84_r.100513f.108110_84.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -  -      -  -      -  -      -    -      0x1614   -873.70 1777.55  32.7555  -340.66  693.07 31.733 0x00000011 ut100606f_templf/84/md08s045.r.100606f.116336_84_r.100510f.106943_84.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -  -      -  -      -  -      -    -      0x1614    410.25 2414.83  32.7555   142.67  839.78 31.609 0x00000011 ut100606f_templf/84/md08s045.r.100606f.116336_84_r.100513f.108110_84.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -  -      -  -      -  -      -    -      0x1614    618.20  929.85  32.7555   618.20  929.83 32.755 0x00000011 ut100606f_templf/84/md08s045.r.100606f.116336_84_r.100127f.127102_84.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -  -      -  -      -  -      -    -      0x1614   -430.43 1800.94  32.7555  -442.04 1849.52 32.784 0x00000011 ut100615f_templf/84/md08s045.r.100615f.118703_84_r.100127f.127102_84.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -  -      -  -      -  -      -    -      0x1614  -1801.38 2455.69  32.7555  -729.60  994.59 31.774 0x00000011 ut100615f_templf/84/md08s045.r.100615f.118703_84_r.100510f.106943_84.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -  -      -  -      -  -      -    -      0x1614  -1205.26 2489.85  32.7555  -448.91  927.36 31.683 0x00000011 ut100615f_templf/84/md08s045.r.100615f.118703_84_r.100513f.108110_84.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -  -      -  -      -  -      -    -      0x1614   -922.52 1205.91  32.7555  -922.52 1205.88 32.755 0x00000011 ut100618f_templf/84/md08s045.r.100618f.119315_84_r.100127f.127102_84.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -  -      -  -      -  -      -    -      0x1614  -2755.20 2030.83  32.7555 -1074.27  791.77 31.733 0x00000011 ut100618f_templf/84/md08s045.r.100618f.119315_84_r.100510f.106943_84.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -  -      -  -      -  -      -    -      0x1614  -1316.88 2715.58  32.7555  -457.96  944.36 31.609 0x00000011 ut100618f_templf/84/md08s045.r.100618f.119315_84_r.100513f.108110_84.diff.cut.dcmp
 2010-06-21T09:49:52.10 55368.409631      r      -     -  -      -  -      -  -      -    -      0x1614  -1059.72 1279.89  32.7555 -1059.72 1279.85 32.755 0x00000011 ut100621f_templf/84/md08s045.r.100621f.120329_84_r.100127f.127102_84.diff.cut.dcmp
 2010-06-21T09:49:52.10 55368.409631      r      -     -  -      -  -      -  -      -    -      0x1614  -3035.55 2005.01  32.7555 -1183.58  781.69 31.733 0x00000011 ut100621f_templf/84/md08s045.r.100621f.120329_84_r.100510f.106943_84.diff.cut.dcmp
