#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -      -      -    -      0x1613    451.97   399.21  31.5634    449.89   397.35 31.558 0x00000011 ut101016e_temple/34/md03s043.g.ut101016e.1959053_34_g.temple.441209_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -      -      -    -      0x1613     87.37   186.08  31.5634     88.88   189.29 31.582 0x00000011  ut101103e_temple/34/md03s043.g.ut101103e.440749_34_g.temple.441209_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -      -      -    -      0x1613      2.82   269.28  31.5634      2.70   257.56 31.515 0x00000011 ut101109e_temple/34/md03s043.g.ut101109e.1959112_34_g.temple.441209_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -      -      -      -      -    -      0x1613    -87.67   240.21  31.5634    -85.23   233.53 31.533 0x00000011 ut101115e_temple/34/md03s043.g.ut101115e.1959169_34_g.temple.441209_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -      -      -    -      0x1613     -1.35   222.09  31.5634     -1.39   228.02 31.592 0x00000011  ut101118e_temple/34/md03s043.g.ut101118e.440806_34_g.temple.441209_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -      -      -      -      -    -      0x1613   -140.60   687.75  31.5634   -144.03   704.55 31.590 0x00000011 ut101130e_temple/34/md03s043.g.ut101130e.1959225_34_g.temple.441209_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -  -      -      -      -      -      -    -      0x1613    226.02   352.90  31.5634    222.92   348.05 31.548 0x00000011 ut101215e_temple/34/md03s043.g.ut101215e.1959282_34_g.temple.441209_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -      -      -    -      0x1613    670.01   373.74  31.5634    674.97   376.45 31.571 0x00000011 ut101218e_temple/34/md03s043.g.ut101218e.1959341_34_g.temple.441209_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -      -      -      -      -    -      0x1613    324.76   386.32  31.5634    335.62   399.22 31.599 0x00000011 ut101230e_temple/34/md03s043.g.ut101230e.1959400_34_g.temple.441209_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -      -      -      -      -    -      0x1613   -291.83   647.18  31.5634   -292.56   648.79 31.566 0x00000011 ut110102e_temple/34/md03s043.g.ut110102e.1959459_34_g.temple.441209_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -      -      -      -      -    -      0x1613   -191.46   458.04  31.5634   -189.53   453.42 31.552 0x00000011 ut110105e_temple/34/md03s043.g.ut110105e.1959518_34_g.temple.441209_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -      -      -      -      -    -      0x1613    153.21   546.33  31.5634    145.52   518.91 31.508 0x00000011 ut110123e_temple/34/md03s043.g.ut110123e.1959577_34_g.temple.441209_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -      -      -      -      -    -      0x1613    204.74   571.51  31.5634    206.16   575.47 31.571 0x00000011 ut110126e_temple/34/md03s043.g.ut110126e.1959637_34_g.temple.441209_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -      -      -    -      0x1613    -14.83   217.28  31.5634    -15.07   220.79 31.581 0x00000011  ut110129e_temple/34/md03s043.g.ut110129e.440863_34_g.temple.441209_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -      -      -      -      -    -      0x1613    193.26   537.68  31.5634    201.01   559.24 31.606 0x00000011 ut110201e_temple/34/md03s043.g.ut110201e.1959694_34_g.temple.441209_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -      -      -    -      0x1613    389.30   351.03  31.5634    390.70   352.27 31.567 0x00000011 ut110204e_temple/34/md03s043.g.ut110204e.1959752_34_g.temple.441209_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -      -      -      -      -    -      0x1613   -265.76   690.66  31.5634   -251.15   652.68 31.502 0x00000011 ut110210e_temple/34/md03s043.g.ut110210e.1959812_34_g.temple.441209_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -      -      -      -      -    -      0x1613   -591.55   522.17  31.5634   -581.77   513.51 31.545 0x00000011 ut110312e_temple/34/md03s043.g.ut110312e.1959929_34_g.temple.441209_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -      -      -      -      -    -      0x1613   -393.48   381.46  31.5634   -386.83   375.00 31.545 0x00000011 ut110330e_temple/34/md03s043.g.ut110330e.1959989_34_g.temple.441209_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -      -      -      -      -    -      0x1613   -266.13   242.34  31.5634   -255.77   232.90 31.520 0x00000011 ut110402e_temple/34/md03s043.g.ut110402e.1960049_34_g.temple.441209_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -  -      -      -      -      -      -    -      0x1613   -753.82   753.81  31.5634   -745.88   745.84 31.552 0x00000011 ut110414e_temple/34/md03s043.g.ut110414e.1960109_34_g.temple.441209_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -      -      -      -      -    -      0x1613   -562.53   315.69  31.5634   -560.62   314.57 31.560 0x00000011  ut111124e_temple/34/md03s043.g.ut111124e.543280_34_g.temple.441209_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -      -      -      -      -    -      0x1613   -819.99   601.27  31.5634   -724.78   531.42 31.429 0x00000011  ut111127e_temple/34/md03s043.g.ut111127e.548965_34_g.temple.441209_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -      -      -      -      -    -      0x1613    -66.07   334.62  31.5634    -66.52   336.88 31.571 0x00000011  ut111130e_temple/34/md03s043.g.ut111130e.550999_34_g.temple.441209_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -      -      -      -      -    -      0x1613    781.74   673.62  31.5634    785.49   676.81 31.569 0x00000011  ut111216e_temple/34/md03s043.g.ut111216e.559408_34_g.temple.441209_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -      -      -    -      0x1613    -17.43   341.40  31.5634    -17.62   345.16 31.575 0x00000011  ut120121e_temple/34/md03s043.g.ut120121e.645621_34_g.temple.441209_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -      -      -      -      -    -      0x1613    -28.31   321.68  31.5634    -29.21   331.88 31.597 0x00000011  ut120126e_temple/34/md03s043.g.ut120126e.676435_34_g.temple.441209_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -      -      -      -      -    -      0x1613    340.50   508.11  31.5634    345.62   515.74 31.580 0x00000011  ut120129e_temple/34/md03s043.g.ut120129e.692310_34_g.temple.441209_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -      -      -      -      -    -      0x1613   -309.06   451.95  31.5634   -298.07   435.87 31.524 0x00000011  ut120213e_temple/34/md03s043.g.ut120213e.736981_34_g.temple.441209_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -      -      -      -      -    -      0x1613  -1351.57   649.66  31.5634  -1304.24   626.80 31.525 0x00000011  ut120221e_temple/34/md03s043.g.ut120221e.754059_34_g.temple.441209_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -      -      -      -      -    -      0x1613    488.65   512.88  31.5634    560.17   587.92 31.712 0x00000011  ut120227e_temple/34/md03s043.g.ut120227e.778159_34_g.temple.441209_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -      -      -      -      -    -      0x1613    156.62   300.59  31.5634    163.87   314.49 31.613 0x00000011  ut120314e_temple/34/md03s043.g.ut120314e.833755_34_g.temple.441209_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -      -      -      -      -    -      0x1613     20.86   365.35  31.5634     20.95   366.90 31.568 0x00000011  ut120320e_temple/34/md03s043.g.ut120320e.838800_34_g.temple.441209_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -      -      -      -      -    -      0x1613   -478.51   544.10  31.5634   -479.22   544.88 31.565 0x00000011 ut121107e_temple/34/md03s043.g.ut121107e.1751754_34_g.temple.441209_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -      -      -      -      -    -      0x1613   -633.43  1022.60  31.5634   -652.08  1052.69 31.595 0x00000011 ut121112e_temple/34/md03s043.g.ut121112e.1780070_34_g.temple.441209_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -      -      -      -      -    -      0x1613    305.05   728.90  31.5634    299.79   716.32 31.544 0x00000011 ut121207e_temple/34/md03s043.g.ut121207e.1927703_34_g.temple.441209_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -      -      -      -      -    -      0x1613    217.12   311.74  31.5634    213.02   305.85 31.543 0x00000011 ut121210e_temple/34/md03s043.g.ut121210e.1943120_34_g.temple.441209_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -      -      -    -      0x1613    752.23   596.13  31.5634    756.40   599.39 31.569 0x00000011 ut121212e_temple/34/md03s043.g.ut121212e.1944328_34_g.temple.441209_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -      -      -      -      -    -      0x1613    583.57   365.72  31.5634    583.57   365.68 31.563 0x00000011 ut121221e_temple/34/md03s043.g.ut121221e.1946614_34_g.temple.441209_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -      -      -      -      -    -      0x1613  -1674.99  1018.02  31.5634  -1624.85   987.43 31.530 0x00000011 ut130103e_temple/34/md03s043.g.ut130103e.1964560_34_g.temple.441209_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -      -      -      -      -    -      0x1613    698.00   417.20  31.5634    676.42   404.25 31.529 0x00000011 ut130111e_temple/34/md03s043.g.ut130111e.1967092_34_g.temple.441209_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -      -      -      -      -    -      0x1613   -372.94   342.54  31.5634   -379.59   348.63 31.583 0x00000011 ut130117e_temple/34/md03s043.g.ut130117e.1969885_34_g.temple.441209_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -      -      -      -      -    -      0x1613   -174.45   781.77  31.5634   -167.58   751.00 31.520 0x00000011 ut130202e_temple/34/md03s043.g.ut130202e.1980534_34_g.temple.441209_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -      -      -      -      -    -      0x1613   -622.28   379.18  31.5634   -567.94   346.03 31.464 0x00000011 ut130205e_temple/34/md03s043.g.ut130205e.1990285_34_g.temple.441209_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -      -      -      -      -    -      0x1613    392.16   462.91  31.5634    397.18   468.82 31.577 0x00000011 ut130208e_temple/34/md03s043.g.ut130208e.2000796_34_g.temple.441209_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -      -      -      -      -    -      0x1613   -366.55   292.98  31.5634   -361.25   288.73 31.548 0x00000011 ut130210e_temple/34/md03s043.g.ut130210e.2008399_34_g.temple.441209_34.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -  -      -      -      -      -      -    -      0x1613   -350.18   360.10  31.5634   -335.38   344.86 31.517 0x00000011 ut130303e_temple/34/md03s043.g.ut130303e.2106137_34_g.temple.441209_34.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -  -      -      -      -      -      -    -      0x1613    283.30   304.84  31.5634    282.80   304.30 31.561 0x00000011 ut130306e_temple/34/md03s043.g.ut130306e.2115933_34_g.temple.441209_34.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -  -      -      -      -      -      -    -      0x1613   -551.98   660.60  31.5634   -537.88   643.70 31.535 0x00000011 ut130309e_temple/34/md03s043.g.ut130309e.2125506_34_g.temple.441209_34.diff.cut.dcmp
 2013-03-20T07:20:55.68 56371.306200      g      -     -  -      -      -      -      -      -    -      0x1613   2426.95  1054.83  31.5634   2071.00   899.92 31.391 0x00000011 ut130320e_temple/34/md03s043.g.ut130320e.2175102_34_g.temple.441209_34.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -  -      -      -      -      -      -    -      0x1613     25.97   616.89  31.5634     24.51   582.27 31.501 0x00000011 ut130402e_temple/34/md03s043.g.ut130402e.2196063_34_g.temple.441209_34.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -  -      -      -      -      -      -    -      0x1613   -464.41   547.06  31.5634   -457.66   539.09 31.547 0x00000011 ut130405e_temple/34/md03s043.g.ut130405e.2198315_34_g.temple.441209_34.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -  -      -      -      -      -      -    -      0x1613   -236.35   330.29  31.5634   -225.07   314.52 31.510 0x00000011 ut130410e_temple/34/md03s043.g.ut130410e.2201743_34_g.temple.441209_34.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -  -      -      -      -      -      -    -      0x1613   -374.10   358.99  31.5634   -367.31   352.45 31.544 0x00000011 ut130413e_temple/34/md03s043.g.ut130413e.2203255_34_g.temple.441209_34.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -  -      -      -      -      -      -    -      0x1613    745.81  4386.21  31.5634    731.59  4302.58 31.543 0x00000011 ut130416e_temple/34/md03s043.g.ut130416e.2204885_34_g.temple.441209_34.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -  -      -      -      -      -      -    -      0x1613    635.98   462.61  31.5634    626.45   455.64 31.547 0x00000011 ut130509e_temple/34/md03s043.g.ut130509e.2237850_34_g.temple.441209_34.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g      -     -  -      -      -      -      -      -    -      0x1613    865.81   585.05  31.5634    783.54   529.41 31.455 0x00000011 ut131126e_temple/34/md03s043.g.ut131126e.2937847_34_g.temple.441209_34.diff.cut.dcmp
 2013-12-04T14:06:36.29 56630.587920      g      -     -  -      -      -      -      -      -    -      0x1613   -573.66   261.72  31.5634   -549.10   250.47 31.516 0x00000011 ut131204e_temple/34/md03s043.g.ut131204e.2940016_34_g.temple.441209_34.diff.cut.dcmp
 2013-12-07T14:17:32.93 56633.595520      g      -     -  -      -      -      -      -      -    -      0x1613     -1.35   498.49  31.5634     -1.29   477.42 31.517 0x00000011 ut131207e_temple/34/md03s043.g.ut131207e.2949267_34_g.temple.441209_34.diff.cut.dcmp
 2014-01-06T12:23:55.10 56663.516610      g      -     -  -      -      -      -      -      -    -      0x1613    993.88   474.22  31.5634    993.06   473.74 31.562 0x00000011 ut140106e_temple/34/md03s043.g.ut140106e.3026733_34_g.temple.441209_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -      -      -      -      -    -      0x1613   1180.30   542.11  31.5634   1121.69   515.09 31.508 0x00000011 ut140109e_temple/34/md03s043.g.ut140109e.3035475_34_g.temple.441209_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -      -      -      -      -    -      0x1613    518.69   381.86  31.5634    491.75   362.00 31.506 0x00000011 ut140125e_temple/34/md03s043.g.ut140125e.3044442_34_g.temple.441209_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -      -      -      -      -    -      0x1613   -108.85   919.35  31.5634    -93.60   790.53 31.399 0x00000011 ut140221e_temple/34/md03s043.g.ut140221e.3125361_34_g.temple.441209_34.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -  -      -      -      -      -      -    -      0x1614   -824.24   556.51  31.4475   -783.38   528.87 31.392 0x00000011 ut091126e_temple/34/md03s043.r.ut091126e.1956204_34_r.temple.438866_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -      -      -      -      -    -      0x1614    -65.73   271.41  31.4475    -71.57   295.52 31.540 0x00000011 ut091208e_temple/34/md03s043.r.ut091208e.1956274_34_r.temple.438866_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -      -      -      -      -    -      0x1614    -13.27   221.25  31.4475    -13.82   230.42 31.492 0x00000011 ut091214e_temple/34/md03s043.r.ut091214e.1956348_34_r.temple.438866_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -      -      -      -      -    -      0x1614    142.56   229.90  31.4475    144.30   232.71 31.461 0x00000011 ut091217e_temple/34/md03s043.r.ut091217e.1956417_34_r.temple.438866_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -      -      -      -      -    -      0x1614    557.43   370.06  31.4475    533.86   354.38 31.401 0x00000011 ut091223e_temple/34/md03s043.r.ut091223e.1956490_34_r.temple.438866_34.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -  -      -      -      -      -      -    -      0x1614   -149.85   258.67  31.4475   -150.15   259.19 31.450 0x00000011 ut100107e_temple/34/md03s043.r.ut100107e.1956561_34_r.temple.438866_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -      -      -      -      -    -      0x1614    -85.34   152.73  31.4475    -86.80   155.34 31.466 0x00000011 ut100110e_temple/34/md03s043.r.ut100110e.1957883_34_r.temple.438866_34.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -  -      -      -      -      -      -    -      0x1614   -122.75   180.27  31.4475   -119.14   174.97 31.415 0x00000011 ut100116e_temple/34/md03s043.r.ut100116e.1956630_34_r.temple.438866_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -      -      -    -      0x1614      6.81   126.04  31.4475      8.03   148.58 31.626 0x00000011  ut100119e_temple/34/md03s043.r.ut100119e.439980_34_r.temple.438866_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -      -      -    -      0x1614    -30.17   460.44  31.4475    -29.99   457.65 31.441 0x00000011 ut100125e_temple/34/md03s043.r.ut100125e.1965034_34_r.temple.438866_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -      -      -    -      0x1614    -65.89   523.43  31.4475    -65.21   518.01 31.436 0x00000011 ut100203e_temple/34/md03s043.r.ut100203e.1956699_34_r.temple.438866_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -      -      -    -      0x1614     35.69   286.75  31.4475     35.39   284.36 31.438 0x00000011 ut100206e_temple/34/md03s043.r.ut100206e.1956764_34_r.temple.438866_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -      -      -    -      0x1614   -630.65   406.12  31.4475   -610.42   393.05 31.412 0x00000011 ut100209e_temple/34/md03s043.r.ut100209e.1956824_34_r.temple.438866_34.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -  -      -      -      -      -      -    -      0x1614    468.05   262.44  31.4475    463.37   259.78 31.437 0x00000011 ut100212e_temple/34/md03s043.r.ut100212e.1956883_34_r.temple.438866_34.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -  -      -      -      -      -      -    -      0x1614    -75.68   206.95  31.4475    -75.46   206.36 31.444 0x00000011 ut100215e_temple/34/md03s043.r.ut100215e.1956941_34_r.temple.438866_34.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -  -      -      -      -      -      -    -      0x1614   -121.33   325.32  31.4475   -125.46   336.38 31.484 0x00000011 ut100221e_temple/34/md03s043.r.ut100221e.1957000_34_r.temple.438866_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -      -      -      -      -    -      0x1614    828.50   395.73  31.4475    847.56   404.76 31.472 0x00000011 ut100320e_temple/34/md03s043.r.ut100320e.1957059_34_r.temple.438866_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -      -      -    -      0x1614     24.40   257.95  31.4475     23.91   252.78 31.425 0x00000011  ut101013e_temple/34/md03s043.r.ut101013e.440040_34_r.temple.438866_34.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -  -      -      -      -      -      -    -      0x1614    627.19   357.97  31.4475    623.96   356.08 31.442 0x00000011 ut101016e_temple/34/md03s043.r.ut101016e.1957119_34_r.temple.438866_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -      -      -    -      0x1614    131.61   206.72  31.4475    134.25   210.87 31.469 0x00000011  ut101103e_temple/34/md03s043.r.ut101103e.440099_34_r.temple.438866_34.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -  -      -      -      -      -      -    -      0x1614   -351.43   224.36  31.4475   -337.10   215.19 31.402 0x00000011 ut101109e_temple/34/md03s043.r.ut101109e.1957944_34_r.temple.438866_34.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -  -      -      -      -      -      -    -      0x1614   -133.19   281.48  31.4475   -128.41   271.37 31.408 0x00000011 ut101115e_temple/34/md03s043.r.ut101115e.1957177_34_r.temple.438866_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -      -      -      -      -    -      0x1614    112.65   344.54  31.4475    115.43   353.05 31.474 0x00000011  ut101118e_temple/34/md03s043.r.ut101118e.440156_34_r.temple.438866_34.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -  -      -      -      -      -      -    -      0x1614    237.34   519.95  31.4475    234.71   514.18 31.435 0x00000011 ut101130e_temple/34/md03s043.r.ut101130e.1957234_34_r.temple.438866_34.diff.cut.dcmp
