#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   -175.08  1229.48  32.5513   -175.90  1235.27 32.556 0x00000011  ut091226j_templj/33/md03s087.g.091226j.41057_33_g.100110j.41942_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.915 0.179  0.007  0.181      -      -     -      -    2      0x1613   7153.10  1183.44  32.5513   7053.66  1165.16 32.536 0x00000011  ut091226j_templj/33/md03s087.g.091226j.41057_33_g.100119j.51864_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613    993.94  1121.46  32.5513   1166.92  1316.58 32.725 0x00000011  ut100107j_templj/33/md03s087.g.100107j.36281_33_g.100110j.41942_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 22.481 0.101 -0.684  0.257      -      -     -      -    1      0x1613  10672.94  1000.71  32.5513  12547.70  1170.75 32.727 0x00000011  ut100107j_templj/33/md03s087.g.100107j.36281_33_g.100119j.51864_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.155 0.188 -0.090  0.190      -      -     -      -    2      0x1613   5736.74   996.19  32.5513   5718.80   991.66 32.548 0x00000011  ut100110j_templj/33/md03s087.g.100110j.41942_33_g.100119j.51864_33.diff.cut.dcmp
 2010-01-15T03:32:04.90 55211.147279      g      -     -      -      -      -      -     -      -    -      0x1613  -2061.55   648.31  32.5513  -2404.77   755.92 32.718 0x00000011  ut100115j_templj/33/md03s087.g.100115j.57448_33_g.100110j.41942_33.diff.cut.dcmp
 2010-01-15T03:32:04.90 55211.147279      g 24.444 0.278  1.238  0.280      -      -     -      -    2      0x1613   1749.75   447.99  32.5513   1999.02   511.48 32.696 0x00000011  ut100115j_templj/33/md03s087.g.100115j.57448_33_g.100119j.51864_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613  -1551.08  1387.95  32.5513  -1610.18  1440.76 32.592 0x00000011  ut100116j_templj/33/md03s087.g.100116j.45717_33_g.100110j.41942_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613   3404.33  1283.93  32.5513   3479.78  1311.99 32.575 0x00000011  ut100116j_templj/33/md03s087.g.100116j.45717_33_g.100119j.51864_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613  -5897.72   992.47  32.5513  -5897.72   990.97 32.551 0x00000011  ut100119j_templj/33/md03s087.g.100119j.51864_33_g.100110j.41942_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   -567.11  1385.74  32.5513   -618.68  1511.74 32.646 0x00000011  ut100125j_templj/33/md03s087.g.100125j.96645_33_g.100110j.41942_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.204 0.268  0.084  0.270      -      -     -      -    2      0x1613   5481.78  1353.21  32.5513   5998.49  1479.72 32.649 0x00000011  ut100125j_templj/33/md03s087.g.100125j.96645_33_g.100119j.51864_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613  -2756.89  2091.42  32.5513  -3052.81  2315.73 32.662 0x00000011  ut100203j_templj/33/md03s087.g.100203j.99231_33_g.100110j.41942_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 23.020 0.346 -0.026  0.347      -      -     -      -    2      0x1613   6495.78  2070.09  32.5513   7193.02  2291.32 32.662 0x00000011  ut100203j_templj/33/md03s087.g.100203j.99231_33_g.100119j.51864_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613   -478.05  2162.86  32.5513   -539.15  2439.31 32.682 0x00000011 ut100206j_templj/33/md03s087.g.100206j.100646_33_g.100110j.41942_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 22.891 0.313 -0.129  0.314      -      -     -      -    2      0x1613   7312.10  2110.99  32.5513   8212.63  2369.75 32.677 0x00000011 ut100206j_templj/33/md03s087.g.100206j.100646_33_g.100119j.51864_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613  -2706.69  1701.41  32.5513  -2981.52  1873.97 32.656 0x00000011 ut100209j_templj/33/md03s087.g.100209j.102181_33_g.100110j.41942_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 23.082 0.285  0.086  0.395      -      -     -      -    1      0x1613   6134.39  1612.47  32.5513   6726.23  1766.94 32.651 0x00000011 ut100209j_templj/33/md03s087.g.100209j.102181_33_g.100119j.51864_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -     -      -    -      0x1613    561.71  1425.65  32.5513    583.33  1480.51 32.592 0x00000011  ut100212j_templj/33/md03s087.g.100212j.58973_33_g.100110j.41942_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 22.697 0.165 -0.294  0.168      -      -     -      -    2      0x1613   8744.69  1332.52  32.5513   9192.30  1398.14 32.605 0x00000011  ut100212j_templj/33/md03s087.g.100212j.58973_33_g.100119j.51864_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -     -      -    -      0x1613   3683.90  1435.32  32.5513   3683.90  1434.92 32.551 0x00000011  ut100215j_templj/33/md03s087.g.100215j.60725_33_g.100110j.41942_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 22.519 0.162 -0.468  0.165      -      -     -      -    2      0x1613  10303.16  1540.52  32.5513  10174.91  1518.43 32.538 0x00000011  ut100215j_templj/33/md03s087.g.100215j.60725_33_g.100119j.51864_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613   1282.72  2052.24  32.5513   1472.90  2356.47 32.701 0x00000011  ut100320j_templj/33/md03s087.g.100320j.74754_33_g.100110j.41942_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.502 0.207 -0.431  0.209      -      -     -      -    2      0x1613  10466.25  1995.32  32.5513  12104.62  2304.94 32.709 0x00000011  ut100320j_templj/33/md03s087.g.100320j.74754_33_g.100119j.51864_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613  -5320.08  3421.04  32.5513  -5596.52  3598.43 32.606 0x00000011 ut101010j_templj/33/md03s087.g.101010j.168955_33_g.100110j.41942_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 22.441 0.334 -0.159  0.335      -      -     -      -    2      0x1613  11068.52  3401.35  32.5513  11527.35  3540.74 32.595 0x00000011 ut101010j_templj/33/md03s087.g.101010j.168955_33_g.100119j.51864_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613  -2036.53  1266.28  32.5513  -2297.47  1428.37 32.682 0x00000011 ut101013j_templj/33/md03s087.g.101013j.170900_33_g.100110j.41942_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.041 0.204  0.446  0.206      -      -     -      -    2      0x1613   6368.73  1195.15  32.5513   7183.45  1346.40 32.682 0x00000011 ut101013j_templj/33/md03s087.g.101013j.170900_33_g.100119j.51864_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -     -      -    -      0x1613   2952.39  1266.15  32.5513   3381.38  1449.79 32.699 0x00000011 ut101016j_templj/33/md03s087.g.101016j.172774_33_g.100110j.41942_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 22.580 0.136 -0.011  0.220      -      -     -      -    1      0x1613   9740.35  1222.05  32.5513  11242.28  1406.65 32.707 0x00000011 ut101016j_templj/33/md03s087.g.101016j.172774_33_g.100119j.51864_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -     -      -    -      0x1613  -1405.02  1452.24  32.5513  -1631.71  1686.48 32.714 0x00000011 ut101103j_templj/33/md03s087.g.101103j.178106_33_g.100110j.41942_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.100 0.247  0.353  0.348      -      -     -      -    1      0x1613   6031.76  1370.82  32.5513   6950.95  1578.41 32.705 0x00000011 ut101103j_templj/33/md03s087.g.101103j.178106_33_g.100119j.51864_33.diff.cut.dcmp
 2010-11-09T14:35:00.10 55509.607640      g      -     -      -      -      -      -     -      -    -      0x1613   -850.93  1517.74  32.5513   -948.71  1692.12 32.669 0x00000011 ut101109j_templj/33/md03s087.g.101109j.180364_33_g.100110j.41942_33.diff.cut.dcmp
 2010-11-09T14:35:00.10 55509.607640      g 23.075 0.254 -0.005  0.348      -      -     -      -    1      0x1613   6171.95  1446.56  32.5513   6902.12  1616.43 32.673 0x00000011 ut101109j_templj/33/md03s087.g.101109j.180364_33_g.100119j.51864_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -     -      -    -      0x1613  -6386.06  1768.91  32.5513  -7231.58  2002.00 32.686 0x00000011 ut101115j_templj/33/md03s087.g.101115j.182656_33_g.100110j.41942_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -     -      -    -      0x1613   1480.70  1722.01  32.5513   1676.74  1949.94 32.686 0x00000011 ut101115j_templj/33/md03s087.g.101115j.182656_33_g.100119j.51864_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -     -      -    -      0x1613   -506.00  1492.80  32.5513   -506.00  1492.79 32.551 0x00000011 ut101118j_templj/33/md03s087.g.101118j.185283_33_g.100110j.41942_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -     -      -    -      0x1613   3245.96  1384.24  32.5513   3199.07  1363.92 32.535 0x00000011 ut101118j_templj/33/md03s087.g.101118j.185283_33_g.100119j.51864_33.diff.cut.dcmp
 2010-11-30T14:05:25.44 55530.587100      g      -     -      -      -      -      -     -      -    -      0x1613   5460.56  2384.64  32.5513   6160.80  2689.83 32.682 0x00000011 ut101130j_templj/33/md03s087.g.101130j.191786_33_g.100110j.41942_33.diff.cut.dcmp
 2010-11-30T14:05:25.44 55530.587100      g 22.286 0.199 -0.727  0.201      -      -     -      -    2      0x1613  12767.55  2345.07  32.5513  14312.24  2625.45 32.675 0x00000011 ut101130j_templj/33/md03s087.g.101130j.191786_33_g.100119j.51864_33.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -      -      -      -      -     -      -    -      0x1613  -1118.38  1404.31  32.5513  -1288.34  1617.67 32.705 0x00000011 ut101215j_templj/33/md03s087.g.101215j.203968_33_g.100110j.41942_33.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g 23.003 0.224 -0.222  0.372      -      -     -      -    1      0x1613   6597.49  1359.91  32.5513   7606.39  1566.29 32.706 0x00000011 ut101215j_templj/33/md03s087.g.101215j.203968_33_g.100119j.51864_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -     -      -    -      0x1613   2803.00  1922.46  32.5513   3136.05  2150.69 32.673 0x00000011 ut101218j_templj/33/md03s087.g.101218j.204695_33_g.100110j.41942_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g 22.402 0.177 -0.733  0.180      -      -     -      -    2      0x1613  11476.63  1876.73  32.5513  12957.89  2115.56 32.683 0x00000011 ut101218j_templj/33/md03s087.g.101218j.204695_33_g.100119j.51864_33.diff.cut.dcmp
 2010-12-30T09:25:15.46 55560.392540      g      -     -      -      -      -      -     -      -    -      0x1613   1462.99  1899.13  32.5513   1734.61  2251.67 32.736 0x00000011 ut101230j_templj/33/md03s087.g.101230j.211765_33_g.100110j.41942_33.diff.cut.dcmp
 2010-12-30T09:25:15.46 55560.392540      g 22.556 0.201 -0.238  0.203      -      -     -      -    2      0x1613   9956.55  1849.14  32.5513  11863.94  2200.65 32.742 0x00000011 ut101230j_templj/33/md03s087.g.101230j.211765_33_g.100119j.51864_33.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -     -      -    -      0x1613  -2417.19  1951.19  32.5513  -2532.97  2044.52 32.602 0x00000011 ut110105j_templj/33/md03s087.g.110105j.212751_33_g.100110j.41942_33.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g 22.882 0.277  0.267  0.279      -      -     -      -    2      0x1613   7374.52  1879.55  32.5513   7734.17  1969.91 32.603 0x00000011 ut110105j_templj/33/md03s087.g.110105j.212751_33_g.100119j.51864_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -     -      -    -      0x1613   -854.08  2395.75  32.5513   -854.08  2395.74 32.551 0x00000011 ut110123j_templj/33/md03s087.g.110123j.215926_33_g.100110j.41942_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g 22.953 0.323  0.855  0.364      -      -     -      -    1      0x1613   6908.21  2055.63  32.5513   7539.21  2242.31 32.646 0x00000011 ut110123j_templj/33/md03s087.g.110123j.215926_33_g.100119j.51864_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -     -      -    -      0x1613  -1253.86  2249.59  32.5513  -1420.79  2549.05 32.687 0x00000011 ut110126j_templj/33/md03s087.g.110126j.216995_33_g.100110j.41942_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 22.633 0.259  0.009  0.261      -      -     -      -    2      0x1613   9276.36  2210.30  32.5513  10490.05  2497.60 32.685 0x00000011 ut110126j_templj/33/md03s087.g.110126j.216995_33_g.100119j.51864_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -     -      -    -      0x1613    608.76  1357.60  32.5513    608.76  1357.59 32.551 0x00000011 ut110129j_templj/33/md03s087.g.110129j.218821_33_g.100110j.41942_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -     -      -    -      0x1613   3409.27  1249.56  32.5513   3360.02  1231.12 32.535 0x00000011 ut110129j_templj/33/md03s087.g.110129j.218821_33_g.100119j.51864_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -     -      -    -      0x1613  -3775.87  1931.38  32.5513  -4466.19  2284.11 32.734 0x00000011 ut110201j_templj/33/md03s087.g.110201j.220340_33_g.100110j.41942_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 23.013 0.310  0.021  0.311      -      -     -      -    2      0x1613   6537.63  1867.05  32.5513   7749.98  2212.11 32.736 0x00000011 ut110201j_templj/33/md03s087.g.110201j.220340_33_g.100119j.51864_33.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -      -      -      -      -     -      -    -      0x1613    430.71  1934.95  32.5513    498.91  2241.35 32.711 0x00000011 ut110204j_templj/33/md03s087.g.110204j.223264_33_g.100110j.41942_33.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g 22.692 0.226 -0.251  0.353      -      -     -      -    1      0x1613   8784.18  1831.73  32.5513  10162.05  2116.96 32.709 0x00000011 ut110204j_templj/33/md03s087.g.110204j.223264_33_g.100119j.51864_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -     -      -    -      0x1613   3375.78  2226.44  32.5513   3680.39  2427.10 32.645 0x00000011 ut110210j_templj/33/md03s087.g.110210j.224881_33_g.100110j.41942_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.097 0.156 -0.509  0.323      -      -     -      -    1      0x1613  15202.59  2188.66  32.5513  16764.77  2408.57 32.657 0x00000011 ut110210j_templj/33/md03s087.g.110210j.224881_33_g.100119j.51864_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -     -      -    -      0x1613  31201.61 11013.65  32.5513  36550.81 12897.39 32.723 0x00000011 ut110222j_templj/33/md03s087.g.110222j.233147_33_g.100110j.41942_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -     -      -    -      0x1613   2809.08  2311.78  32.5513   3212.80  2643.86 32.697 0x00000011 ut110312j_templj/33/md03s087.g.110312j.248028_33_g.100110j.41942_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.376 0.204      -      -      -      -     -      -    -      0x1613  11751.10  2212.02  32.5513  13423.89  2523.85 32.696 0x00000011 ut110312j_templj/33/md03s087.g.110312j.248028_33_g.100119j.51864_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -     -      -    -      0x1613   4591.26  1550.64  32.5513   5086.88  1717.39 32.663 0x00000011 ut110330j_templj/33/md03s087.g.110330j.253886_33_g.100110j.41942_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.110 0.108      -      -      -      -     -      -    -      0x1613  15019.56  1494.10  32.5513  16711.57  1655.21 32.667 0x00000011 ut110330j_templj/33/md03s087.g.110330j.253886_33_g.100119j.51864_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -     -      -    -      0x1613   4607.88  2334.11  32.5513   5086.99  2576.37 32.659 0x00000011 ut110402j_templj/33/md03s087.g.110402j.258260_33_g.100110j.41942_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.297 0.187      -      -      -      -     -      -    -      0x1613  12640.90  2182.09  32.5513  14089.58  2428.67 32.669 0x00000011 ut110402j_templj/33/md03s087.g.110402j.258260_33_g.100119j.51864_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -     -      -    -      0x1613  -1337.25  1982.90  32.5513  -1487.48  2205.63 32.667 0x00000011 ut110414j_templj/33/md03s087.g.110414j.263199_33_g.100110j.41942_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.870 0.285      -      -      -      -     -      -    -      0x1613   7453.55  1955.06  32.5513   8313.87  2179.36 32.670 0x00000011 ut110414j_templj/33/md03s087.g.110414j.263199_33_g.100119j.51864_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r 22.575 0.352      -      -      -      -     -      -    -      0x1614  10369.25  3363.97  32.6141  11873.74  3850.48 32.761 0x00000011  ut091126j_templj/33/md03s087.r.091126j.32957_33_r.100110j.42049_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -     -      -    -      0x1614   9762.23  3398.99  32.6141  11107.82  3866.13 32.754 0x00000011  ut091126j_templj/33/md03s087.r.091126j.32957_33_r.100119j.51970_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 22.666 0.157      -      -      -      -     -      -    -      0x1614   9532.40  1379.41  32.6141  11127.62  1606.95 32.782 0x00000011  ut091208j_templj/33/md03s087.r.091208j.37749_33_r.100110j.42049_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 23.220 0.252      -      -      -      -     -      -    -      0x1614   5724.26  1327.56  32.6141   6606.93  1531.05 32.770 0x00000011  ut091208j_templj/33/md03s087.r.091208j.37749_33_r.100119j.51970_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -     -      -    -      0x1614   1897.93  1420.00  32.6141   2218.81  1659.95 32.784 0x00000011  ut091214j_templj/33/md03s087.r.091214j.38566_33_r.100110j.42049_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -     -      -    -      0x1614   1081.91  1333.46  32.6141   1253.12  1544.43 32.774 0x00000011  ut091214j_templj/33/md03s087.r.091214j.38566_33_r.100119j.51970_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 23.571 0.344      -      -      -      -     -      -    -      0x1614   4141.93  1311.21  32.6141   4604.71  1457.09 32.729 0x00000011  ut091217j_templj/33/md03s087.r.091217j.39734_33_r.100110j.42049_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 23.633 0.338      -      -      -      -     -      -    -      0x1614   3914.09  1219.15  32.6141   4310.73  1342.10 32.719 0x00000011  ut091217j_templj/33/md03s087.r.091217j.39734_33_r.100119j.51970_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -     -      -    -      0x1614   3253.69  1766.05  32.6141   3688.21  2001.61 32.750 0x00000011  ut091223j_templj/33/md03s087.r.091223j.45223_33_r.100110j.42049_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 22.845 0.242      -      -      -      -     -      -    -      0x1614   8082.99  1804.98  32.6141   9041.74  2017.34 32.736 0x00000011  ut091223j_templj/33/md03s087.r.091223j.45223_33_r.100119j.51970_33.diff.cut.dcmp
 2009-12-26T12:04:53.76 55191.503400      r      -     -      -      -      -      -     -      -    -      0x1614  -4688.88  1384.84  32.6141  -4859.02  1434.39 32.653 0x00000011  ut091226j_templj/33/md03s087.r.091226j.41138_33_r.100110j.42049_33.diff.cut.dcmp
 2009-12-26T12:04:53.76 55191.503400      r      -     -      -      -      -      -     -      -    -      0x1614  -7685.16  1323.53  32.6141  -7896.11  1357.89 32.644 0x00000011  ut091226j_templj/33/md03s087.r.091226j.41138_33_r.100119j.51970_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r 23.165 0.234      -      -      -      -     -      -    -      0x1614   6021.80  1297.30  32.6141   7159.56  1540.99 32.802 0x00000011  ut100107j_templj/33/md03s087.r.100107j.36368_33_r.100110j.42049_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r 23.270 0.240      -      -      -      -     -      -    -      0x1614   5464.50  1209.76  32.6141   6442.74  1425.08 32.793 0x00000011  ut100107j_templj/33/md03s087.r.100107j.36368_33_r.100119j.51970_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -     -      -    -      0x1614    138.77  1163.14  32.6141    137.90  1155.88 32.607 0x00000011  ut100110j_templj/33/md03s087.r.100110j.42049_33_r.100119j.51970_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -     -      -    -      0x1614   1622.95  1382.39  32.6141   1778.05  1514.42 32.713 0x00000011  ut100116j_templj/33/md03s087.r.100116j.45822_33_r.100110j.42049_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -     -      -    -      0x1614   -492.47  1292.59  32.6141   -533.60  1400.55 32.701 0x00000011  ut100116j_templj/33/md03s087.r.100116j.45822_33_r.100119j.51970_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -     -      -    -      0x1614   -160.76  1156.61  32.6141   -160.76  1156.61 32.614 0x00000011  ut100119j_templj/33/md03s087.r.100119j.51970_33_r.100110j.42049_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -     -      -    -      0x1614   2810.56  1306.50  32.6141   3237.67  1504.75 32.768 0x00000011  ut100125j_templj/33/md03s087.r.100125j.96725_33_r.100110j.42049_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -     -      -    -      0x1614   3286.63  1302.56  32.6141   3775.64  1495.96 32.765 0x00000011  ut100125j_templj/33/md03s087.r.100125j.96725_33_r.100119j.51970_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -     -      -    -      0x1614   3506.54  1833.92  32.6141   4092.97  2140.29 32.782 0x00000011  ut100203j_templj/33/md03s087.r.100203j.99310_33_r.100110j.42049_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -     -      -    -      0x1614   5112.23  1835.35  32.6141   5942.52  2132.72 32.778 0x00000011  ut100203j_templj/33/md03s087.r.100203j.99310_33_r.100119j.51970_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -     -      -    -      0x1614   2414.59  2056.92  32.6141   2954.49  2516.70 32.833 0x00000011 ut100206j_templj/33/md03s087.r.100206j.100725_33_r.100110j.42049_33.diff.cut.dcmp
