#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613  985.04  921.64  30.6801  961.47  899.54 30.654 0x00000011 ut101124j_templj/11/md01s086.g.ut101124j.1919582_11_g.templj.367105_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -      -      -    -      0x1613  -46.36  203.08  30.6801  -44.84  196.40 30.644 0x00000011 ut110126j_templj/11/md01s086.g.ut110126j.1919701_11_g.templj.367105_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -      -      -    -      0x1613  -73.21  158.14  30.6801  -68.65  148.29 30.610 0x00000011 ut110129j_templj/11/md01s086.g.ut110129j.1919761_11_g.templj.367105_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613 -225.24  229.93  30.6801 -212.76  217.18 30.618 0x00000011 ut110201j_templj/11/md01s086.g.ut110201j.1919821_11_g.templj.367105_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -      -      -    -      0x1613  293.16  200.13  30.6801  276.53  188.76 30.617 0x00000011 ut110204j_templj/11/md01s086.g.ut110204j.1919881_11_g.templj.367105_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613  -77.70  137.62  30.6801  -75.51  133.74 30.649 0x00000011  ut110905j_templj/11/md01s086.g.ut110905j.377184_11_g.templj.367105_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   54.90  221.09  30.6801   52.54  211.57 30.632 0x00000011  ut110908j_templj/11/md01s086.g.ut110908j.380549_11_g.templj.367105_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613   41.45  163.19  30.6801   39.89  157.06 30.639 0x00000011  ut110920j_templj/11/md01s086.g.ut110920j.398622_11_g.templj.367105_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613 -192.96  250.03  30.6801 -185.48  240.34 30.637 0x00000011  ut110929j_templj/11/md01s086.g.ut110929j.417137_11_g.templj.367105_11.diff.cut.dcmp
 2011-10-02T13:08:49.92 55836.547800      g      -     -      -      -      -      -      -      -    -      0x1613  416.77  505.19  30.6801  444.57  538.87 30.750 0x00000011  ut111002j_templj/11/md01s086.g.ut111002j.426894_11_g.templj.367105_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613 -632.25  273.16  30.6801 -616.72  266.39 30.653 0x00000011  ut111005j_templj/11/md01s086.g.ut111005j.437749_11_g.templj.367105_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613 -247.70  335.26  30.6801 -239.67  324.38 30.644 0x00000011  ut111018j_templj/11/md01s086.g.ut111018j.474671_11_g.templj.367105_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613 -101.83  258.51  30.6801  -96.58  245.17 30.623 0x00000011  ut111021j_templj/11/md01s086.g.ut111021j.478257_11_g.templj.367105_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -      -      -    -      0x1613   41.75  134.18  30.6801   39.19  125.96 30.611 0x00000011  ut111024j_templj/11/md01s086.g.ut111024j.479155_11_g.templj.367105_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -      -      -    -      0x1613 -256.36  455.50  30.6801 -253.26  449.99 30.667 0x00000011  ut111029j_templj/11/md01s086.g.ut111029j.489544_11_g.templj.367105_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -      -      -    -      0x1613 -195.83  220.12  30.6801 -181.72  204.25 30.599 0x00000011  ut111122j_templj/11/md01s086.g.ut111122j.538092_11_g.templj.367105_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -      -      -      -      -      -      -    -      0x1613   87.60  169.85  30.6801   84.06  162.98 30.635 0x00000011  ut111124j_templj/11/md01s086.g.ut111124j.543083_11_g.templj.367105_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -      -      -      -      -    -      0x1613  -52.77  165.85  30.6801  -50.02  157.19 30.622 0x00000011  ut111130j_templj/11/md01s086.g.ut111130j.550236_11_g.templj.367105_11.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -      -      -      -      -      -      -    -      0x1613  120.96  150.68  30.6801  112.37  139.97 30.600 0x00000011  ut111216j_templj/11/md01s086.g.ut111216j.558710_11_g.templj.367105_11.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -      -      -      -      -      -      -    -      0x1613 -929.42  663.49  30.6801 -924.30  659.78 30.674 0x00000011  ut120115j_templj/11/md01s086.g.ut120115j.621611_11_g.templj.367105_11.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -      -      -      -      -      -      -    -      0x1613 -107.87  156.36  30.6801 -105.39  152.76 30.655 0x00000011 ut120816j_templj/11/md01s086.g.ut120816j.1164850_11_g.templj.367105_11.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -      -      -      -      -      -      -    -      0x1613  206.62  159.31  30.6801  196.29  151.33 30.624 0x00000011 ut120822j_templj/11/md01s086.g.ut120822j.1205123_11_g.templj.367105_11.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g 23.018 0.238  0.620  0.267      -      -      -      -    1      0x1613 1160.87  249.06  30.6801 1111.28  238.20 30.633 0x00000011 ut121006j_templj/11/md01s086.g.ut121006j.1539269_11_g.templj.367105_11.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g 23.042 0.152  0.516  0.183      -      -      -      -    1      0x1613 1136.10  157.00  30.6801 1122.99  154.84 30.668 0x00000011 ut121009j_templj/11/md01s086.g.ut121009j.1561329_11_g.templj.367105_11.diff.cut.dcmp
 2012-10-14T09:14:54.56 56214.385354      g 22.900 0.277  0.142  0.279      -      -      -      -    2      0x1613 1293.74  315.79  30.6801 1252.35  305.47 30.645 0x00000011 ut121014j_templj/11/md01s086.g.ut121014j.1607299_11_g.templj.367105_11.diff.cut.dcmp
 2012-10-17T11:18:30.99 56217.471192      g 23.279 0.329  0.370  0.394      -      -      -      -    1      0x1613  912.71  266.37  30.6801  853.20  248.88 30.607 0x00000011 ut121017j_templj/11/md01s086.g.ut121017j.1628234_11_g.templj.367105_11.diff.cut.dcmp
 2012-10-20T11:34:32.17 56220.482317      g 23.077 0.365  0.474  0.486      -      -      -      -    1      0x1613 1099.26  340.76  30.6801 1031.76  319.69 30.611 0x00000011 ut121020j_templj/11/md01s086.g.ut121020j.1640822_11_g.templj.367105_11.diff.cut.dcmp
 2012-11-04T11:16:46.21 56235.469979      g 23.316 0.271  0.649  0.305      -      -      -      -    1      0x1613  882.52  217.00  30.6801  865.30  212.61 30.659 0x00000011 ut121104j_templj/11/md01s086.g.ut121104j.1734793_11_g.templj.367105_11.diff.cut.dcmp
 2012-11-07T08:13:19.02 56238.342581      g      -     -      -      -      -      -      -      -    -      0x1613 1043.22  488.80  30.6801  932.09  436.64 30.558 0x00000011 ut121107j_templj/11/md01s086.g.ut121107j.1749412_11_g.templj.367105_11.diff.cut.dcmp
 2012-12-07T07:04:02.92 56268.294478      g 23.324 0.198  0.401  0.239      -      -      -      -    1      0x1613  876.24  155.06  30.6801  855.27  151.14 30.654 0x00000011 ut121207j_templj/11/md01s086.g.ut121207j.1925724_11_g.templj.367105_11.diff.cut.dcmp
 2012-12-10T08:05:51.48 56271.337401      g 23.686 0.358  0.412  0.418      -      -      -      -    1      0x1613  627.49  198.23  30.6801  609.77  192.55 30.649 0x00000011 ut121210j_templj/11/md01s086.g.ut121210j.1942923_11_g.templj.367105_11.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g      -     -      -      -      -      -      -      -    -      0x1613  129.93  147.60  30.6801  122.10  138.70 30.613 0x00000011 ut130803j_templj/11/md01s086.g.ut130803j.2358996_11_g.templj.367105_11.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g 23.678 0.331  0.145  0.332      -      -      -      -    2      0x1613  632.20  180.97  30.6801  581.43  166.35 30.589 0x00000011 ut130808j_templj/11/md01s086.g.ut130808j.2394550_11_g.templj.367105_11.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g      -     -      -      -      -      -      -      -    -      0x1613  228.68  176.49  30.6801  216.37  166.97 30.620 0x00000011 ut130830j_templj/11/md01s086.g.ut130830j.2530378_11_g.templj.367105_11.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g      -     -      -      -      -      -      -      -    -      0x1613  405.41  154.24  30.6801  380.69  144.79 30.612 0x00000011 ut130902j_templj/11/md01s086.g.ut130902j.2552605_11_g.templj.367105_11.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g 23.401 0.283 -0.057  0.461      -      -      -      -    1      0x1613  815.93  205.94  30.6801  739.63  186.56 30.573 0x00000011 ut130910j_templj/11/md01s086.g.ut130910j.2614426_11_g.templj.367105_11.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -      -      -      -      -      -      -    -      0x1613  967.01  583.05  30.6801  926.64  558.64 30.634 0x00000011 ut130928j_templj/11/md01s086.g.ut130928j.2806766_11_g.templj.367105_11.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g      -     -      -      -      -      -      -      -    -      0x1613  501.80  210.96  30.6801  480.76  202.07 30.634 0x00000011 ut131009j_templj/11/md01s086.g.ut131009j.2816216_11_g.templj.367105_11.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -      -      -      -      -      -      -    -      0x1613  347.72  221.90  30.6801  315.90  201.57 30.576 0x00000011 ut131025j_templj/11/md01s086.g.ut131025j.2871530_11_g.templj.367105_11.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -      -      -      -      -      -      -    -      0x1613  544.34  360.02  30.6801  479.19  316.90 30.542 0x00000011 ut131028j_templj/11/md01s086.g.ut131028j.2872172_11_g.templj.367105_11.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g      -     -      -      -      -      -      -      -    -      0x1613  130.66  274.79  30.6801  122.58  257.80 30.611 0x00000011 ut131123j_templj/11/md01s086.g.ut131123j.2924575_11_g.templj.367105_11.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -      -      -      -      -      -      -    -      0x1613  549.74  204.13  30.6801  505.96  187.82 30.590 0x00000011 ut131126j_templj/11/md01s086.g.ut131126j.2937709_11_g.templj.367105_11.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -      -      -      -      -      -      -    -      0x1613  235.91  189.98  30.6801  223.54  180.00 30.622 0x00000011 ut131129j_templj/11/md01s086.g.ut131129j.2938332_11_g.templj.367105_11.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -      -      -      -      -      -      -    -      0x1613  364.12  162.59  30.6801  347.54  155.15 30.630 0x00000011 ut131204j_templj/11/md01s086.g.ut131204j.2939707_11_g.templj.367105_11.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -      -      -      -      -      -      -    -      0x1613  205.45  224.68  30.6801  200.39  219.13 30.653 0x00000011 ut131207j_templj/11/md01s086.g.ut131207j.2949071_11_g.templj.367105_11.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -      -      -      -      -      -      -    -      0x1613   27.78  569.70  30.6801   22.43  460.01 30.448 0x00000011 ut131210j_templj/11/md01s086.g.ut131210j.2958857_11_g.templj.367105_11.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -      -      -      -      -      -      -    -      0x1613  300.09  433.27  30.6801  270.85  391.05 30.569 0x00000011 ut131223j_templj/11/md01s086.g.ut131223j.3000523_11_g.templj.367105_11.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -      -      -      -      -      -      -    -      0x1613  226.43  197.64  30.6801  210.19  183.46 30.599 0x00000011 ut131226j_templj/11/md01s086.g.ut131226j.3007877_11_g.templj.367105_11.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -      -      -      -      -      -      -    -      0x1613  553.59  228.18  30.6801  486.66  200.54 30.540 0x00000011 ut131229j_templj/11/md01s086.g.ut131229j.3018521_11_g.templj.367105_11.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -      -      -      -      -      -      -    -      0x1613  122.66  441.78  30.6801  118.18  425.64 30.640 0x00000011 ut140106j_templj/11/md01s086.g.ut140106j.3026653_11_g.templj.367105_11.diff.cut.dcmp
 2009-08-31T14:33:00.36 55074.606254      r      -     -      -      -      -      -      -      -    -      0x1614  436.00  266.17  30.6200  475.30  290.13 30.714 0x00000011 ut090831j_templj/11/md01s086.r.ut090831j.1915470_11_r.templj.367036_11.diff.cut.dcmp
 2009-09-09T14:20:10.95 55083.597349      r      -     -      -      -      -      -      -      -    -      0x1614 -774.20  495.49  30.6200 -858.09  549.12 30.732 0x00000011 ut090909j_templj/11/md01s086.r.ut090909j.1915530_11_r.templj.367036_11.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r      -     -      -      -      -      -      -      -    -      0x1614  139.84  182.15  30.6200  156.56  203.92 30.743 0x00000011 ut090915j_templj/11/md01s086.r.ut090915j.1915648_11_r.templj.367036_11.diff.cut.dcmp
 2009-09-21T13:18:26.34 55095.554471      r      -     -      -      -      -      -      -      -    -      0x1614  239.20  274.55  30.6200  279.74  321.08 30.790 0x00000011 ut090921j_templj/11/md01s086.r.ut090921j.1915704_11_r.templj.367036_11.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r      -     -      -      -      -      -      -      -    -      0x1614  215.88  300.60  30.6200  256.93  357.75 30.809 0x00000011 ut090924j_templj/11/md01s086.r.ut090924j.1915758_11_r.templj.367036_11.diff.cut.dcmp
 2009-09-27T14:00:55.49 55101.583976      r      -     -      -      -      -      -      -      -    -      0x1614  342.16  217.27  30.6200  377.08  239.42 30.726 0x00000011 ut090927j_templj/11/md01s086.r.ut090927j.1915811_11_r.templj.367036_11.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r      -     -      -      -      -      -      -      -    -      0x1614  257.17  245.87  30.6200  298.66  285.53 30.782 0x00000011 ut090930j_templj/11/md01s086.r.ut090930j.1915863_11_r.templj.367036_11.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -      -      -      -      -      -      -    -      0x1614  261.22  238.88  30.6200  266.57  243.76 30.642 0x00000011 ut091126j_templj/11/md01s086.r.ut091126j.1915926_11_r.templj.367036_11.diff.cut.dcmp
 2009-12-05T08:43:00.69 55170.363202      r      -     -      -      -      -      -      -      -    -      0x1614   48.41  376.89  30.6200   51.72  402.66 30.692 0x00000011 ut091205j_templj/11/md01s086.r.ut091205j.1915994_11_r.templj.367036_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -      -      -      -      -      -      -    -      0x1614  -72.07  180.85  30.6200  -76.51  191.99 30.685 0x00000011 ut091208j_templj/11/md01s086.r.ut091208j.1916067_11_r.templj.367036_11.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -      -      -      -      -    -      0x1614  -95.66  367.17  30.6200  -97.86  375.62 30.645 0x00000011 ut091211j_templj/11/md01s086.r.ut091211j.1916129_11_r.templj.367036_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614  -58.46  126.42  30.6200  -61.61  133.23 30.677 0x00000011  ut091214j_templj/11/md01s086.r.ut091214j.366112_11_r.templj.367036_11.diff.cut.dcmp
 2009-12-14T08:58:14.41 55179.373778      r      -     -      -      -      -      -      -      -    -      0x1614 -121.27  107.69  30.6200 -126.53  112.36 30.666 0x00000011 ut091214j_templj/11/md01s086.r.ut091214j.1916195_11_r.templj.367036_11.diff.cut.dcmp
 2009-12-23T07:44:55.82 55188.322868      r      -     -      -      -      -      -      -      -    -      0x1614  -79.90  293.37  30.6200  -76.59  281.23 30.574 0x00000011 ut091223j_templj/11/md01s086.r.ut091223j.1916265_11_r.templj.367036_11.diff.cut.dcmp
 2009-12-26T06:17:52.22 55191.262410      r      -     -      -      -      -      -      -      -    -      0x1614  113.08  193.84  30.6200  117.74  201.82 30.664 0x00000011  ut091226j_templj/11/md01s086.r.ut091226j.366171_11_r.templj.367036_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614  119.87  111.22  30.6200  125.51  116.45 30.670 0x00000011  ut100107j_templj/11/md01s086.r.ut100107j.366232_11_r.templj.367036_11.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -      -      -      -      -      -      -    -      0x1614   74.50   96.39  30.6200   78.85  102.01 30.682 0x00000011 ut100107j_templj/11/md01s086.r.ut100107j.1916336_11_r.templj.367036_11.diff.cut.dcmp
 2010-01-10T07:27:27.59 55206.310736      r      -     -      -      -      -      -      -      -    -      0x1614  -75.27  111.05  30.6200  -77.71  114.65 30.655 0x00000011 ut100110j_templj/11/md01s086.r.ut100110j.1916404_11_r.templj.367036_11.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -      -      -      -      -      -      -    -      0x1614   92.00  182.10  30.6200   89.03  176.22 30.584 0x00000011 ut100805j_templj/11/md01s086.r.ut100805j.1916467_11_r.templj.367036_11.diff.cut.dcmp
 2010-08-08T14:09:02.74 55416.589615      r      -     -      -      -      -      -      -      -    -      0x1614  -96.67  256.51  30.6200  -93.78  248.83 30.587 0x00000011 ut100808j_templj/11/md01s086.r.ut100808j.1916525_11_r.templj.367036_11.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r      -     -      -      -      -      -      -      -    -      0x1614  -11.46  217.10  30.6200  -11.38  215.55 30.612 0x00000011 ut100814j_templj/11/md01s086.r.ut100814j.1916584_11_r.templj.367036_11.diff.cut.dcmp
