#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -     -      -     -      -    -      0x1613  1944.26 1789.02  31.5104  1951.98 1796.03 31.515 0x00000011  ut110610i_templi/81/md08s073.g.ut110610i.864681_81_g.templi.874987_81.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -     -      -     -      -    -      0x1613   662.60  373.27  31.5104   695.68  391.85 31.563 0x00000011  ut110625i_templi/81/md08s073.g.ut110625i.864741_81_g.templi.874987_81.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -     -      -     -      -    -      0x1613  -160.18 1389.53  31.5104  -163.31 1416.67 31.531 0x00000011  ut110628i_templi/81/md08s073.g.ut110628i.864801_81_g.templi.874987_81.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -     -      -     -      -    -      0x1613    46.13  364.12  31.5104    46.93  370.45 31.529 0x00000011  ut110701i_templi/81/md08s073.g.ut110701i.864861_81_g.templi.874987_81.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -  -      -     -      -     -      -    -      0x1613   159.42  187.70  31.5104   163.98  193.06 31.541 0x00000011  ut110704i_templi/81/md08s073.g.ut110704i.864921_81_g.templi.874987_81.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -     -      -     -      -    -      0x1613  -624.16 1085.28  31.5104  -593.93 1032.70 31.456 0x00000011  ut110710i_templi/81/md08s073.g.ut110710i.864981_81_g.templi.874987_81.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -  -      -     -      -     -      -    -      0x1613  -195.53  290.93  31.5104  -197.98  294.56 31.524 0x00000011  ut110719i_templi/81/md08s073.g.ut110719i.865041_81_g.templi.874987_81.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -  -      -     -      -     -      -    -      0x1613    29.23  586.19  31.5104    30.28  607.35 31.549 0x00000011  ut110722i_templi/81/md08s073.g.ut110722i.865101_81_g.templi.874987_81.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -  -      -     -      -     -      -    -      0x1613   -34.21  209.59  31.5104   -34.94  214.08 31.533 0x00000011  ut110725i_templi/81/md08s073.g.ut110725i.865161_81_g.templi.874987_81.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -  -      -     -      -     -      -    -      0x1613   -60.07  218.66  31.5104   -62.18  226.34 31.548 0x00000011  ut110728i_templi/81/md08s073.g.ut110728i.865221_81_g.templi.874987_81.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -  -      -     -      -     -      -    -      0x1613   217.22  494.67  31.5104   221.01  503.31 31.529 0x00000011  ut110731i_templi/81/md08s073.g.ut110731i.865281_81_g.templi.874987_81.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -  -      -     -      -     -      -    -      0x1613  -217.74  271.78  31.5104  -231.64  289.12 31.578 0x00000011  ut110803i_templi/81/md08s073.g.ut110803i.865341_81_g.templi.874987_81.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -  -      -     -      -     -      -    -      0x1613 -1151.21  908.70  31.5104  -998.33  787.97 31.356 0x00000011  ut110806i_templi/81/md08s073.g.ut110806i.865401_81_g.templi.874987_81.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -  -      -     -      -     -      -    -      0x1613    56.86  243.12  31.5104    57.56  246.09 31.524 0x00000011  ut110818i_templi/81/md08s073.g.ut110818i.865461_81_g.templi.874987_81.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -  -      -     -      -     -      -    -      0x1613   -33.57  233.41  31.5104   -33.47  232.72 31.507 0x00000011  ut110821i_templi/81/md08s073.g.ut110821i.865521_81_g.templi.874987_81.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -  -      -     -      -     -      -    -      0x1613  -236.89  196.73  31.5104  -235.45  195.53 31.504 0x00000011  ut110824i_templi/81/md08s073.g.ut110824i.865581_81_g.templi.874987_81.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -  -      -     -      -     -      -    -      0x1613 -1080.34  998.92  31.5104 -1026.22  948.83 31.455 0x00000011  ut110827i_templi/81/md08s073.g.ut110827i.865641_81_g.templi.874987_81.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -  -      -     -      -     -      -    -      0x1613   208.65  485.33  31.5104   215.19  500.53 31.544 0x00000011  ut110830i_templi/81/md08s073.g.ut110830i.865700_81_g.templi.874987_81.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -  -      -     -      -     -      -    -      0x1613    77.15  511.35  31.5104    77.89  516.22 31.521 0x00000011  ut110902i_templi/81/md08s073.g.ut110902i.865760_81_g.templi.874987_81.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -  -      -     -      -     -      -    -      0x1613   -80.91  566.66  31.5104   -78.06  546.72 31.471 0x00000011  ut120512i_templi/81/md08s073.g.ut120512i.906607_81_g.templi.874987_81.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -  -      -     -      -     -      -    -      0x1613  -409.32  304.44  31.5104  -418.04  310.91 31.533 0x00000011  ut120515i_templi/81/md08s073.g.ut120515i.918584_81_g.templi.874987_81.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -  -      -     -      -     -      -    -      0x1613  -148.48  215.29  31.5104  -150.50  218.22 31.525 0x00000011  ut120518i_templi/81/md08s073.g.ut120518i.938295_81_g.templi.874987_81.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -  -      -     -      -     -      -    -      0x1613   458.90  346.25  31.5104   460.47  347.41 31.514 0x00000011  ut120520i_templi/81/md08s073.g.ut120520i.944391_81_g.templi.874987_81.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g      -     -  -      -     -      -     -      -    -      0x1613   439.28  393.33  31.5104   451.96  404.66 31.541 0x00000011  ut120610i_templi/81/md08s073.g.ut120610i.976563_81_g.templi.874987_81.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -  -      -     -      -     -      -    -      0x1613  -358.10  401.83  31.5104  -373.87  419.51 31.557 0x00000011  ut120613i_templi/81/md08s073.g.ut120613i.978387_81_g.templi.874987_81.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g      -     -  -      -     -      -     -      -    -      0x1613   932.79  388.96  31.5104   968.60  403.79 31.551 0x00000011  ut120616i_templi/81/md08s073.g.ut120616i.981712_81_g.templi.874987_81.diff.cut.dcmp
 2013-05-04T13:00:37.44 56416.542100      g      -     -  -      -     -      -     -      -    -      0x1613   566.87  270.71  31.5104   589.66  281.54 31.553 0x00000011 ut130504i_templi/81/md08s073.g.ut130504i.2232277_81_g.templi.874987_81.diff.cut.dcmp
 2013-05-09T13:10:16.20 56421.548799      g      -     -  -      -     -      -     -      -    -      0x1613   119.66  248.45  31.5104   116.91  242.75 31.485 0x00000011 ut130509i_templi/81/md08s073.g.ut130509i.2238641_81_g.templi.874987_81.diff.cut.dcmp
 2013-05-12T13:08:50.68 56424.547809      g      -     -  -      -     -      -     -      -    -      0x1613   147.56  330.59  31.5104   143.91  322.41 31.483 0x00000011 ut130512i_templi/81/md08s073.g.ut130512i.2240175_81_g.templi.874987_81.diff.cut.dcmp
 2013-05-15T10:50:29.05 56427.451725      g      -     -  -      -     -      -     -      -    -      0x1613    88.66  435.63  31.5104    90.03  442.38 31.527 0x00000011 ut130515i_templi/81/md08s073.g.ut130515i.2240712_81_g.templi.874987_81.diff.cut.dcmp
 2013-05-31T11:06:24.55 56443.462784      g      -     -  -      -     -      -     -      -    -      0x1613   342.59  364.34  31.5104   343.51  365.30 31.513 0x00000011 ut130531i_templi/81/md08s073.g.ut130531i.2248141_81_g.templi.874987_81.diff.cut.dcmp
 2013-06-08T10:49:15.42 56451.450873      g      -     -  -      -     -      -     -      -    -      0x1613  -326.06  440.21  31.5104  -336.40  454.16 31.544 0x00000011 ut130608i_templi/81/md08s073.g.ut130608i.2253527_81_g.templi.874987_81.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -  -      -     -      -     -      -    -      0x1613  -132.83  470.85  31.5104  -121.61  431.08 31.415 0x00000011 ut130617i_templi/81/md08s073.g.ut130617i.2255520_81_g.templi.874987_81.diff.cut.dcmp
 2013-06-29T10:07:53.69 56472.422149      g      -     -  -      -     -      -     -      -    -      0x1613  2489.38 1321.26  31.5104  2344.94 1244.41 31.445 0x00000011 ut130629i_templi/81/md08s073.g.ut130629i.2262120_81_g.templi.874987_81.diff.cut.dcmp
 2013-07-02T10:16:07.47 56475.427864      g      -     -  -      -     -      -     -      -    -      0x1613   205.37  230.15  31.5104   212.04  237.62 31.545 0x00000011 ut130702i_templi/81/md08s073.g.ut130702i.2263458_81_g.templi.874987_81.diff.cut.dcmp
 2013-07-05T08:04:36.60 56478.336535      g      -     -  -      -     -      -     -      -    -      0x1613   -95.19  403.15  31.5104   -95.44  404.23 31.513 0x00000011 ut130705i_templi/81/md08s073.g.ut130705i.2270312_81_g.templi.874987_81.diff.cut.dcmp
 2013-07-07T09:46:03.39 56480.406984      g      -     -  -      -     -      -     -      -    -      0x1613   -17.96  259.39  31.5104   -17.71  255.81 31.495 0x00000011 ut130707i_templi/81/md08s073.g.ut130707i.2270897_81_g.templi.874987_81.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g      -     -  -      -     -      -     -      -    -      0x1613  -443.11  287.90  31.5104  -441.64  286.92 31.507 0x00000011 ut130713i_templi/81/md08s073.g.ut130713i.2278948_81_g.templi.874987_81.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g      -     -  -      -     -      -     -      -    -      0x1613  -263.74  567.98  31.5104  -262.94  566.25 31.507 0x00000011 ut130716i_templi/81/md08s073.g.ut130716i.2290549_81_g.templi.874987_81.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g      -     -  -      -     -      -     -      -    -      0x1613   869.90  596.12  31.5104   862.48  590.98 31.501 0x00000011 ut130728i_templi/81/md08s073.g.ut130728i.2336918_81_g.templi.874987_81.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g      -     -  -      -     -      -     -      -    -      0x1613  -564.21  359.65  31.5104  -587.27  374.31 31.554 0x00000011 ut130803i_templi/81/md08s073.g.ut130803i.2357492_81_g.templi.874987_81.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g      -     -  -      -     -      -     -      -    -      0x1613   389.22  596.20  31.5104   396.35  607.11 31.530 0x00000011 ut130808i_templi/81/md08s073.g.ut130808i.2393201_81_g.templi.874987_81.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -  -      -     -      -     -      -    -      0x1613   707.80  609.24  31.5104   731.39  629.51 31.546 0x00000011 ut130902i_templi/81/md08s073.g.ut130902i.2551772_81_g.templi.874987_81.diff.cut.dcmp
 2009-04-20T14:56:32.64 54941.622600      r      -     -  -      -     -      -     -      -    -      0x1614  -559.68  262.58  31.2916  -608.55  285.45 31.383 0x00000011  ut090420i_templi/81/md08s073.r.ut090420i.866168_81_r.templi.875047_81.diff.cut.dcmp
 2009-04-29T14:36:16.13 54950.608520      r      -     -  -      -     -      -     -      -    -      0x1614  -125.28  540.29  31.2916  -137.70  593.84 31.394 0x00000011  ut090429i_templi/81/md08s073.r.ut090429i.866228_81_r.templi.875047_81.diff.cut.dcmp
 2009-04-30T14:23:31.49 54951.599670      r      -     -  -      -     -      -     -      -    -      0x1614    -5.37  257.30  31.2916    -6.02  288.69 31.417 0x00000011  ut090430i_templi/81/md08s073.r.ut090430i.866288_81_r.templi.875047_81.diff.cut.dcmp
 2009-05-02T14:02:42.14 54953.585210      r      -     -  -      -     -      -     -      -    -      0x1614  -868.46  413.24  31.2916  -904.79  430.45 31.336 0x00000011  ut090502i_templi/81/md08s073.r.ut090502i.866348_81_r.templi.875047_81.diff.cut.dcmp
 2009-05-22T12:33:08.06 54973.523010      r      -     -  -      -     -      -     -      -    -      0x1614  -121.82  184.74  31.2916  -126.89  192.43 31.336 0x00000011  ut090522i_templi/81/md08s073.r.ut090522i.866408_81_r.templi.875047_81.diff.cut.dcmp
 2009-06-11T10:58:10.85 54993.457070      r      -     -  -      -     -      -     -      -    -      0x1614  -698.35  354.57  31.2916  -725.03  368.05 31.332 0x00000011  ut090611i_templi/81/md08s073.r.ut090611i.866466_81_r.templi.875047_81.diff.cut.dcmp
 2009-06-14T11:05:26.30 54996.462110      r      -     -  -      -     -      -     -      -    -      0x1614  -160.18  577.29  31.2916  -174.68  629.55 31.386 0x00000011  ut090614i_templi/81/md08s073.r.ut090614i.866526_81_r.templi.875047_81.diff.cut.dcmp
 2009-06-17T10:58:54.91 54999.457580      r      -     -  -      -     -      -     -      -    -      0x1614 -3363.05  731.46  31.2916 -3706.92  805.52 31.397 0x00000011  ut090617i_templi/81/md08s073.r.ut090617i.866584_81_r.templi.875047_81.diff.cut.dcmp
 2009-06-20T10:27:05.47 55002.435480      r      -     -  -      -     -      -     -      -    -      0x1614 -1491.85  387.99  31.2916 -1487.19  386.53 31.288 0x00000011  ut090620i_templi/81/md08s073.r.ut090620i.866641_81_r.templi.875047_81.diff.cut.dcmp
 2009-06-29T10:43:32.16 55011.446900      r      -     -  -      -     -      -     -      -    -      0x1614    97.73  206.89  31.2916   100.96  213.73 31.327 0x00000011  ut090629i_templi/81/md08s073.r.ut090629i.866695_81_r.templi.875047_81.diff.cut.dcmp
 2009-07-02T07:23:14.78 55014.307810      r      -     -  -      -     -      -     -      -    -      0x1614    35.82  377.54  31.2916    35.73  376.60 31.289 0x00000011  ut090702i_templi/81/md08s073.r.ut090702i.866747_81_r.templi.875047_81.diff.cut.dcmp
 2009-07-17T08:00:56.74 55029.333990      r      -     -  -      -     -      -     -      -    -      0x1614 -2589.15  754.94  31.2916 -2726.70  794.65 31.348 0x00000011  ut090717i_templi/81/md08s073.r.ut090717i.866804_81_r.templi.875047_81.diff.cut.dcmp
 2009-09-15T06:18:26.78 55089.262810      r      -     -  -      -     -      -     -      -    -      0x1614  -182.67  241.75  31.2916  -200.00  264.68 31.390 0x00000011  ut090915i_templi/81/md08s073.r.ut090915i.866859_81_r.templi.875047_81.diff.cut.dcmp
 2010-04-10T15:01:13.44 55296.625850      r      -     -  -      -     -      -     -      -    -      0x1614  3688.07 3267.69  31.2916  3745.93 3318.77 31.308 0x00000011  ut100410i_templi/81/md08s073.r.ut100410i.866916_81_r.templi.875047_81.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -     -      -     -      -    -      0x1614    65.94  858.01  31.2916    74.22  965.72 31.420 0x00000011  ut100416i_templi/81/md08s073.r.ut100416i.866976_81_r.templi.875047_81.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -     -      -     -      -    -      0x1614   -48.56  723.43  31.2916   -49.75  741.10 31.318 0x00000011  ut100419i_templi/81/md08s073.r.ut100419i.867036_81_r.templi.875047_81.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -  -      -     -      -     -      -    -      0x1614   179.25  299.58  31.2916   168.79  282.09 31.226 0x00000011  ut100510i_templi/81/md08s073.r.ut100510i.867095_81_r.templi.875047_81.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -  -      -     -      -     -      -    -      0x1614   -99.93  370.64  31.2916   -97.61  362.04 31.266 0x00000011  ut100513i_templi/81/md08s073.r.ut100513i.867153_81_r.templi.875047_81.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -     -      -     -      -    -      0x1614   106.97  248.11  31.2916   109.41  253.77 31.316 0x00000011  ut100516i_templi/81/md08s073.r.ut100516i.867211_81_r.templi.875047_81.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -     -      -     -      -    -      0x1614  -999.16  431.81  31.2916  -964.53  416.75 31.253 0x00000011  ut100519i_templi/81/md08s073.r.ut100519i.867267_81_r.templi.875047_81.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -  -      -     -      -     -      -    -      0x1614   -54.97  909.48  31.2916   -55.06  910.91 31.293 0x00000011  ut100522i_templi/81/md08s073.r.ut100522i.867324_81_r.templi.875047_81.diff.cut.dcmp
