#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   2675.43 2069.68  32.7369    6451.09  4990.13 33.693 0x00000011 ut100206i_templi/44/md04s076.g.100206i.100796_44_g.100121i.52999_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   2327.21 1379.48  32.7369    2161.70  1281.22 32.657 0x00000011 ut100209i_templi/44/md04s076.g.100209i.102333_44_g.100110i.42148_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   1272.69 1514.81  32.7369    1151.97  1371.09 32.629 0x00000011  ut100212i_templi/44/md04s076.g.100212i.59140_44_g.100110i.42148_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -4040.31 1566.96  32.7369   -8851.46  3431.89 33.588 0x00000011  ut100212i_templi/44/md04s076.g.100212i.59140_44_g.100121i.52999_44.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -     -      -      -      -      -      -    -      0x1613   1288.77 1650.66  32.7369    1298.90  1663.59 32.745 0x00000011  ut100215i_templi/44/md04s076.g.100215i.60889_44_g.100110i.42148_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   4260.67 1638.59  32.7369    4319.94  1660.90 32.752 0x00000011  ut100221i_templi/44/md04s076.g.100221i.63083_44_g.100110i.42148_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   2741.58 1633.13  32.7369    2713.44  1616.17 32.726 0x00000011  ut100320i_templi/44/md04s076.g.100320i.74901_44_g.100110i.42148_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   -879.92 1678.34  32.7369   -2105.74  4016.39 33.684 0x00000011  ut100320i_templi/44/md04s076.g.100320i.74901_44_g.100121i.52999_44.diff.cut.dcmp
 2010-04-04T09:10:28.99 55290.382280      g      -     -     -      -      -      -      -      -    -      0x1613  -9156.33 3966.34  32.7369   -7172.02  3106.07 32.472 0x00000011  ut100404i_templi/44/md04s076.g.100404i.79971_44_g.100110i.42148_44.diff.cut.dcmp
 2010-04-04T09:10:28.99 55290.382280      g      -     -     -      -      -      -      -      -    -      0x1613 -12462.93 4221.77  32.7369  -23872.62  8083.75 33.443 0x00000011  ut100404i_templi/44/md04s076.g.100404i.79971_44_g.100121i.52999_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613   3748.81 3051.79  32.7369    3547.92  2888.06 32.677 0x00000011  ut100416i_templi/44/md04s076.g.100416i.93062_44_g.100110i.42148_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   3367.74 2589.98  32.7369    3111.28  2392.57 32.651 0x00000011  ut100419i_templi/44/md04s076.g.100419i.94326_44_g.100110i.42148_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613    -70.79 2743.02  32.7369    -161.36  6252.15 33.631 0x00000011  ut100419i_templi/44/md04s076.g.100419i.94326_44_g.100121i.52999_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.004 0.226 0.265  0.281      -      -      -      -    1      0x1613   7819.45 1632.18  32.7369    7819.45  1630.58 32.737 0x00000011 ut101215i_templi/44/md04s076.g.101215i.204123_44_g.100110i.42148_44.diff.cut.dcmp
 2010-12-30T13:42:32.54 55560.571210      g 22.654 0.266 0.207  0.307      -      -      -      -    1      0x1613  10797.15 2646.84  32.7369   10074.63  2467.96 32.662 0x00000011 ut101230i_templi/44/md04s076.g.101230i.211926_44_g.100110i.42148_44.diff.cut.dcmp
 2011-01-02T14:03:52.13 55563.586020      g 23.024 0.336 0.384  0.337      -      -      -      -    2      0x1613   7679.08 2379.66  32.7369    7243.51  2243.68 32.673 0x00000011 ut110102i_templi/44/md04s076.g.110102i.212421_44_g.100110i.42148_44.diff.cut.dcmp
 2011-01-05T14:55:06.24 55566.621600      g      -     -     -      -      -      -      -      -    -      0x1613    676.52 2498.56  32.7369     634.81  2344.49 32.668 0x00000011 ut110105i_templi/44/md04s076.g.110105i.212905_44_g.100110i.42148_44.diff.cut.dcmp
 2011-01-05T14:55:06.24 55566.621600      g      -     -     -      -      -      -      -      -    -      0x1613  -1940.52 2597.65  32.7369   -4503.16  6027.97 33.651 0x00000011 ut110105i_templi/44/md04s076.g.110105i.212905_44_g.100121i.52999_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613   6522.05 2610.12  32.7369    6091.22  2437.05 32.663 0x00000011 ut110111i_templi/44/md04s076.g.110111i.213977_44_g.100110i.42148_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613   3855.80 2699.68  32.7369    8996.53  6298.47 33.657 0x00000011 ut110111i_templi/44/md04s076.g.110111i.213977_44_g.100121i.52999_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613   4837.75 2042.62  32.7369    4605.15  1943.94 32.683 0x00000011 ut110126i_templi/44/md04s076.g.110126i.217150_44_g.100110i.42148_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 22.899 0.155 0.259  0.200      -      -      -      -    1      0x1613   8611.65 1229.34  32.7369    8611.65  1226.75 32.737 0x00000011 ut110129i_templi/44/md04s076.g.110129i.218648_44_g.100110i.42148_44.diff.cut.dcmp
 2011-02-01T11:30:25.57 55593.479463      g 23.002 0.208 0.490  0.260      -      -      -      -    1      0x1613   7831.01 1503.91  32.7369    7172.95  1375.93 32.642 0x00000011 ut110201i_templi/44/md04s076.g.110201i.220169_44_g.100110i.42148_44.diff.cut.dcmp
 2011-02-04T08:40:24.60 55596.361396      g 23.492 0.327 0.109  0.487      -      -      -      -    1      0x1613   4989.90 1503.56  32.7369    4989.90  1502.85 32.737 0x00000011 ut110204i_templi/44/md04s076.g.110204i.223421_44_g.100110i.42148_44.diff.cut.dcmp
 2011-02-10T09:18:07.87 55602.387591      g      -     -     -      -      -      -      -      -    -      0x1613   6354.45 3662.55  32.7369    6354.45  3662.08 32.737 0x00000011 ut110210i_templi/44/md04s076.g.110210i.225036_44_g.100110i.42148_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 22.709 0.220 0.151  0.222      -      -      -      -    2      0x1613  10258.48 2079.81  32.7369    9944.04  2013.96 32.703 0x00000011 ut110222i_templi/44/md04s076.g.110222i.232983_44_g.100110i.42148_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 22.717 0.170 0.086  0.220      -      -      -      -    1      0x1613  10189.21 1601.30  32.7369   10006.00  1569.78 32.717 0x00000011 ut110309i_templi/44/md04s076.g.110309i.242144_44_g.100110i.42148_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 22.523 0.145 0.156  0.187      -      -      -      -    1      0x1613  12183.02 1631.16  32.7369   12183.02  1627.26 32.737 0x00000011 ut110312i_templi/44/md04s076.g.110312i.248182_44_g.100110i.42148_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 22.535 0.166 0.068  0.219      -      -      -      -    1      0x1613  12049.23 1850.31  32.7369   12049.23  1846.95 32.737 0x00000011 ut110315i_templi/44/md04s076.g.110315i.249398_44_g.100110i.42148_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -      -      -      -      -    -      0x1613  11333.35 5934.99  32.7369   11008.25  5763.84 32.705 0x00000011 ut110324i_templi/44/md04s076.g.110324i.252403_44_g.100110i.42148_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -      -      -      -      -    -      0x1613   8557.05 6114.95  32.7369   20824.00 14879.78 33.703 0x00000011 ut110324i_templi/44/md04s076.g.110324i.252403_44_g.100121i.52999_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 22.613 0.132 0.620  0.165      -      -      -      -    1      0x1613  11212.29 1371.11  32.7369   11212.29  1367.18 32.737 0x00000011 ut110330i_templi/44/md04s076.g.110330i.254040_44_g.100110i.42148_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 22.652 0.152 0.534  0.188      -      -      -      -    1      0x1613  10815.84 1514.64  32.7369   10327.14  1443.04 32.687 0x00000011 ut110402i_templi/44/md04s076.g.110402i.258417_44_g.100110i.42148_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.395 0.138 0.397  0.166      -      -      -      -    1      0x1613  13696.25 1740.28  32.7369   12976.62  1644.46 32.678 0x00000011 ut110411i_templi/44/md04s076.g.110411i.262157_44_g.100110i.42148_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.357 0.079 0.427  0.105      -      -      -      -    1      0x1613  14194.60 1042.73  32.7369   14194.60  1034.43 32.737 0x00000011 ut110423i_templi/44/md04s076.g.110423i.267542_44_g.100110i.42148_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.291 0.107 0.192  0.138      -      -      -      -    1      0x1613  15082.21 1488.74  32.7369   13794.47  1355.63 32.640 0x00000011 ut110426i_templi/44/md04s076.g.110426i.269174_44_g.100110i.42148_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.729 0.167 0.630  0.188      -      -      -      -    1      0x1613  10075.94 1549.97  32.7369   22249.78  3416.47 33.597 0x00000011 ut110426i_templi/44/md04s076.g.110426i.269174_44_g.100121i.52999_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.340 0.114 0.511  0.151      -      -      -      -    1      0x1613  14407.61 1521.70  32.7369   13854.53  1457.66 32.694 0x00000011 ut110429i_templi/44/md04s076.g.110429i.270551_44_g.100110i.42148_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.561 0.141 0.732  0.173      -      -      -      -    1      0x1613  11761.02 1535.02  32.7369   27820.51  3621.93 33.672 0x00000011 ut110429i_templi/44/md04s076.g.110429i.270551_44_g.100121i.52999_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -     -      -      -      -      -      -    -      0x1614  -1768.45 1386.42  32.8369   -4184.02  3279.93 33.772 0x00000011  ut091211i_templi/44/md04s076.r.091211i.44194_44_r.100121i.53087_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -      -      -    -      0x1614   -606.39 1493.78  32.8369    -567.59  1398.18 32.765 0x00000011  ut091211i_templi/44/md04s076.r.091211i.44194_44_r.100110i.42257_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -      -      -    -      0x1614   2018.34 1157.05  32.8369    1944.08  1114.33 32.796 0x00000011  ut091214i_templi/44/md04s076.r.091214i.38769_44_r.100110i.42257_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -      -      -    -      0x1614   1421.30 1012.43  32.8369    3362.69  2395.13 33.772 0x00000011  ut091214i_templi/44/md04s076.r.091214i.38769_44_r.100121i.53087_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -      -      -    -      0x1614   -976.53 1370.05  32.8369    -906.41  1271.65 32.756 0x00000011  ut091223i_templi/44/md04s076.r.091223i.45424_44_r.100110i.42257_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -      -      -    -      0x1614  -1151.70 1183.19  32.8369   -2649.10  2721.42 33.741 0x00000011  ut091223i_templi/44/md04s076.r.091223i.45424_44_r.100121i.53087_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -      -      -    -      0x1614   1932.37 1445.60  32.8369    1892.21  1415.45 32.814 0x00000011  ut091226i_templi/44/md04s076.r.091226i.41292_44_r.100110i.42257_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -      -      -    -      0x1614    604.14 1121.53  32.8369    1429.34  2653.42 33.772 0x00000011  ut091226i_templi/44/md04s076.r.091226i.41292_44_r.100121i.53087_44.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -     -      -      -      -      -      -    -      0x1614   -306.18 1054.47  32.8369    -724.40  2494.78 33.772 0x00000011  ut100110i_templi/44/md04s076.r.100110i.42257_44_r.100121i.53087_44.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -     -      -      -      -      -      -    -      0x1614   -892.47 1754.08  32.8369    -892.47  1754.06 32.837 0x00000011  ut100116i_templi/44/md04s076.r.100116i.46026_44_r.100110i.42257_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -      -      -      -      -    -      0x1614   1629.48 1593.66  32.8369    1498.06  1465.06 32.746 0x00000011  ut100119i_templi/44/md04s076.r.100119i.52321_44_r.100110i.42257_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -     -      -      -      -      -      -    -      0x1614    356.66 1255.79  32.8369     843.84  2971.09 33.772 0x00000011  ut100119i_templi/44/md04s076.r.100119i.52321_44_r.100121i.53087_44.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r      -     -     -      -      -      -      -      -    -      0x1614   1266.95 1048.74  32.8369    1222.02  1011.49 32.798 0x00000011  ut100121i_templi/44/md04s076.r.100121i.53087_44_r.100110i.42257_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -      -      -    -      0x1614  -1122.02 1573.23  32.8369   -1062.97  1490.40 32.778 0x00000011  ut100125i_templi/44/md04s076.r.100125i.96872_44_r.100110i.42257_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -      -      -    -      0x1614  -2125.32 1459.05  32.8369   -5028.33  3451.69 33.772 0x00000011  ut100125i_templi/44/md04s076.r.100125i.96872_44_r.100121i.53087_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -      -      -    -      0x1614   3866.33 2437.06  32.8369    3780.06  2382.43 32.812 0x00000011 ut100206i_templi/44/md04s076.r.100206i.100876_44_r.100110i.42257_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -      -      -      -      -    -      0x1614   2040.52 1862.94  32.8369    4827.70  4407.35 33.772 0x00000011 ut100206i_templi/44/md04s076.r.100206i.100876_44_r.100121i.53087_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -      -      -    -      0x1614   2727.78 1561.08  32.8369    2527.02  1446.00 32.754 0x00000011 ut100209i_templi/44/md04s076.r.100209i.102413_44_r.100110i.42257_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -     -      -      -      -      -      -    -      0x1614    302.30 1279.67  32.8369     715.21  3027.60 33.772 0x00000011 ut100209i_templi/44/md04s076.r.100209i.102413_44_r.100121i.53087_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -      -      -    -      0x1614    781.44 2132.23  32.8369     721.80  1969.48 32.751 0x00000011  ut100212i_templi/44/md04s076.r.100212i.59228_44_r.100110i.42257_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -      -      -    -      0x1614   1334.95 1537.82  32.8369    3158.38  3638.24 33.772 0x00000011  ut100212i_templi/44/md04s076.r.100212i.59228_44_r.100121i.53087_44.diff.cut.dcmp
 2010-02-15T10:36:07.64 55242.441755      r      -     -     -      -      -      -      -      -    -      0x1614  -5212.65 1472.31  32.8369  -12332.70  3481.50 33.772 0x00000011  ut100215i_templi/44/md04s076.r.100215i.60976_44_r.100121i.53087_44.diff.cut.dcmp
 2010-02-15T10:36:08.06 55242.441760      r      -     -     -      -      -      -      -      -    -      0x1614  -5093.56 1552.08  32.8369   -5093.56  1551.36 32.837 0x00000011  ut100215i_templi/44/md04s076.r.100215i.60976_44_r.100110i.42257_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -      -      -    -      0x1614   1525.10 1789.27  32.8369    1519.21  1782.31 32.833 0x00000011  ut100221i_templi/44/md04s076.r.100221i.63165_44_r.100110i.42257_44.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -     -      -      -      -      -      -    -      0x1614   -751.10 1518.61  32.8369   -1777.05  3592.88 33.772 0x00000011  ut100221i_templi/44/md04s076.r.100221i.63165_44_r.100121i.53087_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -     -      -      -      -      -      -    -      0x1614    220.45 1442.75  32.8369     521.56  3413.43 33.772 0x00000011  ut100320i_templi/44/md04s076.r.100320i.74979_44_r.100121i.53087_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -      -      -    -      0x1614   2879.16 1879.97  32.8369    2795.54  1825.19 32.805 0x00000011  ut100320i_templi/44/md04s076.r.100320i.74979_44_r.100110i.42257_44.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -     -      -      -      -      -      -    -      0x1614    -55.64 4245.44  32.8369     -48.18  3676.23 32.681 0x00000011  ut100404i_templi/44/md04s076.r.100404i.80050_44_r.100110i.42257_44.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -     -      -      -      -      -      -    -      0x1614  -4387.17 3910.60  32.8369   -9243.24  8238.72 33.646 0x00000011  ut100404i_templi/44/md04s076.r.100404i.80050_44_r.100121i.53087_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -      -      -    -      0x1614 -44919.29 3268.03  32.8369  -44075.06  3180.57 32.816 0x00000011  ut100416i_templi/44/md04s076.r.100416i.93140_44_r.100110i.42257_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -      -      -    -      0x1614 -44823.80 3123.09  32.8369 -110313.49  7617.99 33.815 0x00000011  ut100416i_templi/44/md04s076.r.100416i.93140_44_r.100121i.53087_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -      -      -    -      0x1614   5417.09 2693.84  32.8369    5119.72  2545.52 32.776 0x00000011  ut100419i_templi/44/md04s076.r.100419i.94404_44_r.100110i.42257_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -      -      -    -      0x1614   4284.56 2542.46  32.8369    9937.25  5896.05 33.750 0x00000011  ut100419i_templi/44/md04s076.r.100419i.94404_44_r.100121i.53087_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 22.739 0.165     -      - -0.573  0.297      -      -    1      0x1614  10944.63 1670.00  32.8369   10944.63  1666.93 32.837 0x00000011 ut101215i_templi/44/md04s076.r.101215i.204202_44_r.100110i.42257_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 22.842 0.179     -      - -0.470  0.305      -      -    1      0x1614   9950.66 1643.85  32.8369   23542.47  3883.11 33.772 0x00000011 ut101215i_templi/44/md04s076.r.101215i.204202_44_r.100121i.53087_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r 22.575 0.175     -      - -0.215  0.222      -      -    1      0x1614  12728.37 2055.73  32.8369   12072.93  1946.67 32.779 0x00000011 ut101230i_templi/44/md04s076.r.101230i.212009_44_r.100110i.42257_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r 22.829 0.160     -      -  0.039  0.210      -      -    1      0x1614  10072.13 1488.98  32.8369   23829.86  3515.90 33.772 0x00000011 ut101230i_templi/44/md04s076.r.101230i.212009_44_r.100121i.53087_44.diff.cut.dcmp
 2011-01-02T14:22:25.82 55563.598910      r      -     -     -      -      -      -      -      -    -      0x1614   7571.72 2626.14  32.8369    7291.80  2528.15 32.796 0x00000011 ut110102i_templi/44/md04s076.r.110102i.212500_44_r.100110i.42257_44.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r 22.571 0.171     -      -  0.044  0.237      -      -    1      0x1614  12771.16 2011.93  32.8369   11975.96  1883.40 32.767 0x00000011 ut110105i_templi/44/md04s076.r.110105i.212988_44_r.100110i.42257_44.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r 23.079 0.207     -      -  0.552  0.265      -      -    1      0x1614   7998.11 1528.55  32.8369   18922.89  3612.19 33.772 0x00000011 ut110105i_templi/44/md04s076.r.110105i.212988_44_r.100121i.53087_44.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r 23.014 0.319     -      -  0.342  0.320      -      -    2      0x1614   8494.02 2493.22  32.8369    8066.28  2366.49 32.781 0x00000011 ut110111i_templi/44/md04s076.r.110111i.214060_44_r.100110i.42257_44.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r 22.973 0.288     -      -  0.300  0.290      -      -    2      0x1614   8824.11 2340.79  32.8369   20537.65  5444.75 33.754 0x00000011 ut110111i_templi/44/md04s076.r.110111i.214060_44_r.100121i.53087_44.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r 22.873 0.231     -      -  0.119  0.271      -      -    1      0x1614   9671.28 2063.42  32.8369    9261.56  1974.14 32.790 0x00000011 ut110126i_templi/44/md04s076.r.110126i.217232_44_r.100110i.42257_44.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r 23.156 0.267     -      -  0.402  0.302      -      -    1      0x1614   7452.15 1835.64  32.8369   17631.20  4339.90 33.772 0x00000011 ut110126i_templi/44/md04s076.r.110126i.217232_44_r.100121i.53087_44.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r 22.691 0.131     -      -  0.096  0.134      -      -    2      0x1614  11439.10 1386.47  32.8369   11439.10  1382.42 32.837 0x00000011 ut110129i_templi/44/md04s076.r.110129i.218730_44_r.100110i.42257_44.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r 22.666 0.112     -      -  0.071  0.116      -      -    2      0x1614  11709.29 1216.74  32.8369   27703.24  2867.27 33.772 0x00000011 ut110129i_templi/44/md04s076.r.110129i.218730_44_r.100121i.53087_44.diff.cut.dcmp
 2011-02-01T11:50:29.18 55593.493393      r 22.593 0.169     -      -  0.344  0.198      -      -    1      0x1614  12516.70 1953.45  32.8369   11638.31  1813.17 32.758 0x00000011 ut110201i_templi/44/md04s076.r.110201i.220252_44_r.100110i.42257_44.diff.cut.dcmp
 2011-02-01T11:50:29.18 55593.493393      r 22.570 0.127     -      -  0.321  0.163      -      -    1      0x1614  12784.02 1494.65  32.8369   30245.96  3525.13 33.772 0x00000011 ut110201i_templi/44/md04s076.r.110201i.220252_44_r.100121i.53087_44.diff.cut.dcmp
 2011-02-04T09:00:10.29 55596.375119      r 23.383 0.359     -      -  0.902  0.382      -      -    1      0x1614   6047.80 2001.22  32.8369    6047.80  2000.44 32.837 0x00000011 ut110204i_templi/44/md04s076.r.110204i.223503_44_r.100110i.42257_44.diff.cut.dcmp
 2011-02-04T09:00:10.29 55596.375119      r 22.773 0.209     -      -  0.292  0.246      -      -    1      0x1614  10601.88 2042.03  32.8369   25083.19  4825.70 33.772 0x00000011 ut110204i_templi/44/md04s076.r.110204i.223503_44_r.100121i.53087_44.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -     -      -      -      -      -      -    -      0x1614   9573.40 3272.40  32.8369    9573.40  3271.20 32.837 0x00000011 ut110210i_templi/44/md04s076.r.110210i.225117_44_r.100110i.42257_44.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r 22.502 0.279     -      - -0.262  0.281      -      -    2      0x1614  13618.46 3498.38  32.8369   32220.19  8271.51 33.772 0x00000011 ut110210i_templi/44/md04s076.r.110210i.225117_44_r.100121i.53087_44.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r 22.850 0.176     -      - -0.311  0.179      -      -    2      0x1614   9879.29 1608.51  32.8369    9879.29  1605.91 32.837 0x00000011 ut110309i_templi/44/md04s076.r.110309i.242225_44_r.100110i.42257_44.diff.cut.dcmp
