#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -     -      -      -      -    -      0x1613   -886.60   265.83  31.5521   -927.79   278.05 31.601 0x00000011  ut100215d_templd/32/md03s033.g.ut100215d.440624_32_g.templd.441100_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -     -      -      -      -    -      0x1613  -1210.90   399.81  31.5521  -1216.60   401.53 31.557 0x00000011 ut100221d_templd/32/md03s033.g.ut100221d.1958867_32_g.templd.441100_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -     -      -      -      -    -      0x1613   -729.27   456.08  31.5521   -740.85   463.27 31.569 0x00000011 ut100320d_templd/32/md03s033.g.ut100320d.1958927_32_g.templd.441100_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613  -1982.87  1269.64  31.5521  -1844.74  1181.07 31.474 0x00000011 ut101010d_templd/32/md03s033.g.ut101010d.1958986_32_g.templd.441100_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613  -1009.41   625.04  31.5521  -1031.69   638.76 31.576 0x00000011  ut101013d_templd/32/md03s033.g.ut101013d.440682_32_g.templd.441100_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -     -      -      -      -    -      0x1613   -525.78   410.77  31.5521   -523.70   409.12 31.548 0x00000011 ut101016d_templd/32/md03s033.g.ut101016d.1959045_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -     -      -      -      -    -      0x1613   -364.88   299.24  31.5521   -366.73   300.74 31.558 0x00000011  ut101103d_templd/32/md03s033.g.ut101103d.440741_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -     -      -      -      -    -      0x1613    384.34   326.92  31.5521    369.11   313.95 31.508 0x00000011 ut101109d_templd/32/md03s033.g.ut101109d.1959104_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -     -      -      -      -    -      0x1613     65.40   333.07  31.5521     62.70   319.34 31.506 0x00000011 ut101115d_templd/32/md03s033.g.ut101115d.1959161_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -     -      -      -      -    -      0x1613   -100.25   283.01  31.5521   -100.62   284.05 31.556 0x00000011  ut101118d_templd/32/md03s033.g.ut101118d.440798_32_g.templd.441100_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -     -      -      -      -    -      0x1613  -1325.33   644.96  31.5521  -1335.01   649.55 31.560 0x00000011 ut101130d_templd/32/md03s033.g.ut101130d.1959217_32_g.templd.441100_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -     -      -      -      -    -      0x1613    307.75   414.08  31.5521    300.66   404.53 31.527 0x00000011 ut101215d_templd/32/md03s033.g.ut101215d.1959274_32_g.templd.441100_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -     -      -      -      -    -      0x1613    159.29   411.74  31.5521    156.40   404.26 31.532 0x00000011 ut101218d_templd/32/md03s033.g.ut101218d.1959333_32_g.templd.441100_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -     -      -      -      -    -      0x1613   -304.39   457.31  31.5521   -312.28   469.16 31.580 0x00000011 ut101230d_templd/32/md03s033.g.ut101230d.1959392_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -     -      -      -      -    -      0x1613     30.61   659.69  31.5521     30.51   657.45 31.548 0x00000011 ut110102d_templd/32/md03s033.g.ut110102d.1959451_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -     -      -      -      -    -      0x1613   1271.73   569.61  31.5521   1256.83   562.81 31.539 0x00000011 ut110105d_templd/32/md03s033.g.ut110105d.1959510_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -     -      -      -      -    -      0x1613   -353.52   684.94  31.5521   -346.88   672.06 31.532 0x00000011 ut110123d_templd/32/md03s033.g.ut110123d.1959569_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -     -      -      -      -    -      0x1613    -31.87   685.20  31.5521    -32.66   702.26 31.579 0x00000011 ut110126d_templd/32/md03s033.g.ut110126d.1959629_32_g.templd.441100_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -     -      -      -      -    -      0x1613    -91.36   272.32  31.5521    -92.67   276.21 31.567 0x00000011  ut110129d_templd/32/md03s033.g.ut110129d.440855_32_g.templd.441100_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -     -      -      -      -    -      0x1613    801.21   479.17  31.5521    828.83   495.63 31.589 0x00000011 ut110201d_templd/32/md03s033.g.ut110201d.1959686_32_g.templd.441100_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -     -      -      -      -    -      0x1613   -586.03   389.72  31.5521   -580.71   386.15 31.542 0x00000011 ut110204d_templd/32/md03s033.g.ut110204d.1959744_32_g.templd.441100_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -     -      -      -      -    -      0x1613  -1471.27   640.66  31.5521  -1417.53   617.12 31.512 0x00000011 ut110210d_templd/32/md03s033.g.ut110210d.1959804_32_g.templd.441100_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -     -      -      -      -    -      0x1613   2146.38  6314.07  31.5521   2196.38  6461.11 31.577 0x00000011 ut110222d_templd/32/md03s033.g.ut110222d.1959864_32_g.templd.441100_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -      -      -    -      0x1613  -1407.52   572.81  31.5521  -1419.76   577.64 31.561 0x00000011 ut110312d_templd/32/md03s033.g.ut110312d.1959921_32_g.templd.441100_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -     -      -      -      -    -      0x1613    220.35   441.44  31.5521    216.99   434.70 31.535 0x00000011 ut110330d_templd/32/md03s033.g.ut110330d.1959981_32_g.templd.441100_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -      -      -    -      0x1613   -159.29   358.97  31.5521   -157.79   355.58 31.542 0x00000011 ut110402d_templd/32/md03s033.g.ut110402d.1960041_32_g.templd.441100_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -     -      -      -      -    -      0x1613    873.37   852.62  31.5521    867.52   846.87 31.545 0x00000011 ut110414d_templd/32/md03s033.g.ut110414d.1960101_32_g.templd.441100_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -     -      -      -      -    -      0x1613   -885.28   409.14  31.5521   -886.91   409.81 31.554 0x00000011  ut111124d_templd/32/md03s033.g.ut111124d.543272_32_g.templd.441100_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -     -      -      -      -    -      0x1613  -2758.87   954.79  31.5521  -2501.56   865.43 31.446 0x00000011  ut111127d_templd/32/md03s033.g.ut111127d.548957_32_g.templd.441100_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -     -      -      -      -    -      0x1613   -674.45   416.57  31.5521   -684.59   422.78 31.568 0x00000011  ut111130d_templd/32/md03s033.g.ut111130d.550991_32_g.templd.441100_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -     -      -      -      -    -      0x1613    917.09   721.03  31.5521    921.07   724.11 31.557 0x00000011  ut111216d_templd/32/md03s033.g.ut111216d.559400_32_g.templd.441100_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -     -      -      -      -    -      0x1613   1278.07   528.19  31.5521   1302.43   538.12 31.573 0x00000011  ut120121d_templd/32/md03s033.g.ut120121d.645613_32_g.templd.441100_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -     -      -      -      -    -      0x1613    781.41   377.73  31.5521    791.41   382.49 31.566 0x00000011  ut120126d_templd/32/md03s033.g.ut120126d.676427_32_g.templd.441100_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -     -      -      -      -    -      0x1613     -2.24   617.37  31.5521     -2.29   630.88 31.576 0x00000011  ut120129d_templd/32/md03s033.g.ut120129d.692302_32_g.templd.441100_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -     -      -      -      -    -      0x1613    220.87   472.24  31.5521    213.84   457.21 31.517 0x00000011  ut120213d_templd/32/md03s033.g.ut120213d.736973_32_g.templd.441100_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -     -      -      -      -    -      0x1613    665.66   798.88  31.5521    657.80   789.42 31.539 0x00000011  ut120221d_templd/32/md03s033.g.ut120221d.754051_32_g.templd.441100_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -     -      -      -      -    -      0x1613    174.20   461.56  31.5521    177.11   469.27 31.570 0x00000011  ut120227d_templd/32/md03s033.g.ut120227d.778151_32_g.templd.441100_32.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g      -     -     -      -     -      -      -      -    -      0x1613    847.46   348.99  31.5521    862.10   354.93 31.571 0x00000011  ut120314d_templd/32/md03s033.g.ut120314d.833747_32_g.templd.441100_32.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -     -      -     -      -      -      -    -      0x1613    274.61   371.23  31.5521    273.85   370.20 31.549 0x00000011  ut120320d_templd/32/md03s033.g.ut120320d.838792_32_g.templd.441100_32.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -     -      -     -      -      -      -    -      0x1613    662.39   710.20  31.5521    653.36   700.49 31.537 0x00000011 ut121107d_templd/32/md03s033.g.ut121107d.1751746_32_g.templd.441100_32.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -     -      -     -      -      -      -    -      0x1613  -1515.63   987.40  31.5521  -1567.02  1020.77 31.588 0x00000011 ut121112d_templd/32/md03s033.g.ut121112d.1780062_32_g.templd.441100_32.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -     -      -     -      -      -      -    -      0x1613   -682.59   721.33  31.5521   -680.89   719.51 31.549 0x00000011 ut121207d_templd/32/md03s033.g.ut121207d.1927695_32_g.templd.441100_32.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -     -      -     -      -      -      -    -      0x1613   -675.58   502.91  31.5521   -693.93   516.53 31.581 0x00000011 ut121210d_templd/32/md03s033.g.ut121210d.1943112_32_g.templd.441100_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -     -      -      -      -    -      0x1613   -341.24   553.29  31.5521   -341.68   553.99 31.553 0x00000011 ut121212d_templd/32/md03s033.g.ut121212d.1944320_32_g.templd.441100_32.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -     -      -     -      -      -      -    -      0x1613   -589.87   510.30  31.5521   -606.73   524.86 31.583 0x00000011 ut121221d_templd/32/md03s033.g.ut121221d.1946606_32_g.templd.441100_32.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -     -      -     -      -      -      -    -      0x1613  -3334.74  1388.45  31.5521  -3280.21  1365.41 31.534 0x00000011 ut130103d_templd/32/md03s033.g.ut130103d.1964552_32_g.templd.441100_32.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -     -      -     -      -      -      -    -      0x1613  -1490.12   543.94  31.5521  -1487.38   542.76 31.550 0x00000011 ut130111d_templd/32/md03s033.g.ut130111d.1967084_32_g.templd.441100_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -     -      -     -      -      -      -    -      0x1613   1088.56   415.13  31.5521   1105.43   421.44 31.569 0x00000011 ut130117d_templd/32/md03s033.g.ut130117d.1969877_32_g.templd.441100_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -     -      -     -      -      -      -    -      0x1613   -742.34  1116.23  31.5521   -712.20  1070.89 31.507 0x00000011 ut130202d_templd/32/md03s033.g.ut130202d.1980526_32_g.templd.441100_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -     -      -     -      -      -      -    -      0x1613    -75.50   555.88  31.5521    -70.47   518.87 31.477 0x00000011 ut130205d_templd/32/md03s033.g.ut130205d.1990277_32_g.templd.441100_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -     -      -     -      -      -      -    -      0x1613   1123.27   508.11  31.5521   1166.93   527.75 31.593 0x00000011 ut130208d_templd/32/md03s033.g.ut130208d.2000788_32_g.templd.441100_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -     -      -     -      -      -      -    -      0x1613    922.00   439.67  31.5521    910.10   433.92 31.538 0x00000011 ut130210d_templd/32/md03s033.g.ut130210d.2008391_32_g.templd.441100_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -     -      -     -      -      -      -    -      0x1613    234.51   403.31  31.5521    232.85   400.45 31.544 0x00000011 ut130303d_templd/32/md03s033.g.ut130303d.2106129_32_g.templd.441100_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -     -      -     -      -      -      -    -      0x1613    884.67   422.29  31.5521    852.98   407.09 31.512 0x00000011 ut130306d_templd/32/md03s033.g.ut130306d.2115925_32_g.templd.441100_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -     -      -      -      -    -      0x1613    931.78   505.77  31.5521    896.01   486.28 31.510 0x00000011 ut130309d_templd/32/md03s033.g.ut130309d.2125498_32_g.templd.441100_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -     -      -      -      -    -      0x1613  -2094.42   838.56  31.5521  -2080.39   832.72 31.545 0x00000011 ut130402d_templd/32/md03s033.g.ut130402d.2196055_32_g.templd.441100_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -     -      -      -      -    -      0x1613    -33.04   549.07  31.5521    -33.24   552.37 31.559 0x00000011 ut130405d_templd/32/md03s033.g.ut130405d.2198307_32_g.templd.441100_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -     -      -      -      -    -      0x1613    214.21   398.03  31.5521    213.13   396.01 31.547 0x00000011 ut130410d_templd/32/md03s033.g.ut130410d.2201735_32_g.templd.441100_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -     -      -      -      -    -      0x1613   -299.12   535.23  31.5521   -301.67   539.78 31.561 0x00000011 ut130413d_templd/32/md03s033.g.ut130413d.2203247_32_g.templd.441100_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -     -      -      -      -    -      0x1613   1291.60  3826.39  31.5521   1313.92  3892.49 31.571 0x00000011 ut130416d_templd/32/md03s033.g.ut130416d.2204877_32_g.templd.441100_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -     -      -      -      -    -      0x1613    864.95   574.63  31.5521    823.51   547.05 31.499 0x00000011 ut130509d_templd/32/md03s033.g.ut130509d.2237842_32_g.templd.441100_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -     -      -      -      -    -      0x1613    852.04   671.78  31.5521    784.04   618.13 31.462 0x00000011 ut131126d_templd/32/md03s033.g.ut131126d.2937839_32_g.templd.441100_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 23.461 0.232 1.310  0.244     -      -      -      -    1      0x1613   1723.84   359.47  31.5521   1663.32   346.51 31.513 0x00000011 ut131204d_templd/32/md03s033.g.ut131204d.2940008_32_g.templd.441100_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -     -      -      -      -    -      0x1613   -233.20   691.57  31.5521   -225.47   668.64 31.515 0x00000011 ut131207d_templd/32/md03s033.g.ut131207d.2949259_32_g.templd.441100_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -     -      -      -      -    -      0x1613   1158.54   660.92  31.5521   1195.50   681.92 31.586 0x00000011 ut140106d_templd/32/md03s033.g.ut140106d.3026725_32_g.templd.441100_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -     -      -      -      -    -      0x1613   1034.50   599.49  31.5521    977.08   566.14 31.490 0x00000011 ut140109d_templd/32/md03s033.g.ut140109d.3035467_32_g.templd.441100_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -     -      -      -      -    -      0x1613    726.05   412.24  31.5521    678.71   385.31 31.479 0x00000011 ut140125d_templd/32/md03s033.g.ut140125d.3044434_32_g.templd.441100_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -     -      -      -      -    -      0x1613  -1587.62  1075.51  31.5521  -1328.82   900.11 31.359 0x00000011 ut140221d_templd/32/md03s033.g.ut140221d.3125353_32_g.templd.441100_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -     -      -     -      -      -      -    -      0x1614    -22.09   687.88  31.4624    -21.22   660.68 31.419 0x00000011 ut091126d_templd/32/md03s033.r.ut091126d.1956195_32_r.templd.438557_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -     -      -      -      -    -      0x1614    267.28   281.24  31.4624    276.67   291.11 31.500 0x00000011 ut091208d_templd/32/md03s033.r.ut091208d.1956264_32_r.templd.438557_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -     -      -      -      -    -      0x1614   -518.08   253.51  31.4624   -517.46   253.16 31.461 0x00000011 ut091214d_templd/32/md03s033.r.ut091214d.1956338_32_r.templd.438557_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -     -      -      -      -    -      0x1614   -655.42   266.00  31.4624   -636.38   258.21 31.430 0x00000011 ut091217d_templd/32/md03s033.r.ut091217d.1956408_32_r.templd.438557_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -     -      -      -      -    -      0x1614  -1019.93   588.13  31.4624  -1002.61   578.07 31.444 0x00000011 ut091223d_templd/32/md03s033.r.ut091223d.1956480_32_r.templd.438557_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -     -      -      -      -    -      0x1614   -661.68   233.64  31.4624   -658.34   232.38 31.457 0x00000011  ut091226d_templd/32/md03s033.r.ut091226d.439916_32_r.templd.438557_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -     -      -     -      -      -      -    -      0x1614   -281.36   300.56  31.4624   -279.99   299.09 31.457 0x00000011 ut100107d_templd/32/md03s033.r.ut100107d.1956552_32_r.templd.438557_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -     -      -      -      -    -      0x1614  -1331.65   201.14  31.4624  -1309.88   197.48 31.445 0x00000011 ut100110d_templd/32/md03s033.r.ut100110d.1957874_32_r.templd.438557_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -     -      -     -      -      -      -    -      0x1614   -431.63   259.69  31.4624   -420.14   252.75 31.433 0x00000011 ut100116d_templd/32/md03s033.r.ut100116d.1956621_32_r.templd.438557_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -     -      -      -      -    -      0x1614  -1720.01   175.32  31.4624  -1764.29   179.09 31.490 0x00000011  ut100119d_templd/32/md03s033.r.ut100119d.439972_32_r.templd.438557_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -     -      -      -      -    -      0x1614  -1291.67   483.14  31.4624  -1245.52   465.74 31.423 0x00000011 ut100125d_templd/32/md03s033.r.ut100125d.1965026_32_r.templd.438557_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -     -      -      -      -    -      0x1614   -551.46   532.35  31.4624   -552.17   533.01 31.464 0x00000011 ut100203d_templd/32/md03s033.r.ut100203d.1956689_32_r.templd.438557_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -     -      -      -      -    -      0x1614   -768.53   428.31  31.4624   -809.51   451.08 31.519 0x00000011 ut100206d_templd/32/md03s033.r.ut100206d.1956756_32_r.templd.438557_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -     -      -      -      -    -      0x1614    103.71   494.17  31.4624     98.65   470.06 31.408 0x00000011 ut100209d_templd/32/md03s033.r.ut100209d.1956816_32_r.templd.438557_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -     -      -     -      -      -      -    -      0x1614   -103.20   453.95  31.4624   -106.89   470.16 31.500 0x00000011 ut100212d_templd/32/md03s033.r.ut100212d.1956875_32_r.templd.438557_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -     -      -      -      -    -      0x1614   -569.22   245.00  31.4624   -568.85   244.79 31.462 0x00000011 ut100215d_templd/32/md03s033.r.ut100215d.1956933_32_r.templd.438557_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -     -      -     -      -      -      -    -      0x1614   -517.57   434.38  31.4624   -528.94   443.90 31.486 0x00000011 ut100221d_templd/32/md03s033.r.ut100221d.1956992_32_r.templd.438557_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -     -      -      -      -    -      0x1614    -13.25   356.69  31.4624    -13.22   355.87 31.460 0x00000011 ut100320d_templd/32/md03s033.r.ut100320d.1957051_32_r.templd.438557_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 23.148 0.264     -      -     -      -      -      -    -      0x1614   2116.31   513.99  31.4624   2083.62   505.68 31.445 0x00000011  ut101013d_templd/32/md03s033.r.ut101013d.440032_32_r.templd.438557_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -     -      -     -      -      -      -    -      0x1614    786.56   393.94  31.4624    766.18   383.67 31.434 0x00000011 ut101016d_templd/32/md03s033.r.ut101016d.1957111_32_r.templd.438557_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -     -      -      -      -    -      0x1614   -258.65   329.08  31.4624   -267.94   340.89 31.501 0x00000011  ut101103d_templd/32/md03s033.r.ut101103d.440091_32_r.templd.438557_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r 23.900 0.290     -      - 0.977  0.324      -      -    1      0x1614   1059.35   280.99  31.4624    990.10   262.46 31.389 0x00000011 ut101109d_templd/32/md03s033.r.ut101109d.1957936_32_r.templd.438557_32.diff.cut.dcmp
