#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-10T12:18:45.79 55479.513030      g      -     -     -      -     -      -  -      -    -      0x1613 -1314.57 1695.16  32.7387  -892.20 1150.48 32.318 0x00000011 ut101010i_templi/22/md02s074.g.101010i.168791_22_g.100913i.153934_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.404 0.286 0.370  0.354     -      -  -      -    1      0x1613  5418.97 1427.50  32.7387  4890.09 1287.38 32.627 0x00000011  ut101013i_templi/22/md02s074.g.101013i.170737_22_g.091226i.40841_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -  -      -    -      0x1613 -1554.53 1085.90  32.7387 -1023.48  714.88 32.285 0x00000011 ut101013i_templi/22/md02s074.g.101013i.170737_22_g.100913i.153934_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -     -      -  -      -    -      0x1613  3332.61 1954.65  32.7387  3098.74 1817.25 32.660 0x00000011  ut101016i_templi/22/md02s074.g.101016i.172606_22_g.091226i.40841_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -     -      -  -      -    -      0x1613 -2519.56 1427.45  32.7387 -1697.95  961.84 32.310 0x00000011 ut101016i_templi/22/md02s074.g.101016i.172606_22_g.100913i.153934_22.diff.cut.dcmp
 2010-10-31T11:26:41.30 55500.476867      g      -     -     -      -     -      -  -      -    -      0x1613  4140.63 1793.37  32.7387  4140.63 1792.96 32.739 0x00000011  ut101031i_templi/22/md02s074.g.101031i.176238_22_g.091226i.40841_22.diff.cut.dcmp
 2010-10-31T11:26:41.30 55500.476867      g      -     -     -      -     -      -  -      -    -      0x1613 -2692.35 1442.87  32.7387 -1772.60  949.82 32.285 0x00000011 ut101031i_templi/22/md02s074.g.101031i.176238_22_g.100913i.153934_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -     -      -  -      -    -      0x1613    82.22 2808.95  32.7387    81.29 2777.31 32.726 0x00000011  ut101103i_templi/22/md02s074.g.101103i.177940_22_g.091226i.40841_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -     -      -  -      -    -      0x1613 -4037.72 2124.63  32.7387 -2883.08 1516.83 32.373 0x00000011 ut101103i_templi/22/md02s074.g.101103i.177940_22_g.100913i.153934_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 23.404 0.348     -      -     -      -  -      -    -      0x1613  5419.22 1738.53  32.7387  5419.22 1737.81 32.739 0x00000011  ut101109i_templi/22/md02s074.g.101109i.180505_22_g.091226i.40841_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -     -      -  -      -    -      0x1613  -850.93 1455.54  32.7387  -560.24  958.29 32.285 0x00000011 ut101109i_templi/22/md02s074.g.101109i.180505_22_g.100913i.153934_22.diff.cut.dcmp
 2010-11-18T10:43:05.66 55518.446593      g      -     -     -      -     -      -  -      -    -      0x1613  4782.61 2899.83  32.7387  4782.61 2899.49 32.739 0x00000011  ut101118i_templi/22/md02s074.g.101118i.183805_22_g.091226i.40841_22.diff.cut.dcmp
 2010-11-18T10:43:05.66 55518.446593      g      -     -     -      -     -      -  -      -    -      0x1613 -1375.74 2805.96  32.7387  -905.77 1847.38 32.285 0x00000011 ut101118i_templi/22/md02s074.g.101118i.183805_22_g.100913i.153934_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -     -      -  -      -    -      0x1613 -1205.34 4244.13  32.7387 -1205.34 4244.12 32.739 0x00000011  ut101124i_templi/22/md02s074.g.101124i.185047_22_g.091226i.40841_22.diff.cut.dcmp
 2010-12-15T08:27:26.30 55545.352388      g      -     -     -      -     -      -  -      -    -      0x1613   966.14 2712.84  32.7387   966.14 2712.83 32.739 0x00000011  ut101215i_templi/22/md02s074.g.101215i.203792_22_g.091226i.40841_22.diff.cut.dcmp
 2010-12-15T08:27:26.30 55545.352388      g      -     -     -      -     -      -  -      -    -      0x1613 -5661.02 2803.17  32.7387 -3727.13 1845.24 32.285 0x00000011 ut101215i_templi/22/md02s074.g.101215i.203792_22_g.100913i.153934_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -     -      -  -      -    -      0x1613  7629.53 4270.54  32.7387  7629.53 4269.96 32.739 0x00000011  ut101218i_templi/22/md02s074.g.101218i.204524_22_g.091226i.40841_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -     -      -  -      -    -      0x1613  1325.87 4309.21  32.7387   872.93 2837.11 32.285 0x00000011 ut101218i_templi/22/md02s074.g.101218i.204524_22_g.100913i.153934_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -     -      -  -      -    -      0x1613   465.73 2137.63  32.7387   449.67 2063.91 32.701 0x00000011  ut101227i_templi/22/md02s074.g.101227i.205553_22_g.091226i.40841_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -     -      -  -      -    -      0x1613 -5526.99 1575.01  32.7387 -3844.93 1095.10 32.345 0x00000011 ut101227i_templi/22/md02s074.g.101227i.205553_22_g.100913i.153934_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -     -      -  -      -    -      0x1613  1119.46 2044.60  32.7387  1094.99 1999.87 32.715 0x00000011  ut110204i_templi/22/md02s074.g.110204i.222932_22_g.091226i.40841_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -     -      -  -      -    -      0x1613 -5937.73 1515.61  32.7387 -4129.53 1053.37 32.344 0x00000011 ut110204i_templi/22/md02s074.g.110204i.222932_22_g.100913i.153934_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -     -      -     -      -  -      -    -      0x1614  1046.22 2199.90  32.7734   997.75 2097.97 32.722 0x00000011   ut091223i_templi/22/md02s074.r.091223i.44994_22_r.091226i.40950_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -     -      -     -      -  -      -    -      0x1614 -6333.40 1896.63  32.7734 -3263.15  976.73 32.053 0x00000011  ut091223i_templi/22/md02s074.r.091223i.44994_22_r.100916i.155694_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -     -      -  -      -    -      0x1614 -7720.83 1431.86  32.7734 -3785.33  701.13 32.000 0x00000011  ut091226i_templi/22/md02s074.r.091226i.40950_22_r.100916i.155694_22.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -     -      -     -      -  -      -    -      0x1614 -1706.31 1555.65  32.7734 -1720.51 1568.52 32.782 0x00000011   ut100107i_templi/22/md02s074.r.100107i.36190_22_r.091226i.40950_22.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -     -      -     -      -  -      -    -      0x1614 -8570.52 1180.57  32.7734 -4840.91  665.32 32.153 0x00000011  ut100107i_templi/22/md02s074.r.100107i.36190_22_r.100916i.155694_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -     -      -  -      -    -      0x1614 -8285.32 2201.97  32.7734 -4393.69 1166.99 32.085 0x00000011  ut100125i_templi/22/md02s074.r.100125i.96551_22_r.100916i.155694_22.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -     -      -     -      -  -      -    -      0x1614 -2146.03 2198.99  32.7734 -2146.03 2198.90 32.773 0x00000011   ut100125i_templi/22/md02s074.r.100125i.96551_22_r.091226i.40950_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -     -      -     -      -  -      -    -      0x1614  1837.56 1959.86  32.7734  1837.56 1959.79 32.773 0x00000011  ut100907i_templi/22/md02s074.r.100907i.150592_22_r.091226i.40950_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -     -      -     -      -  -      -    -      0x1614 -4789.64 1745.97  32.7734 -2348.24  855.73 32.000 0x00000011 ut100907i_templi/22/md02s074.r.100907i.150592_22_r.100916i.155694_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 23.090 0.255     -      - 0.431  0.257  -      -    2      0x1614  7473.55 1754.31  32.7734  7252.49 1701.10 32.741 0x00000011  ut100910i_templi/22/md02s074.r.100910i.152373_22_r.091226i.40950_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -     -      -     -      -  -      -    -      0x1614   -88.03 1527.89  32.7734   -45.88  796.33 32.066 0x00000011 ut100910i_templi/22/md02s074.r.100910i.152373_22_r.100916i.155694_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.964 0.222     -      - 0.965  0.359  -      -    1      0x1614  8391.73 1720.45  32.7734  8032.51 1645.13 32.726 0x00000011  ut100913i_templi/22/md02s074.r.100913i.154012_22_r.091226i.40950_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -     -      -  -      -    -      0x1614  1537.08 1430.38  32.7734   800.01  744.44 32.064 0x00000011 ut100913i_templi/22/md02s074.r.100913i.154012_22_r.100916i.155694_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 23.056 0.204     -      - 0.988  0.362  -      -    1      0x1614  7705.34 1448.66  32.7734  6940.52 1303.29 32.660 0x00000011  ut100916i_templi/22/md02s074.r.100916i.155694_22_r.091226i.40950_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 23.197 0.333     -      - 0.209  0.334  -      -    2      0x1614  6768.62 2075.70  32.7734  7082.39 2170.94 32.823 0x00000011  ut100919i_templi/22/md02s074.r.100919i.157070_22_r.091226i.40950_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -     -      -     -      -  -      -    -      0x1614  -554.91 1834.56  32.7734  -315.17 1041.96 32.159 0x00000011 ut100919i_templi/22/md02s074.r.100919i.157070_22_r.100916i.155694_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -     -      -  -      -    -      0x1614  2445.29 5768.17  32.7734  2143.14 5055.39 32.630 0x00000011  ut100928i_templi/22/md02s074.r.100928i.163218_22_r.091226i.40950_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -     -      -  -      -    -      0x1614 -5840.72 5514.38  32.7734 -2785.52 2629.76 31.970 0x00000011 ut100928i_templi/22/md02s074.r.100928i.163218_22_r.100916i.155694_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 23.207 0.241     -      - 0.998  0.411  -      -    1      0x1614  6705.86 1492.33  32.7734  6249.06 1389.47 32.697 0x00000011  ut101007i_templi/22/md02s074.r.101007i.167225_22_r.091226i.40950_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -     -      -  -      -    -      0x1614  -104.42 1189.49  32.7734   -52.86  602.17 32.034 0x00000011 ut101007i_templi/22/md02s074.r.101007i.167225_22_r.100916i.155694_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 23.107 0.348     -      - 0.284  0.349  -      -    2      0x1614  7355.21 2360.11  32.7734  7366.74 2362.83 32.775 0x00000011  ut101010i_templi/22/md02s074.r.101010i.168870_22_r.091226i.40950_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -     -      -     -      -  -      -    -      0x1614    45.52 2034.04  32.7734    24.87 1111.22 32.117 0x00000011 ut101010i_templi/22/md02s074.r.101010i.168870_22_r.100916i.155694_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 23.230 0.242     -      - 1.107  0.397  -      -    1      0x1614  6567.63 1466.86  32.7734  6411.04 1430.66 32.747 0x00000011  ut101013i_templi/22/md02s074.r.101013i.170812_22_r.091226i.40950_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -     -      -  -      -    -      0x1614  -445.15 1177.93  32.7734  -235.91  624.25 32.084 0x00000011 ut101013i_templi/22/md02s074.r.101013i.170812_22_r.100916i.155694_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 23.045 0.285     -      - 0.158  0.287  -      -    2      0x1614  7786.54 2043.84  32.7734  7805.93 2047.66 32.776 0x00000011  ut101016i_templi/22/md02s074.r.101016i.172685_22_r.091226i.40950_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -     -      -     -      -  -      -    -      0x1614   636.41 1803.37  32.7734   342.18  969.62 32.100 0x00000011 ut101016i_templi/22/md02s074.r.101016i.172685_22_r.100916i.155694_22.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -     -      -     -      -  -      -    -      0x1614  4821.97 1676.55  32.7734  4821.97 1675.96 32.773 0x00000011  ut101031i_templi/22/md02s074.r.101031i.176317_22_r.091226i.40950_22.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -     -      -     -      -  -      -    -      0x1614 -2090.11 1252.18  32.7734 -1024.73  613.84 32.000 0x00000011 ut101031i_templi/22/md02s074.r.101031i.176317_22_r.100916i.155694_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 22.946 0.252     -      - 0.439  0.254  -      -    2      0x1614  8527.90 1978.27  32.7734  9264.08 2147.34 32.863 0x00000011  ut101103i_templi/22/md02s074.r.101103i.178017_22_r.091226i.40950_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -     -      -     -      -  -      -    -      0x1614  1401.75 1745.74  32.7734   823.59 1025.67 32.196 0x00000011 ut101103i_templi/22/md02s074.r.101103i.178017_22_r.100916i.155694_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -     -      -     -      -  -      -    -      0x1614  5078.07 1712.92  32.7734  5078.07 1712.28 32.773 0x00000011  ut101109i_templi/22/md02s074.r.101109i.180584_22_r.091226i.40950_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -     -      -     -      -  -      -    -      0x1614 -2623.04 1343.77  32.7734 -1286.01  658.71 32.000 0x00000011 ut101109i_templi/22/md02s074.r.101109i.180584_22_r.100916i.155694_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -     -      -     -      -  -      -    -      0x1614  6168.50 2255.85  32.7734  6168.50 2255.13 32.773 0x00000011  ut101118i_templi/22/md02s074.r.101118i.183883_22_r.091226i.40950_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -     -      -     -      -  -      -    -      0x1614 -1271.34 1872.99  32.7734  -702.07 1034.30 32.129 0x00000011 ut101118i_templi/22/md02s074.r.101118i.183883_22_r.100916i.155694_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -     -      -  -      -    -      0x1614  1960.54 3963.09  32.7734  1964.15 3970.36 32.775 0x00000011  ut101124i_templi/22/md02s074.r.101124i.185123_22_r.091226i.40950_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -     -      -  -      -    -      0x1614 -5200.33 3876.13  32.7734 -2829.77 2109.04 32.113 0x00000011 ut101124i_templi/22/md02s074.r.101124i.185123_22_r.100916i.155694_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -     -      -     -      -  -      -    -      0x1614 -1683.17 2057.35  32.7734 -1674.36 2046.52 32.768 0x00000011  ut101215i_templi/22/md02s074.r.101215i.203874_22_r.091226i.40950_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -     -      -     -      -  -      -    -      0x1614 -8820.31 1853.04  32.7734 -4765.67 1000.24 32.105 0x00000011 ut101215i_templi/22/md02s074.r.101215i.203874_22_r.100916i.155694_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -     -      -     -      -  -      -    -      0x1614   824.64 3600.41  32.7734   824.64 3600.40 32.773 0x00000011  ut101218i_templi/22/md02s074.r.101218i.204604_22_r.091226i.40950_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -     -      -     -      -  -      -    -      0x1614 -7731.87 3286.05  32.7734 -4058.49 1724.45 32.074 0x00000011 ut101218i_templi/22/md02s074.r.101218i.204604_22_r.100916i.155694_22.diff.cut.dcmp
 2010-12-27T08:24:50.05 55557.350579      r      -     -     -      -     -      -  -      -    -      0x1614  1011.81 2180.93  32.7734  1113.63 2400.37 32.877 0x00000011  ut101227i_templi/22/md02s074.r.101227i.205632_22_r.091226i.40950_22.diff.cut.dcmp
 2010-12-27T08:24:50.05 55557.350579      r      -     -     -      -     -      -  -      -    -      0x1614 -5842.03 1986.68  32.7734 -3441.31 1169.84 32.199 0x00000011 ut101227i_templi/22/md02s074.r.101227i.205632_22_r.100916i.155694_22.diff.cut.dcmp
 2011-02-04T05:49:58.14 55596.243034      r      -     -     -      -     -      -  -      -    -      0x1614  1160.10 1764.35  32.7734  1158.82 1762.37 32.772 0x00000011  ut110204i_templi/22/md02s074.r.110204i.223012_22_r.091226i.40950_22.diff.cut.dcmp
 2011-02-04T05:49:58.14 55596.243034      r      -     -     -      -     -      -  -      -    -      0x1614 -6175.87 1517.32  32.7734 -3290.17  807.77 32.090 0x00000011 ut110204i_templi/22/md02s074.r.110204i.223012_22_r.100916i.155694_22.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -     -      -     -      -  -      -    -      0x1615   817.13  666.32  30.4619   756.50  616.84 30.378 0x00000011   ut091215i_templi/22/md02s074.i.091215i.39186_22_i.090913i.11988_22.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -     -      -     -      -  -      -    -      0x1615  1041.96  568.71  30.4619   942.78  514.50 30.353 0x00000011   ut100108i_templi/22/md02s074.i.100108i.35502_22_i.090913i.11988_22.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -     -      -     -      -  -      -    -      0x1615  -148.11  147.22  30.4619 -2450.73 2435.88 33.509 0x00000011   ut100108i_templi/22/md02s074.i.100108i.35502_22_i.091215i.39186_22.diff.cut.dcmp
 2010-01-17T06:58:33.02 55213.290660      i      -     -     -      -     -      -  -      -    -      0x1615   -29.96  182.48  30.4619  -471.23 2870.57 33.454 0x00000011   ut100117i_templi/22/md02s074.i.100117i.49823_22_i.091215i.39186_22.diff.cut.dcmp
 2010-01-17T06:58:33.26 55213.290663      i      -     -     -      -     -      -  -      -    -      0x1615   578.42  447.30  30.4619   556.73  430.49 30.420 0x00000011   ut100117i_templi/22/md02s074.i.100117i.49823_22_i.090913i.11988_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -     -      -     -      -  -      -    -      0x1615   677.26  835.73  30.4619   738.30  911.03 30.556 0x00000011   ut100123i_templi/22/md02s074.i.100123i.53521_22_i.090913i.11988_22.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -     -      -     -      -  -      -    -      0x1615  -100.88  208.57  30.4619 -1669.23 3451.20 33.509 0x00000011   ut100123i_templi/22/md02s074.i.100123i.53521_22_i.091215i.39186_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -     -      -     -      -  -      -    -      0x1615   646.22  629.73  30.4619   584.71  569.76 30.353 0x00000011   ut100126i_templi/22/md02s074.i.100126i.97513_22_i.090913i.11988_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -     -      -     -      -  -      -    -      0x1615  -292.84  191.56  30.4619 -4845.56 3169.48 33.509 0x00000011   ut100126i_templi/22/md02s074.i.100126i.97513_22_i.091215i.39186_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 22.283 0.362     -      -     -      -  -      -    -      0x1615  1868.88  622.54  30.4619  1690.99  563.07 30.353 0x00000011  ut100902i_templi/22/md02s074.i.100902i.147676_22_i.090913i.11988_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 23.047 0.209     -      -     -      -  -      -    -      0x1615   924.63  178.44  30.4619 15299.86 2949.30 33.509 0x00000011  ut100902i_templi/22/md02s074.i.100902i.147676_22_i.091215i.39186_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -     -      -     -      -  -      -    -      0x1615  2008.73  689.32  30.4619  1816.69  623.19 30.353 0x00000011  ut100905i_templi/22/md02s074.i.100905i.149364_22_i.090913i.11988_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 23.102 0.247     -      -     -      -  -      -    -      0x1615   878.62  200.16  30.4619 14538.60 3309.33 33.509 0x00000011  ut100905i_templi/22/md02s074.i.100905i.149364_22_i.091215i.39186_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 22.143 0.313     -      -     -      -  -      -    -      0x1615  2125.16  612.22  30.4619  1922.88  553.66 30.353 0x00000011  ut100908i_templi/22/md02s074.i.100908i.151293_22_i.090913i.11988_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 22.994 0.191     -      -     -      -  -      -    -      0x1615   970.90  171.43  30.4619 16065.58 2832.73 33.509 0x00000011  ut100908i_templi/22/md02s074.i.100908i.151293_22_i.091215i.39186_22.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i 21.999 0.280     -      -     -      -  -      -    -      0x1615  2426.97  626.81  30.4619  2195.96  566.78 30.353 0x00000011  ut100914i_templi/22/md02s074.i.100914i.154704_22_i.090913i.11988_22.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i 23.006 0.213     -      -     -      -  -      -    -      0x1615   960.56  188.93  30.4619 15894.48 3122.82 33.509 0x00000011  ut100914i_templi/22/md02s074.i.100914i.154704_22_i.091215i.39186_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 22.068 0.298     -      -     -      -  -      -    -      0x1615  2276.99  625.32  30.4619  2060.26  565.48 30.353 0x00000011  ut100917i_templi/22/md02s074.i.100917i.156070_22_i.090913i.11988_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 23.071 0.215     -      -     -      -  -      -    -      0x1615   904.26  179.59  30.4619 14962.89 2968.39 33.509 0x00000011  ut100917i_templi/22/md02s074.i.100917i.156070_22_i.091215i.39186_22.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -     -      -     -      -  -      -    -      0x1615  1040.75  715.49  30.4619   939.00  645.48 30.350 0x00000011  ut100926i_templi/22/md02s074.i.100926i.162038_22_i.090913i.11988_22.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -     -      -     -      -  -      -    -      0x1615   243.68  313.81  30.4619  4032.11 5192.42 33.509 0x00000011  ut100926i_templi/22/md02s074.i.100926i.162038_22_i.091215i.39186_22.diff.cut.dcmp
