#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613 -2734.91  2311.88  32.5877 -2946.75  2490.80 32.669 0x00000011  ut100203i_templi/53/md05s077.g.100203i.99541_53_g.100107i.36448_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  2601.18  1373.93  32.5877  2669.38  1409.74 32.616 0x00000011 ut100206i_templi/53/md05s077.g.100206i.100954_53_g.091217i.39832_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  1622.67  1477.94  32.5877  1744.18  1588.53 32.666 0x00000011 ut100206i_templi/53/md05s077.g.100206i.100954_53_g.100107i.36448_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613  2783.74  1340.45  32.5877  2873.09  1383.22 32.622 0x00000011 ut100209i_templi/53/md05s077.g.100209i.102493_53_g.091217i.39832_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613  2188.36  1568.83  32.5877  2380.12  1706.16 32.679 0x00000011 ut100209i_templi/53/md05s077.g.100209i.102493_53_g.100107i.36448_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613  2811.92   986.93  32.5877  2811.92   986.59 32.588 0x00000011  ut100212i_templi/53/md05s077.g.100212i.59317_53_g.091217i.39832_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613  2398.52  1251.30  32.5877  2576.93  1344.17 32.666 0x00000011  ut100212i_templi/53/md05s077.g.100212i.59317_53_g.100107i.36448_53.diff.cut.dcmp
 2010-02-15T12:12:26.50 55242.508640      g      -     -      -      -      -      -     -      -    -      0x1613  1554.28  1113.48  32.5877  1554.28  1113.39 32.588 0x00000011  ut100215i_templi/53/md05s077.g.100215i.61065_53_g.091217i.39832_53.diff.cut.dcmp
 2010-02-15T12:12:26.50 55242.508640      g      -     -      -      -      -      -     -      -    -      0x1613   890.75  1208.44  32.5877   963.11  1306.58 32.672 0x00000011  ut100215i_templi/53/md05s077.g.100215i.61065_53_g.100107i.36448_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.303 0.226  0.055  0.302      -      -     -      -    1      0x1613  5173.24  1076.50  32.5877  5173.24  1075.44 32.588 0x00000011  ut100221i_templi/53/md05s077.g.100221i.63248_53_g.091217i.39832_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.494 0.296  0.246  0.357      -      -     -      -    1      0x1613  4339.42  1181.67  32.5877  4750.63  1292.90 32.686 0x00000011  ut100221i_templi/53/md05s077.g.100221i.63248_53_g.100107i.36448_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613  2852.98  3237.42  32.5877  2852.98  3237.31 32.588 0x00000011  ut100224i_templi/53/md05s077.g.100224i.64827_53_g.091217i.39832_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613  2604.11  2867.55  32.5877  2815.65  3100.39 32.672 0x00000011  ut100224i_templi/53/md05s077.g.100224i.64827_53_g.100107i.36448_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -     -      -    -      0x1613  4277.34  2275.87  32.5877  4370.12  2324.89 32.611 0x00000011  ut100311i_templi/53/md05s077.g.100311i.80285_53_g.091217i.39832_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -     -      -    -      0x1613  3373.17  2591.96  32.5877  3593.50  2761.07 32.656 0x00000011  ut100311i_templi/53/md05s077.g.100311i.80285_53_g.100107i.36448_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.557 0.114 -0.369  0.234      -      -     -      -    1      0x1613 10282.87  1082.37  32.5877 10282.87  1078.18 32.588 0x00000011  ut100320i_templi/53/md05s077.g.100320i.75058_53_g.091217i.39832_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.656 0.151 -0.270  0.254      -      -     -      -    1      0x1613  9386.42  1310.01  32.5877 10227.75  1424.29 32.681 0x00000011  ut100320i_templi/53/md05s077.g.100320i.75058_53_g.100107i.36448_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613  7307.71  3368.38  32.5877  7307.71  3367.70 32.588 0x00000011  ut100326i_templi/53/md05s077.g.100326i.79181_53_g.091217i.39832_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613  6077.88  3151.26  32.5877  6571.62  3406.71 32.672 0x00000011  ut100326i_templi/53/md05s077.g.100326i.79181_53_g.100107i.36448_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -     -      -    -      0x1613  5487.52  2058.58  32.5877  5757.79  2159.31 32.640 0x00000011  ut100407i_templi/53/md05s077.g.100407i.80904_53_g.091217i.39832_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -     -      -    -      0x1613  4966.43  2243.02  32.5877  5487.37  2477.78 32.696 0x00000011  ut100407i_templi/53/md05s077.g.100407i.80904_53_g.100107i.36448_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -     -      -    -      0x1613  3782.67  2213.00  32.5877  3721.85  2177.14 32.570 0x00000011  ut100419i_templi/53/md05s077.g.100419i.94486_53_g.091217i.39832_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -     -      -    -      0x1613  4785.41  2435.27  32.5877  5034.53  2561.62 32.643 0x00000011  ut100419i_templi/53/md05s077.g.100419i.94486_53_g.100107i.36448_53.diff.cut.dcmp
 2010-05-10T07:19:40.13 55326.305326      g      -     -      -      -      -      -     -      -    -      0x1613  2162.56  1073.35  32.5877  2162.56  1073.16 32.588 0x00000011 ut100510i_templi/53/md05s077.g.100510i.106427_53_g.091217i.39832_53.diff.cut.dcmp
 2010-05-10T07:19:40.13 55326.305326      g      -     -      -      -      -      -     -      -    -      0x1613  1588.46  1160.81  32.5877  1717.50  1255.01 32.672 0x00000011 ut100510i_templi/53/md05s077.g.100510i.106427_53_g.100107i.36448_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.494 0.260  0.480  0.343      -      -     -      -    1      0x1613  4339.15  1038.67  32.5877  4339.15  1037.89 32.588 0x00000011 ut100513i_templi/53/md05s077.g.100513i.107592_53_g.091217i.39832_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.566 0.301  0.551  0.375      -      -     -      -    1      0x1613  4062.19  1126.85  32.5877  4392.18  1217.71 32.672 0x00000011 ut100513i_templi/53/md05s077.g.100513i.107592_53_g.100107i.36448_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.080 0.189  0.076  0.191      -      -     -      -    2      0x1613  6353.55  1105.60  32.5877  6353.55  1104.04 32.588 0x00000011 ut100516i_templi/53/md05s077.g.100516i.108530_53_g.091217i.39832_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.346 0.249  0.342  0.251      -      -     -      -    2      0x1613  4973.58  1140.27  32.5877  5377.61  1231.89 32.672 0x00000011 ut100516i_templi/53/md05s077.g.100516i.108530_53_g.100107i.36448_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -     -      -    -      0x1613  3957.33  3300.69  32.5877  3858.36  3217.94 32.560 0x00000011 ut100522i_templi/53/md05s077.g.100522i.112332_53_g.091217i.39832_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -     -      -    -      0x1613  2443.48  3458.82  32.5877  2513.33  3557.61 32.618 0x00000011 ut100522i_templi/53/md05s077.g.100522i.112332_53_g.100107i.36448_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.891 0.181 -0.009  0.258      -      -     -      -    1      0x1613  7561.00  1260.77  32.5877  7561.00  1258.83 32.588 0x00000011 ut100603i_templi/53/md05s077.g.100603i.114481_53_g.091217i.39832_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.132 0.217  0.232  0.285      -      -     -      -    1      0x1613  6056.55  1210.18  32.5877  6548.55  1307.09 32.672 0x00000011 ut100603i_templi/53/md05s077.g.100603i.114481_53_g.100107i.36448_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 23.193 0.208  0.639  0.249      -      -     -      -    1      0x1613  5726.38  1100.66  32.5877  5726.38  1099.38 32.588 0x00000011 ut100606i_templi/53/md05s077.g.100606i.115811_53_g.091217i.39832_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 23.179 0.256  0.625  0.290      -      -     -      -    1      0x1613  5802.65  1366.60  32.5877  6176.56  1453.54 32.656 0x00000011 ut100606i_templi/53/md05s077.g.100606i.115811_53_g.100107i.36448_53.diff.cut.dcmp
 2011-01-02T14:43:17.94 55563.613402      g      -     -      -      -      -      -     -      -    -      0x1613  3785.59  2095.23  32.5877  3785.59  2094.94 32.588 0x00000011 ut110102i_templi/53/md05s077.g.110102i.212581_53_g.091217i.39832_53.diff.cut.dcmp
 2011-01-02T14:43:17.94 55563.613402      g      -     -      -      -      -      -     -      -    -      0x1613  2354.20  1910.72  32.5877  2545.44  2065.80 32.672 0x00000011 ut110102i_templi/53/md05s077.g.110102i.212581_53_g.100107i.36448_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -     -      -    -      0x1613  3451.08  2758.22  32.5877  3451.08  2758.04 32.588 0x00000011 ut110123i_templi/53/md05s077.g.110123i.216079_53_g.091217i.39832_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -     -      -    -      0x1613  3600.61  3073.63  32.5877  3893.11  3323.12 32.672 0x00000011 ut110123i_templi/53/md05s077.g.110123i.216079_53_g.100107i.36448_53.diff.cut.dcmp
 2011-01-29T13:38:45.53 55590.568582      g      -     -      -      -      -      -     -      -    -      0x1613  1117.41  1532.84  32.5877  1117.41  1532.81 32.588 0x00000011 ut110129i_templi/53/md05s077.g.110129i.218978_53_g.091217i.39832_53.diff.cut.dcmp
 2011-01-29T13:38:45.53 55590.568582      g      -     -      -      -      -      -     -      -    -      0x1613  -114.84  1436.81  32.5877  -124.17  1553.53 32.672 0x00000011 ut110129i_templi/53/md05s077.g.110129i.218978_53_g.100107i.36448_53.diff.cut.dcmp
 2011-02-01T14:36:21.51 55593.608582      g      -     -      -      -      -      -     -      -    -      0x1613  1591.34  1323.36  32.5877  1615.41  1343.29 32.604 0x00000011 ut110201i_templi/53/md05s077.g.110201i.220493_53_g.091217i.39832_53.diff.cut.dcmp
 2011-02-01T14:36:21.51 55593.608582      g      -     -      -      -      -      -     -      -    -      0x1613   842.30  1457.87  32.5877   893.53  1546.51 32.652 0x00000011 ut110201i_templi/53/md05s077.g.110201i.220493_53_g.100107i.36448_53.diff.cut.dcmp
 2011-02-04T12:19:34.59 55596.513595      g      -     -      -      -      -      -     -      -    -      0x1613 -2001.73  1894.65  32.5877 -2056.30  1946.20 32.617 0x00000011 ut110204i_templi/53/md05s077.g.110204i.223586_53_g.091217i.39832_53.diff.cut.dcmp
 2011-02-04T12:19:34.59 55596.513595      g      -     -      -      -      -      -     -      -    -      0x1613 -2484.06  2024.26  32.5877 -2737.55  2230.69 32.693 0x00000011 ut110204i_templi/53/md05s077.g.110204i.223586_53_g.100107i.36448_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -     -      -    -      0x1613  1146.41  1985.06  32.5877  1146.41  1985.03 32.588 0x00000011 ut110210i_templi/53/md05s077.g.110210i.225200_53_g.091217i.39832_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -     -      -    -      0x1613    70.22  2411.59  32.5877    75.92  2607.49 32.672 0x00000011 ut110210i_templi/53/md05s077.g.110210i.225200_53_g.100107i.36448_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613  -857.58  1296.61  32.5877  -857.58  1296.59 32.588 0x00000011 ut110309i_templi/53/md05s077.g.110309i.242308_53_g.091217i.39832_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613 -2117.56  1413.86  32.5877 -2257.54  1507.18 32.657 0x00000011 ut110309i_templi/53/md05s077.g.110309i.242308_53_g.100107i.36448_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -     -      -    -      0x1613   501.51  1096.13  32.5877   508.44  1111.27 32.603 0x00000011 ut110312i_templi/53/md05s077.g.110312i.248347_53_g.091217i.39832_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -     -      -    -      0x1613  -384.49  1245.34  32.5877  -405.77  1314.27 32.646 0x00000011 ut110312i_templi/53/md05s077.g.110312i.248347_53_g.100107i.36448_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613 -1217.01  2258.99  32.5877 -1217.01  2258.96 32.588 0x00000011 ut110315i_templi/53/md05s077.g.110315i.249562_53_g.091217i.39832_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613 -2128.27  1699.16  32.5877 -2301.16  1837.07 32.672 0x00000011 ut110315i_templi/53/md05s077.g.110315i.249562_53_g.100107i.36448_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -     -      -    -      0x1613    37.40  1595.19  32.5877    37.40  1595.19 32.588 0x00000011 ut110330i_templi/53/md05s077.g.110330i.254203_53_g.091217i.39832_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -     -      -    -      0x1613 -1910.41  1372.10  32.5877 -1988.69  1428.20 32.631 0x00000011 ut110330i_templi/53/md05s077.g.110330i.254203_53_g.100107i.36448_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -     -      -    -      0x1613  -156.29  1301.54  32.5877  -159.80  1330.75 32.612 0x00000011 ut110402i_templi/53/md05s077.g.110402i.258581_53_g.091217i.39832_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -     -      -    -      0x1613  -755.89  1451.27  32.5877  -819.33  1573.05 32.675 0x00000011 ut110402i_templi/53/md05s077.g.110402i.258581_53_g.100107i.36448_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -     -      -    -      0x1613 -1245.53  1244.73  32.5877 -1245.53  1244.68 32.588 0x00000011 ut110411i_templi/53/md05s077.g.110411i.262324_53_g.091217i.39832_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -     -      -    -      0x1613 -1922.64  1226.33  32.5877 -2078.82  1325.81 32.672 0x00000011 ut110411i_templi/53/md05s077.g.110411i.262324_53_g.100107i.36448_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -     -      -    -      0x1613  -979.18  2518.95  32.5877  -979.18  2518.93 32.588 0x00000011 ut110414i_templi/53/md05s077.g.110414i.263356_53_g.091217i.39832_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -     -      -    -      0x1613 -2044.22  2100.69  32.5877 -2210.28  2271.25 32.672 0x00000011 ut110414i_templi/53/md05s077.g.110414i.263356_53_g.100107i.36448_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.805 0.327  0.260  0.328      -      -     -      -    2      0x1613  3257.58   980.23  32.5877  3257.58   979.77 32.588 0x00000011 ut110426i_templi/53/md05s077.g.110426i.269337_53_g.091217i.39832_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -     -      -    -      0x1613  3052.39  1081.45  32.5877  3294.58  1166.86 32.671 0x00000011 ut110426i_templi/53/md05s077.g.110426i.269337_53_g.100107i.36448_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -     -      -    -      0x1613  1484.83  1083.78  32.5877  1467.02  1070.70 32.575 0x00000011 ut110429i_templi/53/md05s077.g.110429i.270225_53_g.091217i.39832_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -     -      -    -      0x1613   190.77  1258.67  32.5877   194.19  1281.24 32.607 0x00000011 ut110429i_templi/53/md05s077.g.110429i.270225_53_g.100107i.36448_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -     -      -    -      0x1613  4457.34  1681.54  32.5877  4457.34  1681.03 32.588 0x00000011 ut110511i_templi/53/md05s077.g.110511i.291605_53_g.091217i.39832_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -     -      -    -      0x1613  4423.30  1521.87  32.5877  4782.63  1644.90 32.672 0x00000011 ut110511i_templi/53/md05s077.g.110511i.291605_53_g.100107i.36448_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -     -      -    -      0x1613  2612.98   939.63  32.5877  2612.98   939.32 32.588 0x00000011 ut110529i_templi/53/md05s077.g.110529i.302361_53_g.091217i.39832_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -     -      -    -      0x1613  2171.29  1013.81  32.5877  2347.67  1095.95 32.672 0x00000011 ut110529i_templi/53/md05s077.g.110529i.302361_53_g.100107i.36448_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613  2040.06  1407.46  32.5877  2040.06  1407.33 32.588 0x00000011 ut110607i_templi/53/md05s077.g.110607i.304360_53_g.091217i.39832_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613  1401.31  1374.74  32.5877  1515.15  1486.35 32.672 0x00000011 ut110607i_templi/53/md05s077.g.110607i.304360_53_g.100107i.36448_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -     -      -    -      0x1613  3531.17  2594.63  32.5877  3531.17  2594.42 32.588 0x00000011 ut110610i_templi/53/md05s077.g.110610i.305689_53_g.091217i.39832_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -     -      -    -      0x1613   487.61  2202.73  32.5877   527.22  2381.66 32.672 0x00000011 ut110610i_templi/53/md05s077.g.110610i.305689_53_g.100107i.36448_53.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -     -      -    -      0x1614   251.34  1347.35  32.7719   249.56  1337.83 32.764 0x00000011  ut091217i_templi/53/md05s077.r.091217i.39941_53_r.100119i.52506_53.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -      -      -     -      -    -      0x1614   177.96  1495.21  32.7719   168.87  1418.87 32.715 0x00000011  ut091223i_templi/53/md05s077.r.091223i.45609_53_r.091217i.39941_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -     -      -    -      0x1614   230.46  2106.44  32.7719   217.87  1991.36 32.711 0x00000011  ut091223i_templi/53/md05s077.r.091223i.45609_53_r.100119i.52506_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -     -      -    -      0x1614   494.34  1353.18  32.7719   491.93  1346.58 32.767 0x00000011  ut091226i_templi/53/md05s077.r.091226i.41456_53_r.100119i.52506_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -     -      -    -      0x1614  1193.58  1039.21  32.7719  1193.58  1039.15 32.772 0x00000011  ut100107i_templi/53/md05s077.r.100107i.36535_53_r.091217i.39941_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -     -      -    -      0x1614   716.32  1515.17  32.7719   704.35  1489.83 32.754 0x00000011  ut100107i_templi/53/md05s077.r.100107i.36535_53_r.100119i.52506_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -     -      -    -      0x1614  -456.28  1852.79  32.7719  -438.56  1780.84 32.729 0x00000011  ut100110i_templi/53/md05s077.r.100110i.42474_53_r.100119i.52506_53.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -      -      -      -      -     -      -    -      0x1614   395.76  1145.06  32.7719   384.80  1113.34 32.741 0x00000011  ut100110i_templi/53/md05s077.r.100110i.42474_53_r.091217i.39941_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -     -      -    -      0x1614   896.61  1910.82  32.7719   870.01  1854.11 32.739 0x00000011  ut100113i_templi/53/md05s077.r.100113i.43514_53_r.100119i.52506_53.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -      -      -      -      -     -      -    -      0x1614   428.54  1191.38  32.7719   418.90  1164.58 32.747 0x00000011  ut100113i_templi/53/md05s077.r.100113i.43514_53_r.091217i.39941_53.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -      -      -      -      -     -      -    -      0x1614  1751.32  1355.50  32.7719  1698.27  1314.34 32.739 0x00000011  ut100116i_templi/53/md05s077.r.100116i.46249_53_r.091217i.39941_53.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -      -      -      -      -     -      -    -      0x1614  1452.93  1974.46  32.7719  1399.22  1901.42 32.731 0x00000011  ut100116i_templi/53/md05s077.r.100116i.46249_53_r.100119i.52506_53.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -      -      -      -      -     -      -    -      0x1614  -288.07  1351.01  32.7719  -288.07  1351.01 32.772 0x00000011  ut100119i_templi/53/md05s077.r.100119i.52506_53_r.091217i.39941_53.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -      -      -      -      -     -      -    -      0x1614  1205.51   977.54  32.7719  1205.51   977.48 32.772 0x00000011  ut100125i_templi/53/md05s077.r.100125i.97034_53_r.091217i.39941_53.diff.cut.dcmp
