#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613  1725.47 1490.11  32.7063  1711.38  1477.86 32.697 0x00000011  ut100419e_temple/62/md06s044.g.100419e.94620_62_g.100116e.46327_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613  -103.18 1627.69  32.7063   -97.28  1534.66 32.642 0x00000011 ut100510e_temple/62/md06s044.g.100510e.106559_62_g.100107e.36595_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613  1755.67 1401.77  32.7063  1789.79  1428.92 32.727 0x00000011 ut100510e_temple/62/md06s044.g.100510e.106559_62_g.100116e.46327_62.diff.cut.dcmp
 2010-05-13T08:45:13.54 55329.364740      g      -     -     -      -      -      -     -      -    -      0x1613 -2225.87 1510.11  32.7063 -2062.05  1398.84 32.623 0x00000011 ut100513e_temple/62/md06s044.g.100513e.107721_62_g.100107e.36595_62.diff.cut.dcmp
 2010-05-13T08:45:13.54 55329.364740      g      -     -     -      -      -      -     -      -    -      0x1613   329.28 1445.53  32.7063   335.68  1473.62 32.727 0x00000011 ut100513e_temple/62/md06s044.g.100513e.107721_62_g.100116e.46327_62.diff.cut.dcmp
 2010-05-16T07:31:49.73 55332.313770      g      -     -     -      -      -      -     -      -    -      0x1613 -1974.76 1233.21  32.7063 -1974.76  1233.07 32.706 0x00000011 ut100516e_temple/62/md06s044.g.100516e.108668_62_g.100107e.36595_62.diff.cut.dcmp
 2010-05-16T07:31:49.73 55332.313770      g      -     -     -      -      -      -     -      -    -      0x1613  -137.02 1290.93  32.7063  -139.68  1316.02 32.727 0x00000011 ut100516e_temple/62/md06s044.g.100516e.108668_62_g.100116e.46327_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613 -2269.81 1259.47  32.7063 -2196.39  1218.56 32.671 0x00000011 ut100603e_temple/62/md06s044.g.100603e.114614_62_g.100107e.36595_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613  -399.86 1292.07  32.7063  -407.63  1317.18 32.727 0x00000011 ut100603e_temple/62/md06s044.g.100603e.114614_62_g.100116e.46327_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613  -622.27 1582.31  32.7063  -597.94  1520.44 32.663 0x00000011 ut100606e_temple/62/md06s044.g.100606e.115938_62_g.100107e.36595_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613  1749.58 1398.46  32.7063  1783.58  1425.55 32.727 0x00000011 ut100606e_temple/62/md06s044.g.100606e.115938_62_g.100116e.46327_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -     -      -    -      0x1613 -1181.15 3880.75  32.7063 -1172.26  3851.54 32.698 0x00000011 ut100612e_temple/62/md06s044.g.100612e.116882_62_g.100107e.36595_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -     -      -    -      0x1613   718.12 3853.60  32.7063   684.85  3675.07 32.655 0x00000011 ut100612e_temple/62/md06s044.g.100612e.116882_62_g.100116e.46327_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613 -1197.34 1309.78  32.7063 -1179.28  1289.98 32.690 0x00000011 ut100615e_temple/62/md06s044.g.100615e.118298_62_g.100107e.36595_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613   708.89 1356.95  32.7063   722.67  1383.31 32.727 0x00000011 ut100615e_temple/62/md06s044.g.100615e.118298_62_g.100116e.46327_62.diff.cut.dcmp
 2010-06-18T06:23:24.00 55365.266250      g      -     -     -      -      -      -     -      -    -      0x1613  -271.04 1594.26  32.7063  -271.04  1594.26 32.706 0x00000011 ut100618e_temple/62/md06s044.g.100618e.118922_62_g.100107e.36595_62.diff.cut.dcmp
 2010-06-18T06:23:24.00 55365.266250      g      -     -     -      -      -      -     -      -    -      0x1613  1440.68 1575.85  32.7063  1468.68  1606.42 32.727 0x00000011 ut100618e_temple/62/md06s044.g.100618e.118922_62_g.100116e.46327_62.diff.cut.dcmp
 2011-02-04T14:54:13.54 55596.620990      g      -     -     -      -      -      -     -      -    -      0x1613  -830.63 1172.13  32.7063  -807.92  1140.06 32.676 0x00000011 ut110204e_temple/62/md06s044.g.110204e.223886_62_g.100107e.36595_62.diff.cut.dcmp
 2011-02-04T14:54:13.54 55596.620990      g      -     -     -      -      -      -     -      -    -      0x1613  1261.84 1341.67  32.7063  1286.37  1367.70 32.727 0x00000011 ut110204e_temple/62/md06s044.g.110204e.223886_62_g.100116e.46327_62.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g      -     -     -      -      -      -     -      -    -      0x1613 -1058.50 1351.93  32.7063 -1058.50  1351.89 32.706 0x00000011 ut110210e_temple/62/md06s044.g.110210e.225337_62_g.100107e.36595_62.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g      -     -     -      -      -      -     -      -    -      0x1613   335.14 1406.58  32.7063   341.65  1433.91 32.727 0x00000011 ut110210e_temple/62/md06s044.g.110210e.225337_62_g.100116e.46327_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -     -      -    -      0x1613 -6346.83 2839.98  32.7063 -5511.59  2465.71 32.553 0x00000011 ut110213e_temple/62/md06s044.g.110213e.225824_62_g.100107e.36595_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -     -      -    -      0x1613 -4004.11 2875.33  32.7063 -3387.71  2432.49 32.525 0x00000011 ut110213e_temple/62/md06s044.g.110213e.225824_62_g.100116e.46327_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -     -      -    -      0x1613  -930.08 1284.82  32.7063  -939.72  1298.11 32.718 0x00000011 ut110312e_temple/62/md06s044.g.110312e.248484_62_g.100107e.36595_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -     -      -    -      0x1613  1410.14 1385.32  32.7063  1437.55  1412.18 32.727 0x00000011 ut110312e_temple/62/md06s044.g.110312e.248484_62_g.100116e.46327_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -     -      -    -      0x1613  -362.77 1796.34  32.7063  -362.77  1796.34 32.706 0x00000011 ut110315e_temple/62/md06s044.g.110315e.249699_62_g.100107e.36595_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -     -      -    -      0x1613  1097.20 1934.79  32.7063  1118.53  1972.37 32.727 0x00000011 ut110315e_temple/62/md06s044.g.110315e.249699_62_g.100116e.46327_62.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -     -      -    -      0x1613    81.57 2505.96  32.7063    80.27  2466.12 32.689 0x00000011 ut110330e_temple/62/md06s044.g.110330e.254339_62_g.100107e.36595_62.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -     -      -    -      0x1613  1516.56 2491.61  32.7063  1458.21  2395.70 32.664 0x00000011 ut110330e_temple/62/md06s044.g.110330e.254339_62_g.100116e.46327_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -     -      -    -      0x1613   489.01 1392.61  32.7063   490.95  1398.13 32.711 0x00000011 ut110402e_temple/62/md06s044.g.110402e.258719_62_g.100107e.36595_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -     -      -    -      0x1613  2791.92 1256.50  32.7063  2846.18  1280.65 32.727 0x00000011 ut110402e_temple/62/md06s044.g.110402e.258719_62_g.100116e.46327_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.522 0.292 0.982  0.333      -      -     -      -    1      0x1613  4717.39 1269.74  32.7063  4717.39  1268.99 32.706 0x00000011 ut110411e_temple/62/md06s044.g.110411e.262461_62_g.100107e.36595_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.169 0.215 0.629  0.268      -      -     -      -    1      0x1613  6532.94 1296.36  32.7063  6659.91  1320.12 32.727 0x00000011 ut110411e_temple/62/md06s044.g.110411e.262461_62_g.100116e.46327_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -     -      -    -      0x1613  4677.63 1901.59  32.7063  4677.63  1901.10 32.706 0x00000011 ut110414e_temple/62/md06s044.g.110414e.263493_62_g.100107e.36595_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 23.132 0.340 0.858  0.365      -      -     -      -    1      0x1613  6754.57 2114.46  32.7063  6885.85  2154.61 32.727 0x00000011 ut110414e_temple/62/md06s044.g.110414e.263493_62_g.100116e.46327_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -     -      -    -      0x1613  2241.94 1010.63  32.7063  2241.94  1010.42 32.706 0x00000011 ut110423e_temple/62/md06s044.g.110423e.267843_62_g.100107e.36595_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.728 0.299 1.170  0.301      -      -     -      -    2      0x1613  3902.64 1074.07  32.7063  3978.49  1094.33 32.727 0x00000011 ut110423e_temple/62/md06s044.g.110423e.267843_62_g.100116e.46327_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -     -      -    -      0x1613  1709.33  971.68  32.7063  1639.78   932.02 32.661 0x00000011 ut110426e_temple/62/md06s044.g.110426e.269471_62_g.100107e.36595_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.775 0.322 1.132  0.355      -      -     -      -    1      0x1613  3738.06 1110.54  32.7063  3810.71  1131.58 32.727 0x00000011 ut110426e_temple/62/md06s044.g.110426e.269471_62_g.100116e.46327_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -     -      -    -      0x1613   485.38 1700.47  32.7063   440.88  1544.57 32.602 0x00000011 ut110429e_temple/62/md06s044.g.110429e.270363_62_g.100107e.36595_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -     -      -    -      0x1613  2498.51 1685.90  32.7063  2203.54  1486.73 32.570 0x00000011 ut110429e_temple/62/md06s044.g.110429e.270363_62_g.100116e.46327_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -     -      -    -      0x1613  1520.19 1371.24  32.7063  1520.19  1371.17 32.706 0x00000011 ut110511e_temple/62/md06s044.g.110511e.291750_62_g.100107e.36595_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -     -      -    -      0x1613  3513.71 1457.91  32.7063  3582.00  1485.88 32.727 0x00000011 ut110511e_temple/62/md06s044.g.110511e.291750_62_g.100116e.46327_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -     -      -    -      0x1613  -853.04 1026.60  32.7063  -841.41  1012.58 32.691 0x00000011 ut110520e_temple/62/md06s044.g.110520e.300494_62_g.100107e.36595_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -     -      -    -      0x1613   607.95 1100.71  32.7063   619.77  1122.09 32.727 0x00000011 ut110520e_temple/62/md06s044.g.110520e.300494_62_g.100116e.46327_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -     -      -    -      0x1613 -1485.21  919.59  32.7063 -1452.74   899.39 32.682 0x00000011 ut110529e_temple/62/md06s044.g.110529e.302497_62_g.100107e.36595_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -     -      -    -      0x1613   279.95 1062.14  32.7063   285.39  1082.78 32.727 0x00000011 ut110529e_temple/62/md06s044.g.110529e.302497_62_g.100116e.46327_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -     -      -    -      0x1613  -127.29 1195.55  32.7063  -127.29  1195.55 32.706 0x00000011 ut110607e_temple/62/md06s044.g.110607e.304496_62_g.100107e.36595_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -     -      -    -      0x1613  1066.40 1219.99  32.7063  1087.13  1243.66 32.727 0x00000011 ut110607e_temple/62/md06s044.g.110607e.304496_62_g.100116e.46327_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -     -      -    -      0x1613  1405.69 2451.98  32.7063  1405.69  2451.95 32.706 0x00000011 ut110610e_temple/62/md06s044.g.110610e.305828_62_g.100107e.36595_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -     -      -    -      0x1613  2508.27 2596.27  32.7063  2557.02  2646.63 32.727 0x00000011 ut110610e_temple/62/md06s044.g.110610e.305828_62_g.100116e.46327_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -     -      -    -      0x1613  -767.42 2080.40  32.7063  -692.52  1877.35 32.595 0x00000011 ut110619e_temple/62/md06s044.g.110619e.311959_62_g.100107e.36595_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -     -      -    -      0x1613  1406.46 2067.12  32.7063  1246.83  1832.47 32.575 0x00000011 ut110619e_temple/62/md06s044.g.110619e.311959_62_g.100116e.46327_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -     -      -    -      0x1614   886.02 1880.48  32.7966   857.44  1819.80 32.761 0x00000011  ut091226e_temple/62/md06s044.r.091226e.41595_62_r.100119e.52681_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -     -      -    -      0x1614   255.97 1209.33  32.7966   260.25  1229.54 32.815 0x00000011  ut100107e_temple/62/md06s044.r.100107e.36684_62_r.100119e.52681_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -     -      -    -      0x1614  -742.79 1142.53  32.7966  -733.48  1128.18 32.783 0x00000011  ut100113e_temple/62/md06s044.r.100113e.43685_62_r.100107e.36684_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -     -      -    -      0x1614 -1189.95  981.24  32.7966 -1190.94   981.99 32.797 0x00000011  ut100113e_temple/62/md06s044.r.100113e.43685_62_r.100119e.52681_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -     -      -    -      0x1614  -615.21 1195.01  32.7966  -638.89  1240.99 32.838 0x00000011  ut100116e_temple/62/md06s044.r.100116e.46436_62_r.100107e.36684_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -     -      -    -      0x1614  -601.16 1046.79  32.7966  -638.25  1111.36 32.862 0x00000011  ut100116e_temple/62/md06s044.r.100116e.46436_62_r.100119e.52681_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -     -      -    -      0x1614  -240.45 1202.88  32.7966  -240.45  1202.88 32.797 0x00000011  ut100119e_temple/62/md06s044.r.100119e.52681_62_r.100107e.36684_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -     -      -    -      0x1614  1146.95 1617.47  32.7966  1124.98  1586.45 32.776 0x00000011  ut100125e_temple/62/md06s044.r.100125e.97165_62_r.100107e.36684_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -     -      -    -      0x1614   985.08 1505.53  32.7966   983.36  1502.87 32.795 0x00000011  ut100125e_temple/62/md06s044.r.100125e.97165_62_r.100119e.52681_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -     -      -    -      0x1614 -1562.30 2246.70  32.7966 -1596.04  2295.18 32.820 0x00000011  ut100203e_temple/62/md06s044.r.100203e.99756_62_r.100107e.36684_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -     -      -    -      0x1614 -1798.38 2217.99  32.7966 -1874.66  2312.00 32.842 0x00000011  ut100203e_temple/62/md06s044.r.100203e.99756_62_r.100119e.52681_62.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r      -     -     -      -      -      -     -      -    -      0x1614  -290.92 2229.18  32.7966  -294.07  2253.33 32.808 0x00000011 ut100206e_temple/62/md06s044.r.100206e.101158_62_r.100107e.36684_62.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r      -     -     -      -      -      -     -      -    -      0x1614 -1385.63 2227.57  32.7966 -1425.11  2291.00 32.827 0x00000011 ut100206e_temple/62/md06s044.r.100206e.101158_62_r.100119e.52681_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -     -      -    -      0x1614  -677.24 1437.70  32.7966  -708.70  1504.47 32.846 0x00000011 ut100209e_temple/62/md06s044.r.100209e.102704_62_r.100107e.36684_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -     -      -    -      0x1614  -950.81 1314.91  32.7966 -1014.32  1402.70 32.867 0x00000011 ut100209e_temple/62/md06s044.r.100209e.102704_62_r.100119e.52681_62.diff.cut.dcmp
 2010-02-12T13:18:01.15 55239.554180      r      -     -     -      -      -      -     -      -    -      0x1614  -731.42 1688.99  32.7966  -731.42  1688.98 32.797 0x00000011  ut100212e_temple/62/md06s044.r.100212e.59553_62_r.100107e.36684_62.diff.cut.dcmp
 2010-02-12T13:18:01.15 55239.554180      r      -     -     -      -      -      -     -      -    -      0x1614 -1261.47 1220.79  32.7966 -1341.03  1297.72 32.863 0x00000011  ut100212e_temple/62/md06s044.r.100212e.59553_62_r.100119e.52681_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -     -      -    -      0x1614  -780.78 1281.68  32.7966  -796.40  1307.29 32.818 0x00000011  ut100215e_temple/62/md06s044.r.100215e.61301_62_r.100107e.36684_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -     -      -    -      0x1614  -700.27 1154.65  32.7966  -725.75  1196.64 32.835 0x00000011  ut100215e_temple/62/md06s044.r.100215e.61301_62_r.100119e.52681_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -     -      -    -      0x1614  -642.85 1549.94  32.7966  -677.06  1632.42 32.853 0x00000011  ut100221e_temple/62/md06s044.r.100221e.63468_62_r.100107e.36684_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -     -      -    -      0x1614  -325.06 1342.08  32.7966  -351.56  1451.50 32.882 0x00000011  ut100221e_temple/62/md06s044.r.100221e.63468_62_r.100119e.52681_62.diff.cut.dcmp
