#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T13:35:53.38 55236.566590      g 22.998 0.222 -0.284  0.339      -      -      -      -    1      0x1613   7457.40  1528.23  32.6794  7572.29  1550.19 32.696 0x00000011 ut100209d_templd/51/md05s031.g.100209d.102457_51_g.100107d.36411_51.diff.cut.dcmp
 2010-02-15T12:12:23.90 55242.508610      g 23.073 0.155 -0.310  0.325      -      -      -      -    1      0x1613   6957.10   994.69  32.6794  6957.10   992.60 32.679 0x00000011  ut100215d_templd/51/md05s031.g.100215d.61028_51_g.091217d.39790_51.diff.cut.dcmp
 2010-02-15T12:12:23.90 55242.508610      g 22.956 0.158 -0.427  0.326      -      -      -      -    1      0x1613   7750.27  1129.83  32.6794  8072.29  1174.40 32.724 0x00000011  ut100215d_templd/51/md05s031.g.100215d.61028_51_g.100107d.36411_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 22.786 0.119  0.210  0.123      -      -      -      -    2      0x1613   9067.86   994.85  32.6794  9067.86   991.31 32.679 0x00000011  ut100221d_templd/51/md05s031.g.100221d.63212_51_g.091217d.39790_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.235 0.203  0.660  0.205      -      -      -      -    2      0x1613   5995.48  1122.85  32.6794  6244.59  1168.08 32.724 0x00000011  ut100221d_templd/51/md05s031.g.100221d.63212_51_g.100107d.36411_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   3833.63  2007.57  32.6794  3833.63  2007.26 32.679 0x00000011  ut100224d_templd/51/md05s031.g.100224d.64792_51_g.091217d.39790_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g 23.107 0.356  0.655  0.407      -      -      -      -    1      0x1613   6741.78  2211.22  32.6794  7021.90  2302.18 32.724 0x00000011  ut100224d_templd/51/md05s031.g.100224d.64792_51_g.100107d.36411_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 22.741 0.189 -0.097  0.373      -      -      -      -    1      0x1613   9449.79  1648.75  32.6794  9692.20  1688.66 32.707 0x00000011  ut100311d_templd/51/md05s031.g.100311d.80250_51_g.091217d.39790_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 22.699 0.203 -0.139  0.380      -      -      -      -    1      0x1613   9825.17  1841.79  32.6794 10198.59  1909.46 32.720 0x00000011  ut100311d_templd/51/md05s031.g.100311d.80250_51_g.100107d.36411_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.355 0.089 -0.427  0.204      -      -      -      -    1      0x1613  13479.12  1111.40  32.6794 13479.12  1104.38 32.679 0x00000011  ut100320d_templd/51/md05s031.g.100320d.75023_51_g.091217d.39790_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.633 0.127 -0.150  0.223      -      -      -      -    1      0x1613  10439.55  1227.96  32.6794 10873.31  1275.02 32.724 0x00000011  ut100320d_templd/51/md05s031.g.100320d.75023_51_g.100107d.36411_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   2496.74  3165.85  32.6794  2496.74  3165.77 32.679 0x00000011  ut100326d_templd/51/md05s031.g.100326d.79146_51_g.091217d.39790_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613     65.16  2786.44  32.6794    67.87  2902.22 32.724 0x00000011  ut100326d_templd/51/md05s031.g.100326d.79146_51_g.100107d.36411_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -1526.46  1821.51  32.6794 -1589.88  1897.14 32.724 0x00000011  ut100407d_templd/51/md05s031.g.100407d.80873_51_g.100107d.36411_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -1623.85  1581.32  32.6794 -1623.85  1581.25 32.679 0x00000011  ut100407d_templd/51/md05s031.g.100407d.80873_51_g.091217d.39790_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -1120.59  2039.66  32.6794 -1120.59  2039.63 32.679 0x00000011  ut100416d_templd/51/md05s031.g.100416d.93185_51_g.091217d.39790_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613    154.15  2287.57  32.6794   160.56  2382.62 32.724 0x00000011  ut100416d_templd/51/md05s031.g.100416d.93185_51_g.100107d.36411_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.709 0.206 -0.132  0.298      -      -      -      -    1      0x1613   9731.61  1845.93  32.6794  9346.84  1770.83 32.636 0x00000011  ut100419d_templd/51/md05s031.g.100419d.94450_51_g.091217d.39790_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.724 0.232 -0.116  0.316      -      -      -      -    1      0x1613   9593.31  2054.61  32.6794  9313.83  1992.89 32.647 0x00000011  ut100419d_templd/51/md05s031.g.100419d.94450_51_g.100107d.36411_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613   2666.69  1175.89  32.6794  2666.69  1175.63 32.679 0x00000011 ut100504d_templd/51/md05s031.g.100504d.105766_51_g.091217d.39790_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.560 0.138 -1.072  0.141      -      -      -      -    2      0x1613  11163.04  1419.26  32.6794 11411.49  1447.00 32.703 0x00000011 ut100504d_templd/51/md05s031.g.100504d.105766_51_g.100107d.36411_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.525 0.118 -1.132  0.368      -      -      -      -    1      0x1613  11525.66  1258.87  32.6794 11525.66  1254.34 32.679 0x00000011 ut100510d_templd/51/md05s031.g.100510d.106391_51_g.091217d.39790_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.002 0.186 -0.655  0.395      -      -      -      -    1      0x1613   7428.80  1277.15  32.6794  7737.46  1328.29 32.724 0x00000011 ut100510d_templd/51/md05s031.g.100510d.106391_51_g.100107d.36411_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 22.698 0.125 -0.934  0.129      -      -      -      -    2      0x1613   9825.80  1132.58  32.6794  9825.80  1128.92 32.679 0x00000011 ut100513d_templd/51/md05s031.g.100513d.107558_51_g.091217d.39790_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 22.954 0.173 -0.678  0.176      -      -      -      -    2      0x1613   7763.72  1237.98  32.6794  8086.30  1287.24 32.724 0x00000011 ut100513d_templd/51/md05s031.g.100513d.107558_51_g.100107d.36411_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.699 0.143 -0.910  0.146      -      -      -      -    2      0x1613   9819.75  1298.02  32.6794  9819.75  1294.84 32.679 0x00000011 ut100516d_templd/51/md05s031.g.100516d.108493_51_g.091217d.39790_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.051 0.205 -0.557  0.207      -      -      -      -    2      0x1613   7099.38  1342.86  32.6794  7394.36  1396.98 32.724 0x00000011 ut100516d_templd/51/md05s031.g.100516d.108493_51_g.100107d.36411_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   8386.64  3832.29  32.6794  7911.67  3614.51 32.616 0x00000011 ut100522d_templd/51/md05s031.g.100522d.112295_51_g.100107d.36411_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.454 0.122 -1.009  0.365      -      -      -      -    1      0x1613  12308.09  1388.03  32.6794 12308.09  1383.35 32.679 0x00000011 ut100603d_templd/51/md05s031.g.100603d.114445_51_g.091217d.39790_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.852 0.176 -0.611  0.387      -      -      -      -    1      0x1613   8529.42  1387.57  32.6794  8883.82  1442.88 32.724 0x00000011 ut100603d_templd/51/md05s031.g.100603d.114445_51_g.100107d.36411_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 22.621 0.123 -0.300  0.228      -      -      -      -    1      0x1613  10553.08  1195.48  32.6794 10553.08  1191.49 32.679 0x00000011 ut100606d_templd/51/md05s031.g.100606d.115777_51_g.091217d.39790_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 22.865 0.160 -0.056  0.250      -      -      -      -    1      0x1613   8430.72  1247.08  32.6794  8781.01  1296.35 32.724 0x00000011 ut100606d_templd/51/md05s031.g.100606d.115777_51_g.100107d.36411_51.diff.cut.dcmp
 2011-01-02T14:40:26.71 55563.611420      g 22.447 0.228  0.099  0.291      -      -      -      -    1      0x1613  12391.56  2601.63  32.6794 12391.56  2599.10 32.679 0x00000011 ut110102d_templd/51/md05s031.g.110102d.212545_51_g.091217d.39790_51.diff.cut.dcmp
 2011-01-02T14:40:26.71 55563.611420      g 22.911 0.328  0.563  0.375      -      -      -      -    1      0x1613   8077.58  2441.56  32.6794  8413.20  2541.81 32.724 0x00000011 ut110102d_templd/51/md05s031.g.110102d.212545_51_g.100107d.36411_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613   6350.00  2838.51  32.6794  6578.00  2939.80 32.718 0x00000011 ut110111d_templd/51/md05s031.g.110111d.214107_51_g.091217d.39790_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613   6996.19  3046.96  32.6794  7374.65  3211.06 32.737 0x00000011 ut110111d_templd/51/md05s031.g.110111d.214107_51_g.100107d.36411_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 22.744 0.281  0.207  0.354      -      -      -      -    1      0x1613   9425.69  2445.01  32.6794  9425.69  2443.45 32.679 0x00000011 ut110123d_templd/51/md05s031.g.110123d.216044_51_g.091217d.39790_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613   6818.02  2298.96  32.6794  7101.31  2393.58 32.724 0x00000011 ut110123d_templd/51/md05s031.g.110123d.216044_51_g.100107d.36411_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 23.322 0.299  0.206  0.447      -      -      -      -    1      0x1613   5530.81  1523.16  32.6794  5530.81  1522.30 32.679 0x00000011 ut110126d_templd/51/md05s031.g.110126d.217278_51_g.091217d.39790_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 23.066 0.272 -0.051  0.429      -      -      -      -    1      0x1613   7003.85  1758.19  32.6794  7294.86  1830.00 32.724 0x00000011 ut110126d_templd/51/md05s031.g.110126d.217278_51_g.100107d.36411_51.diff.cut.dcmp
 2011-01-29T13:39:55.50 55590.569392      g 23.130 0.211 -0.085  0.308      -      -      -      -    1      0x1613   6603.90  1285.65  32.6794  6603.90  1284.20 32.679 0x00000011 ut110129d_templd/51/md05s031.g.110129d.218942_51_g.091217d.39790_51.diff.cut.dcmp
 2011-01-29T13:39:55.50 55590.569392      g 23.604 0.331  0.389  0.400      -      -      -      -    1      0x1613   4267.39  1301.63  32.6794  4444.70  1355.09 32.724 0x00000011 ut110129d_templd/51/md05s031.g.110129d.218942_51_g.100107d.36411_51.diff.cut.dcmp
 2011-02-01T14:36:02.79 55593.608366      g 23.117 0.219 -0.374  0.353      -      -      -      -    1      0x1613   6682.74  1349.40  32.6794  6682.74  1347.98 32.679 0x00000011 ut110201d_templd/51/md05s031.g.110201d.220457_51_g.091217d.39790_51.diff.cut.dcmp
 2011-02-01T14:36:02.79 55593.608366      g 23.265 0.274 -0.226  0.389      -      -      -      -    1      0x1613   5831.67  1471.57  32.6794  6073.97  1531.68 32.724 0x00000011 ut110201d_templd/51/md05s031.g.110201d.220457_51_g.100107d.36411_51.diff.cut.dcmp
 2011-02-04T12:17:24.77 55596.512092      g      -     -      -      -      -      -      -      -    -      0x1613     64.63  1186.61  32.6794    64.63  1186.61 32.679 0x00000011 ut110204d_templd/51/md05s031.g.110204d.223550_51_g.091217d.39790_51.diff.cut.dcmp
 2011-02-04T12:17:24.77 55596.512092      g      -     -      -      -      -      -      -      -    -      0x1613   3118.81  1779.54  32.6794  3162.78  1804.39 32.695 0x00000011 ut110204d_templd/51/md05s031.g.110204d.223550_51_g.100107d.36411_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613   4158.78  2229.31  32.6794  4158.78  2228.98 32.679 0x00000011 ut110210d_templd/51/md05s031.g.110210d.225165_51_g.091217d.39790_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613   5690.44  2601.50  32.6794  5926.88  2709.04 32.724 0x00000011 ut110210d_templd/51/md05s031.g.110210d.225165_51_g.100107d.36411_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.523 0.154 -0.750  0.157      -      -      -      -    2      0x1613  11554.63  1644.52  32.6794 11554.63  1641.04 32.679 0x00000011 ut110309d_templd/51/md05s031.g.110309d.242273_51_g.091217d.39790_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 23.336 0.289  0.063  0.291      -      -      -      -    2      0x1613   5461.53  1453.69  32.6794  5688.46  1513.18 32.724 0x00000011 ut110309d_templd/51/md05s031.g.110309d.242273_51_g.100107d.36411_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 23.501 0.278  0.219  0.280      -      -      -      -    2      0x1613   4691.04  1200.72  32.6794  4691.04  1199.94 32.679 0x00000011 ut110312d_templd/51/md05s031.g.110312d.248311_51_g.091217d.39790_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.566 0.146 -0.717  0.149      -      -      -      -    2      0x1613  11104.95  1501.41  32.6794 11566.36  1560.13 32.724 0x00000011 ut110312d_templd/51/md05s031.g.110312d.248311_51_g.100107d.36411_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.989 0.258 -0.303  0.260      -      -      -      -    2      0x1613   7521.68  1788.88  32.6794  7521.68  1787.53 32.679 0x00000011 ut110315d_templd/51/md05s031.g.110315d.249527_51_g.091217d.39790_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613   1768.03  1767.56  32.6794  1841.49  1840.92 32.724 0x00000011 ut110315d_templd/51/md05s031.g.110315d.249527_51_g.100107d.36411_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.537 0.155 -0.802  0.388      -      -      -      -    1      0x1613  11405.00  1627.62  32.6794 11405.00  1624.20 32.679 0x00000011 ut110330d_templd/51/md05s031.g.110330d.254167_51_g.091217d.39790_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 23.291 0.267 -0.048  0.444      -      -      -      -    1      0x1613   5695.81  1400.02  32.6794  5932.47  1457.16 32.724 0x00000011 ut110330d_templd/51/md05s031.g.110330d.254167_51_g.100107d.36411_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613   2438.69  1104.65  32.6794  2438.69  1104.42 32.679 0x00000011 ut110402d_templd/51/md05s031.g.110402d.258544_51_g.091217d.39790_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 22.882 0.199 -0.096  0.304      -      -      -      -    1      0x1613   8299.03  1524.42  32.6794  8637.49  1584.58 32.723 0x00000011 ut110402d_templd/51/md05s031.g.110402d.258544_51_g.100107d.36411_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.699 0.103 -0.751  0.297      -      -      -      -    1      0x1613   9816.80   932.88  32.6794  9816.80   928.45 32.679 0x00000011 ut110426d_templd/51/md05s031.g.110426d.269302_51_g.091217d.39790_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.832 0.139 -0.618  0.311      -      -      -      -    1      0x1613   8685.63  1117.64  32.6794  9046.52  1161.06 32.724 0x00000011 ut110426d_templd/51/md05s031.g.110426d.269302_51_g.100107d.36411_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613  -1534.84  1014.42  32.6794 -1534.84  1014.32 32.679 0x00000011 ut110429d_templd/51/md05s031.g.110429d.270190_51_g.091217d.39790_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613   2965.73  1621.27  32.6794  2976.95  1627.17 32.684 0x00000011 ut110429d_templd/51/md05s031.g.110429d.270190_51_g.100107d.36411_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.297 0.170      -      -      -      -      -      -    -      0x1613   5664.05   886.47  32.6794  5664.05   884.92 32.679 0x00000011 ut110529d_templd/51/md05s031.g.110529d.302325_51_g.091217d.39790_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.328 0.217      -      -      -      -      -      -    -      0x1613   5503.35  1102.58  32.6794  5732.01  1147.17 32.724 0x00000011 ut110529d_templd/51/md05s031.g.110529d.302325_51_g.100107d.36411_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.353 0.222      -      -      -      -      -      -    -      0x1613   5376.69  1100.56  32.6794  5376.69  1099.43 32.679 0x00000011 ut110607d_templd/51/md05s031.g.110607d.304324_51_g.091217d.39790_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.442 0.283      -      -      -      -      -      -    -      0x1613   4954.24  1292.94  32.6794  5160.09  1345.81 32.724 0x00000011 ut110607d_templd/51/md05s031.g.110607d.304324_51_g.100107d.36411_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613   3640.08  2844.30  32.6794  3640.08  2844.10 32.679 0x00000011 ut110610d_templd/51/md05s031.g.110610d.305653_51_g.091217d.39790_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613   2740.89  2839.83  32.6794  2854.77  2957.71 32.724 0x00000011 ut110610d_templd/51/md05s031.g.110610d.305653_51_g.100107d.36411_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -      -      -    -      0x1614   1750.84  1475.04  32.7555  1727.45  1455.25 32.741 0x00000011  ut091217d_templd/51/md05s031.r.091217d.39898_51_r.100119d.52469_51.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r 23.374 0.316      -      -      -      -      -      -    -      0x1614   5656.84  1646.25  32.7555  5474.37  1592.34 32.720 0x00000011  ut091223d_templd/51/md05s031.r.091223d.45572_51_r.091217d.39898_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614   4518.00  2167.66  32.7555  4365.02  2093.87 32.718 0x00000011  ut091223d_templd/51/md05s031.r.091223d.45572_51_r.100119d.52469_51.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -      -      -    -      0x1614    234.42  1236.42  32.7555   234.42  1236.42 32.755 0x00000011  ut091226d_templd/51/md05s031.r.091226d.41420_51_r.091217d.39898_51.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -      -      -    -      0x1614   -116.49  1200.77  32.7555  -116.49  1200.77 32.755 0x00000011  ut100107d_templd/51/md05s031.r.100107d.36498_51_r.091217d.39898_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -      -      -    -      0x1614  -1143.54  1363.72  32.7555 -1164.69  1388.90 32.775 0x00000011  ut100107d_templd/51/md05s031.r.100107d.36498_51_r.100119d.52469_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614    986.49  1597.10  32.7555   961.91  1557.27 32.728 0x00000011  ut100110d_templd/51/md05s031.r.100110d.42432_51_r.100119d.52469_51.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -      -      -      -      -      -      -    -      0x1614    905.92  1147.07  32.7555   892.34  1129.84 32.739 0x00000011  ut100110d_templd/51/md05s031.r.100110d.42432_51_r.091217d.39898_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614    406.11  1773.57  32.7555   404.32  1765.74 32.751 0x00000011  ut100113d_templd/51/md05s031.r.100113d.43477_51_r.100119d.52469_51.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -      -      -      -      -      -      -    -      0x1614   3128.61  1200.32  32.7555  3138.42  1203.73 32.759 0x00000011  ut100113d_templd/51/md05s031.r.100113d.43477_51_r.091217d.39898_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -      -      -    -      0x1614   1969.88  1631.10  32.7555  1941.06  1607.14 32.739 0x00000011  ut100116d_templd/51/md05s031.r.100116d.46206_51_r.100119d.52469_51.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -      -      -      -      -      -      -    -      0x1614   -301.48  1192.70  32.7555  -300.84  1190.17 32.753 0x00000011  ut100116d_templd/51/md05s031.r.100116d.46206_51_r.091217d.39898_51.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -      -      -      -      -      -      -    -      0x1614  -1629.51  1442.04  32.7555 -1629.51  1441.96 32.755 0x00000011  ut100119d_templd/51/md05s031.r.100119d.52469_51_r.091217d.39898_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -      -      -    -      0x1614    328.81  1127.51  32.7555   328.81  1127.51 32.755 0x00000011  ut100125d_templd/51/md05s031.r.100125d.96999_51_r.091217d.39898_51.diff.cut.dcmp
